scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,9,547,81,landing,6350.460949762784,6540.460949762784,190.0,0.0
S4,continuous,D,1,548,71,takeoff,5480.0,5510.0,30.0,0.0
S4,continuous,D,14,548,71,landing,6351.069368121598,6541.069368121598,190.0,685.0923555927666
S4,continuous,D,3,549,142,takeoff,5837.300262297464,5867.300262297464,30.0,347.30026229746363
S4,continuous,D,19,549,142,landing,6980.846520900999,7170.846520900999,190.0,928.7944552822291
S4,continuous,D,17,550,171,takeoff,5500.0,5530.0,30.0,0.0
S4,continuous,D,18,550,171,landing,5658.409595529256,5848.409595529256,190.0,90.71049199719437
S4,continuous,D,14,551,43,takeoff,6541.069368121598,6571.069368121598,30.0,1031.069368121598
S4,continuous,D,23,551,43,landing,6569.267335788004,6759.267335788004,190.0,0.0
S4,continuous,D,7,552,186,takeoff,5715.549432701349,5745.549432701349,30.0,195.54943270134936
S4,continuous,D,26,552,186,landing,5788.206516768867,5978.206516768867,190.0,0.0
S4,continuous,D,10,553,29,takeoff,5915.782178870256,5945.782178870256,30.0,385.78217887025585
S4,continuous,D,31,553,29,landing,6081.592410049896,6271.592410049896,190.0,136.70315687227776
S4,continuous,D,21,554,74,takeoff,6217.339161717612,6247.339161717612,30.0,557.3391617176121
S4,continuous,D,7,554,74,landing,6303.220056008739,6493.220056008739,190.0,0.0
S4,continuous,D,19,555,97,takeoff,6068.557553007139,6098.557553007139,30.0,218.55755300713918
S4,continuous,D,2,555,97,landing,6200.417660254527,6390.417660254527,190.0,0.0
S4,continuous,D,26,556,67,takeoff,5978.206516768867,6008.206516768867,30.0,418.206516768867
S4,continuous,D,29,556,67,landing,6076.053523622259,6266.053523622259,190.0,0.0
S4,continuous,D,3,557,26,takeoff,5867.300262297464,5897.300262297464,30.0,297.30026229746363
S4,continuous,D,25,557,26,landing,6118.016023723894,6308.016023723894,190.0,164.7943168202355
S4,continuous,D,31,558,164,takeoff,6271.592410049896,6301.592410049896,30.0,691.592410049896
S4,continuous,D,13,558,164,landing,6371.59095501677,6561.59095501677,190.0,0.0
S4,continuous,D,28,559,86,takeoff,5590.0,5620.0,30.0,0.0
S4,continuous,D,27,559,86,landing,6419.637622581024,6609.637622581024,190.0,618.6091347265392
S4,continuous,D,31,560,75,takeoff,6301.592410049896,6331.592410049896,30.0,701.592410049896
S4,continuous,D,3,560,75,landing,6374.834180335331,6564.834180335331,190.0,0.0
S4,continuous,D,3,561,58,takeoff,6100.795875809215,6130.795875809215,30.0,490.79587580921543
S4,continuous,D,19,561,58,landing,7170.846520900999,7360.846520900999,190.0,855.2988417704773
S4,continuous,D,10,562,30,takeoff,5945.782178870256,5975.782178870256,30.0,325.78217887025585
S4,continuous,D,29,562,30,landing,6266.053523622259,6456.053523622259,190.0,187.36841831740276
S4,continuous,D,10,563,11,takeoff,5975.782178870256,6005.782178870256,30.0,345.78217887025585
S4,continuous,D,14,563,11,landing,6571.069368121598,6761.069368121598,190.0,401.0933594938133
S4,continuous,D,31,564,191,takeoff,6331.592410049896,6361.592410049896,30.0,691.592410049896
S4,continuous,D,21,564,191,landing,6425.901014408355,6615.901014408355,190.0,0.0
S4,continuous,D,22,565,23,takeoff,5663.528101759804,5693.528101759804,30.0,13.528101759803576
S4,continuous,D,7,565,23,landing,5745.549432701349,5935.549432701349,190.0,6.268089229729412
S4,continuous,D,19,566,148,takeoff,5741.725726469485,5771.725726469485,30.0,81.72572646948538
S4,continuous,D,9,566,148,landing,5831.580177553238,6021.580177553238,190.0,0.0
S4,continuous,D,22,567,66,takeoff,6075.701283137631,6105.701283137631,30.0,405.70128313763144
S4,continuous,D,26,567,66,landing,6139.974502560834,6329.974502560834,190.0,0.0
S4,continuous,D,1,568,122,takeoff,5680.0,5710.0,30.0,0.0
S4,continuous,D,30,568,122,landing,5749.226640922992,5939.226640922992,190.0,0.0
S4,continuous,D,18,569,171,takeoff,5848.409595529256,5878.409595529256,30.0,158.40959552925597
S4,continuous,D,9,569,171,landing,6021.580177553238,6211.580177553238,190.0,149.61936249611608
S4,continuous,D,25,570,160,takeoff,5700.0,5730.0,30.0,0.0
S4,continuous,D,27,570,160,landing,6609.637622581024,6799.637622581024,190.0,715.4086712118324
S4,continuous,D,15,571,180,takeoff,5710.0,5740.0,30.0,0.0
S4,continuous,D,30,571,180,landing,5939.226640922992,6129.226640922992,190.0,156.22315569884086
S4,continuous,D,9,572,141,takeoff,5720.0,5750.0,30.0,0.0
S4,continuous,D,26,572,141,landing,6329.974502560834,6519.974502560834,190.0,483.7284739172219
S4,continuous,D,19,573,120,takeoff,5771.725726469485,5801.725726469485,30.0,41.72572646948538
S4,continuous,D,6,573,120,landing,6118.0123089075605,6308.0123089075605,190.0,177.43112050284435
S4,continuous,D,11,574,140,takeoff,6811.298200780025,6841.298200780025,30.0,1071.2982007800247
S4,continuous,D,3,574,140,landing,6926.325663257454,7116.325663257454,190.0,0.0
S4,continuous,D,11,575,177,takeoff,6841.298200780025,6871.298200780025,30.0,1091.2982007800247
S4,continuous,D,19,575,177,landing,7360.846520900999,7550.846520900999,190.0,367.5743855670207
S4,continuous,D,13,576,80,takeoff,5760.0,5790.0,30.0,0.0
S4,continuous,D,20,576,80,landing,5890.695407910167,6080.695407910167,190.0,0.0
S4,continuous,D,28,577,99,takeoff,5950.0,5980.0,30.0,0.0
S4,continuous,D,31,577,99,landing,6361.592410049896,6551.592410049896,190.0,323.2859390749645
S4,continuous,D,26,578,163,takeoff,6008.206516768867,6038.206516768867,30.0,228.206516768867
S4,continuous,D,17,578,163,landing,6097.312283791877,6287.312283791877,190.0,0.0
S4,continuous,D,6,579,70,takeoff,6308.0123089075605,6338.0123089075605,30.0,518.0123089075605
S4,continuous,D,19,579,70,landing,7550.846520900999,7740.846520900999,190.0,993.9787500582079
S4,continuous,D,24,580,151,takeoff,5800.0,5830.0,30.0,0.0
S4,continuous,D,4,580,151,landing,6327.061634051047,6517.061634051047,190.0,481.02048153523356
S4,continuous,D,28,581,35,takeoff,5810.0,5840.0,30.0,0.0
S4,continuous,D,0,581,35,landing,5911.602333390464,6101.602333390464,190.0,0.0
S4,continuous,D,7,582,197,takeoff,5935.549432701349,5965.549432701349,30.0,115.54943270134936
S4,continuous,D,15,582,197,landing,6036.172115580388,6226.172115580388,190.0,0.0
S4,continuous,D,7,583,190,takeoff,5965.549432701349,5995.549432701349,30.0,135.54943270134936
S4,continuous,D,12,583,190,landing,6109.095917162194,6299.095917162194,190.0,60.669423435532735
S4,continuous,D,27,584,52,takeoff,6799.637622581024,6829.637622581024,30.0,959.6376225810236
S4,continuous,D,0,584,52,landing,6903.119264765551,7093.119264765551,190.0,0.0
S4,continuous,D,18,585,136,takeoff,5878.409595529256,5908.409595529256,30.0,28.409595529255967
S4,continuous,D,3,585,136,landing,6130.795875809215,6320.795875809215,190.0,164.44773983458253
S4,continuous,D,22,586,128,takeoff,6105.701283137631,6135.701283137631,30.0,245.70128313763144
S4,continuous,D,31,586,128,landing,6551.592410049896,6741.592410049896,190.0,338.74326499008293
S4,continuous,D,21,587,125,takeoff,6247.339161717612,6277.339161717612,30.0,377.3391617176121
S4,continuous,D,6,587,125,landing,6409.222876818585,6599.222876818585,190.0,0.0
S4,continuous,D,13,588,5,takeoff,5880.0,5910.0,30.0,0.0
S4,continuous,D,23,588,5,landing,6261.020066743209,6451.020066743209,190.0,213.4146157189889
S4,continuous,D,16,589,153,takeoff,6287.7517262029205,6317.7517262029205,30.0,397.7517262029205
S4,continuous,D,18,589,153,landing,6352.319570073751,6542.319570073751,190.0,0.0
S4,continuous,D,4,590,127,takeoff,6517.061634051047,6547.061634051047,30.0,377.0616340510469
S4,continuous,D,18,590,127,landing,6548.412525657999,6738.412525657999,190.0,0.0
S4,continuous,D,18,591,16,takeoff,5910.0,5940.0,30.0,0.0
S4,continuous,D,21,591,16,landing,6615.901014408355,6805.901014408355,190.0,610.3450500857716
S4,continuous,D,28,592,168,takeoff,5920.0,5950.0,30.0,0.0
S4,continuous,D,4,592,168,landing,6547.061634051047,6737.061634051047,190.0,478.6927440487643
S4,continuous,D,19,593,20,takeoff,6098.557553007139,6128.557553007139,30.0,168.55755300713918
S4,continuous,D,28,593,20,landing,6218.464727327326,6408.464727327326,190.0,0.0
S4,continuous,D,1,594,35,takeoff,5940.0,5970.0,30.0,0.0
S4,continuous,D,4,594,35,landing,6737.061634051047,6927.061634051047,190.0,640.3577073349807
S4,continuous,D,17,595,135,takeoff,5950.0,5980.0,30.0,0.0
S4,continuous,D,31,595,135,landing,6741.592410049896,6931.592410049896,190.0,649.736876319249
S4,continuous,D,18,596,172,takeoff,5960.0,5990.0,30.0,0.0
S4,continuous,D,17,596,172,landing,6287.312283791877,6477.312283791877,190.0,259.61318025981564
S4,continuous,D,26,597,80,takeoff,6038.206516768867,6068.206516768867,30.0,68.206516768867
S4,continuous,D,20,597,80,landing,6119.593603497145,6309.593603497145,190.0,0.0
S4,continuous,D,11,598,129,takeoff,6871.298200780025,6901.298200780025,30.0,891.2982007800247
S4,continuous,D,6,598,129,landing,7006.834217670337,7196.834217670337,190.0,0.0
S4,continuous,D,12,599,87,takeoff,6299.095917162194,6329.095917162194,30.0,309.0959171621944
S4,continuous,D,25,599,87,landing,6389.017175125969,6579.017175125969,190.0,0.0
S4,continuous,D,23,600,157,takeoff,6451.020066743209,6481.020066743209,30.0,451.0200667432091
S4,continuous,D,8,600,157,landing,6569.02994620716,6759.02994620716,190.0,0.0
S4,continuous,D,29,601,165,takeoff,6456.053523622259,6486.053523622259,30.0,386.0535236222586
S4,continuous,D,24,601,165,landing,6595.347176100393,6785.347176100393,190.0,0.0
S4,continuous,D,9,602,119,takeoff,6211.580177553238,6241.580177553238,30.0,191.58017755323817
S4,continuous,D,4,602,119,landing,6927.061634051047,7117.061634051047,190.0,593.5043364261028
S4,continuous,D,29,603,111,takeoff,6030.0,6060.0,30.0,0.0
S4,continuous,D,8,603,111,landing,6148.8209731474935,6338.8209731474935,190.0,0.0
S4,continuous,D,24,604,37,takeoff,6340.0,6370.0,30.0,0.0
S4,continuous,D,13,604,37,landing,6561.59095501677,6751.59095501677,190.0,108.47902457264536
S4,continuous,D,27,605,181,takeoff,6829.637622581024,6859.637622581024,30.0,779.6376225810236
S4,continuous,D,17,605,181,landing,6899.7593280189885,7089.7593280189885,190.0,0.0
S4,continuous,D,25,606,174,takeoff,6308.016023723894,6338.016023723894,30.0,248.01602372389425
S4,continuous,D,26,606,174,landing,6519.974502560834,6709.974502560834,190.0,113.95217740926637
S4,continuous,D,5,607,124,takeoff,6070.0,6100.0,30.0,0.0
S4,continuous,D,21,607,124,landing,6805.901014408355,6995.901014408355,190.0,535.6726175419562
S4,continuous,D,17,608,53,takeoff,6477.312283791877,6507.312283791877,30.0,397.31228379187723
S4,continuous,D,20,608,53,landing,6580.206857391431,6770.206857391431,190.0,0.0
S4,continuous,D,22,609,0,takeoff,6135.701283137631,6165.701283137631,30.0,45.701283137631435
S4,continuous,D,8,609,0,landing,6338.8209731474935,6528.8209731474935,190.0,121.37373685821058
S4,continuous,D,17,610,89,takeoff,6507.312283791877,6537.312283791877,30.0,407.31228379187723
S4,continuous,D,21,610,89,landing,6995.901014408355,7185.901014408355,190.0,302.8979803575203
S4,continuous,D,8,611,51,takeoff,6114.32610968675,6144.32610968675,30.0,4.326109686749987
S4,continuous,D,28,611,51,landing,6408.464727327326,6598.464727327326,190.0,172.2676902588173
S4,continuous,D,22,612,133,takeoff,6165.701283137631,6195.701283137631,30.0,45.701283137631435
S4,continuous,D,30,612,133,landing,6246.177622217508,6436.177622217508,190.0,0.0
S4,continuous,D,7,613,60,takeoff,6130.0,6160.0,30.0,0.0
S4,continuous,D,10,613,60,landing,6151.263435494931,6341.263435494931,190.0,0.0
S4,continuous,D,9,614,12,takeoff,6241.580177553238,6271.580177553238,30.0,101.58017755323817
S4,continuous,D,17,614,12,landing,6537.312283791877,6727.312283791877,190.0,217.83841772317464
S4,continuous,D,6,615,147,takeoff,6599.222876818585,6629.222876818585,30.0,209.22287681858506
S4,continuous,D,28,615,147,landing,6723.002421044882,6913.002421044882,190.0,0.0
S4,continuous,D,10,616,91,takeoff,6341.263435494931,6371.263435494931,30.0,181.2634354949314
S4,continuous,D,0,616,91,landing,6424.397118126278,6614.397118126278,190.0,0.0
S4,continuous,D,24,617,131,takeoff,6370.0,6400.0,30.0,20.0
S4,continuous,D,12,617,131,landing,6478.039752849772,6668.039752849772,190.0,0.0
S4,continuous,D,0,618,44,takeoff,6180.0,6210.0,30.0,0.0
S4,continuous,D,20,618,44,landing,6309.593603497145,6499.593603497145,190.0,42.351618345322095
S4,continuous,D,23,619,186,takeoff,6481.020066743209,6511.020066743209,30.0,291.0200667432091
S4,continuous,D,1,619,186,landing,6549.428025687884,6739.428025687884,190.0,0.0
S4,continuous,D,25,620,14,takeoff,6338.016023723894,6368.016023723894,30.0,138.01602372389425
S4,continuous,D,9,620,14,landing,6540.460949762784,6730.460949762784,190.0,161.43777142370618
S4,continuous,D,17,621,42,takeoff,6727.312283791877,6757.312283791877,30.0,517.3122837918772
S4,continuous,D,31,621,42,landing,6931.592410049896,7121.592410049896,190.0,102.42459252737171
S4,continuous,D,17,622,92,takeoff,6757.312283791877,6787.312283791877,30.0,537.3122837918772
S4,continuous,D,15,622,92,landing,6785.970767319413,6975.970767319413,190.0,0.0
S4,continuous,D,11,623,184,takeoff,6901.298200780025,6931.298200780025,30.0,671.2982007800247
S4,continuous,D,25,623,184,landing,6991.016581838227,7181.016581838227,190.0,0.0
S4,continuous,D,0,624,126,takeoff,6240.0,6270.0,30.0,0.0
S4,continuous,D,12,624,126,landing,6668.039752849772,6858.039752849772,190.0,281.8527520770449
S4,continuous,D,14,625,23,takeoff,6761.069368121598,6791.069368121598,30.0,511.069368121598
S4,continuous,D,7,625,23,landing,6818.553433378947,7008.553433378947,190.0,0.0
S4,continuous,D,8,626,36,takeoff,6759.02994620716,6789.02994620716,30.0,199.0299462071598
S4,continuous,D,7,626,36,landing,7008.553433378947,7198.553433378947,190.0,192.54566486660497
S4,continuous,D,1,627,114,takeoff,6270.0,6300.0,30.0,0.0
S4,continuous,D,25,627,114,landing,6579.017175125969,6769.017175125969,190.0,185.2666925580097
S4,continuous,D,9,628,182,takeoff,6280.0,6310.0,30.0,0.0
S4,continuous,D,25,628,182,landing,6769.017175125969,6959.017175125969,190.0,388.01002051078467
S4,continuous,D,21,629,121,takeoff,6290.0,6320.0,30.0,0.0
S4,continuous,D,30,629,121,landing,6436.177622217508,6626.177622217508,190.0,100.73513790589368
S4,continuous,D,11,630,59,takeoff,6931.298200780025,6961.298200780025,30.0,631.2982007800247
S4,continuous,D,10,630,59,landing,7007.230965278331,7197.230965278331,190.0,0.0
S4,continuous,D,29,631,189,takeoff,6486.053523622259,6516.053523622259,30.0,176.05352362225858
S4,continuous,D,18,631,189,landing,6738.412525657999,6928.412525657999,190.0,161.88146495998808
S4,continuous,D,2,632,63,takeoff,6390.417660254527,6420.417660254527,30.0,70.41766025452671
S4,continuous,D,10,632,63,landing,6507.880431750529,6697.880431750529,190.0,0.0
S4,continuous,D,4,633,44,takeoff,7117.061634051047,7147.061634051047,30.0,787.0616340510469
S4,continuous,D,13,633,44,landing,7167.722976798828,7357.722976798828,190.0,0.0
S4,continuous,D,15,634,179,takeoff,6340.0,6370.0,30.0,0.0
S4,continuous,D,18,634,179,landing,6928.412525657999,7118.412525657999,190.0,490.04005281631726
S4,continuous,D,9,635,163,takeoff,6730.460949762784,6760.460949762784,30.0,380.46094976278437
S4,continuous,D,18,635,163,landing,7118.412525657999,7308.412525657999,190.0,344.40035636734865
S4,continuous,D,25,636,80,takeoff,6959.017175125969,6989.017175125969,30.0,599.0171751259686
S4,continuous,D,3,636,80,landing,7116.325663257454,7306.325663257454,190.0,106.01077328561496
S4,continuous,D,20,637,101,takeoff,6499.593603497145,6529.593603497145,30.0,129.5936034971446
S4,continuous,D,8,637,101,landing,6789.02994620716,6979.02994620716,190.0,179.87733221122107
S4,continuous,D,6,638,88,takeoff,6629.222876818585,6659.222876818585,30.0,249.22287681858506
S4,continuous,D,3,638,88,landing,7306.325663257454,7496.325663257454,190.0,556.390739828772
S4,continuous,D,21,639,71,takeoff,7185.901014408355,7215.901014408355,30.0,735.901014408355
S4,continuous,D,31,639,71,landing,7280.209618766814,7470.209618766814,190.0,0.0
S4,continuous,D,20,640,41,takeoff,6770.206857391431,6800.206857391431,30.0,190.20685739143119
S4,continuous,D,27,640,41,landing,6921.509887731887,7111.509887731887,190.0,0.0
S4,continuous,D,30,641,100,takeoff,6626.177622217508,6656.177622217508,30.0,216.17762221750763
S4,continuous,D,16,641,100,landing,6719.542881214688,6909.542881214688,190.0,0.0
S4,continuous,D,2,642,167,takeoff,6600.0,6630.0,30.0,0.0
S4,continuous,D,20,642,167,landing,6824.6212053907075,7014.6212053907075,190.0,0.0
S4,continuous,D,22,643,113,takeoff,6430.0,6460.0,30.0,0.0
S4,continuous,D,18,643,113,landing,7308.412525657999,7498.412525657999,190.0,765.0343851152084
S4,continuous,D,5,644,73,takeoff,6440.0,6470.0,30.0,0.0
S4,continuous,D,13,644,73,landing,6751.59095501677,6941.59095501677,190.0,163.45347964920165
S4,continuous,D,13,645,198,takeoff,6941.59095501677,6971.59095501677,30.0,491.59095501676984
S4,continuous,D,18,645,198,landing,7498.412525657999,7688.412525657999,190.0,412.49420350546643
S4,continuous,D,18,646,106,takeoff,7688.412525657999,7718.412525657999,30.0,1228.4125256579991
S4,continuous,D,13,646,106,landing,7752.739892793762,7942.739892793762,190.0,0.0
S4,continuous,D,10,647,32,takeoff,6770.0,6800.0,30.0,0.0
S4,continuous,D,3,647,32,landing,7496.325663257454,7686.325663257454,190.0,606.6882365581696
S4,continuous,D,14,648,93,takeoff,6791.069368121598,6821.069368121598,30.0,311.069368121598
S4,continuous,D,4,648,93,landing,7147.061634051047,7337.061634051047,190.0,273.90584710939675
S4,continuous,D,7,649,15,takeoff,7198.553433378947,7228.553433378947,30.0,408.5534333789474
S4,continuous,D,21,649,15,landing,7284.434327670075,7474.434327670075,190.0,0.0
S4,continuous,D,20,650,31,takeoff,7014.6212053907075,7044.6212053907075,30.0,454.6212053907075
S4,continuous,D,22,650,31,landing,7099.160755367663,7289.160755367663,190.0,0.0
S4,continuous,D,25,651,107,takeoff,7181.016581838227,7211.016581838227,30.0,671.0165818382266
S4,continuous,D,2,651,107,landing,7288.492590397798,7478.492590397798,190.0,0.0
S4,continuous,D,17,652,9,takeoff,6787.312283791877,6817.312283791877,30.0,267.31228379187723
S4,continuous,D,25,652,9,landing,7211.016581838227,7401.016581838227,190.0,302.1875706096598
S4,continuous,D,21,653,195,takeoff,7215.901014408355,7245.901014408355,30.0,685.901014408355
S4,continuous,D,17,653,195,landing,7281.598851638812,7471.598851638812,190.0,0.0
S4,continuous,D,17,654,21,takeoff,6817.312283791877,6847.312283791877,30.0,277.31228379187723
S4,continuous,D,18,654,21,landing,7718.412525657999,7908.412525657999,190.0,753.4011383340603
S4,continuous,D,10,655,45,takeoff,6730.0,6760.0,30.0,0.0
S4,continuous,D,27,655,45,landing,7111.509887731887,7301.509887731887,190.0,197.45920621681762
S4,continuous,D,15,656,161,takeoff,6560.0,6590.0,30.0,0.0
S4,continuous,D,0,656,161,landing,6661.96330050856,6851.96330050856,190.0,0.0
S4,continuous,D,31,657,68,takeoff,7121.592410049896,7151.592410049896,30.0,551.592410049896
S4,continuous,D,15,657,68,landing,7232.4587982461435,7422.4587982461435,190.0,0.0
S4,continuous,D,12,658,7,takeoff,6858.039752849772,6888.039752849772,30.0,278.0397528497724
S4,continuous,D,22,658,7,landing,7289.160755367663,7479.160755367663,190.0,318.9377002873489
S4,continuous,D,26,659,155,takeoff,6890.0,6920.0,30.0,0.0
S4,continuous,D,20,659,155,landing,7051.387086728278,7241.387086728278,190.0,0.0
S4,continuous,D,24,660,55,takeoff,6785.347176100393,6815.347176100393,30.0,185.34717610039297
S4,continuous,D,31,660,55,landing,7470.209618766814,7660.209618766814,190.0,558.1831596088768
S4,continuous,D,13,661,39,takeoff,6971.59095501677,7001.59095501677,30.0,361.59095501676984
S4,continuous,D,25,661,39,landing,7401.016581838227,7591.016581838227,190.0,267.91010421257215
S4,continuous,D,11,662,86,takeoff,6961.298200780025,6991.298200780025,30.0,341.2982007800247
S4,continuous,D,27,662,86,landing,7301.509887731887,7491.509887731887,190.0,189.4477870269011
S4,continuous,D,17,663,151,takeoff,6847.312283791877,6877.312283791877,30.0,217.31228379187723
S4,continuous,D,16,663,151,landing,6942.1334438097,7132.1334438097,190.0,0.0
S4,continuous,D,9,664,76,takeoff,6760.460949762784,6790.460949762784,30.0,120.46094976278437
S4,continuous,D,31,664,76,landing,7660.209618766814,7850.209618766814,190.0,776.6572002866669
S4,continuous,D,14,665,197,takeoff,6821.069368121598,6851.069368121598,30.0,171.06936812159802
S4,continuous,D,19,665,197,landing,7740.846520900999,7930.846520900999,190.0,730.0
S4,continuous,D,23,666,145,takeoff,6759.267335788004,6789.267335788004,30.0,99.26733578800395
S4,continuous,D,12,666,145,landing,6902.22796260088,7092.22796260088,190.0,0.0
S4,continuous,D,26,667,138,takeoff,6709.974502560834,6739.974502560834,30.0,39.97450256083357
S4,continuous,D,1,667,138,landing,6834.532189462636,7024.532189462636,190.0,0.0
S4,continuous,D,20,668,117,takeoff,7241.387086728278,7271.387086728278,30.0,561.3870867282776
S4,continuous,D,6,668,117,landing,7358.24112083516,7548.24112083516,190.0,0.0
S4,continuous,D,17,669,125,takeoff,7089.7593280189885,7119.7593280189885,30.0,399.7593280189885
S4,continuous,D,19,669,125,landing,7930.846520900999,8120.846520900999,190.0,612.7509720701628
S4,continuous,D,0,670,162,takeoff,7093.119264765551,7123.119264765551,30.0,213.11926476555072
S4,continuous,D,10,670,162,landing,7197.230965278331,7387.230965278331,190.0,20.978017881433516
S4,continuous,D,11,671,61,takeoff,6991.298200780025,7021.298200780025,30.0,281.2982007800247
S4,continuous,D,29,671,61,landing,7106.624462985843,7296.624462985843,190.0,0.0
S4,continuous,D,12,672,166,takeoff,7092.22796260088,7122.22796260088,30.0,372.22796260088035
S4,continuous,D,0,672,166,landing,7218.414963373608,7408.414963373608,190.0,0.0
S4,continuous,D,3,673,60,takeoff,6730.0,6760.0,30.0,0.0
S4,continuous,D,8,673,60,landing,6979.02994620716,7169.02994620716,190.0,174.61822143932022
S4,continuous,D,18,674,143,takeoff,7908.412525657999,7938.412525657999,30.0,1168.4125256579991
S4,continuous,D,5,674,143,landing,7995.871696179455,8185.871696179455,190.0,0.0
S4,continuous,D,29,675,1,takeoff,6810.0,6840.0,30.0,0.0
S4,continuous,D,21,675,1,landing,7474.434327670075,7664.434327670075,190.0,465.3968463190877
S4,continuous,D,0,676,183,takeoff,6851.96330050856,6881.96330050856,30.0,91.96330050855977
S4,continuous,D,4,676,183,landing,7337.061634051047,7527.061634051047,190.0,372.8635039216888
S4,continuous,D,21,677,139,takeoff,7245.901014408355,7275.901014408355,30.0,475.90101440835497
S4,continuous,D,4,677,139,landing,7527.061634051047,7717.061634051047,190.0,194.55061921676315
S4,continuous,D,27,678,174,takeoff,7491.509887731887,7521.509887731887,30.0,591.5098877318869
S4,continuous,D,9,678,174,landing,7592.601779385664,7782.601779385664,190.0,0.0
S4,continuous,D,13,679,66,takeoff,7001.59095501677,7031.59095501677,30.0,211.59095501676984
S4,continuous,D,23,679,66,landing,7129.19640604099,7319.19640604099,190.0,0.0
S4,continuous,D,30,680,173,takeoff,6800.0,6830.0,30.0,0.0
S4,continuous,D,18,680,173,landing,7938.412525657999,8128.412525657999,190.0,991.4732502866909
S4,continuous,D,5,681,65,takeoff,6810.0,6840.0,30.0,0.0
S4,continuous,D,23,681,65,landing,6912.124169615969,7102.124169615969,190.0,0.0
S4,continuous,D,5,682,30,takeoff,6840.0,6870.0,30.0,20.0
S4,continuous,D,1,682,30,landing,7024.532189462636,7214.532189462636,190.0,54.654157283227505
S4,continuous,D,3,683,40,takeoff,6830.0,6860.0,30.0,0.0
S4,continuous,D,4,683,40,landing,7717.061634051047,7907.061634051047,190.0,784.3202215859947
S4,continuous,D,21,684,164,takeoff,7664.434327670075,7694.434327670075,30.0,824.4343276700747
S4,continuous,D,23,684,164,landing,7760.057013985225,7950.057013985225,190.0,0.0
S4,continuous,D,18,685,159,takeoff,8128.412525657999,8158.412525657999,30.0,1278.4125256579991
S4,continuous,D,12,685,159,landing,8180.038094501402,8370.038094501402,190.0,0.0
S4,continuous,D,29,686,175,takeoff,6860.0,6890.0,30.0,0.0
S4,continuous,D,30,686,175,landing,6975.783497686722,7165.783497686722,190.0,0.0
S4,continuous,D,13,687,149,takeoff,7031.59095501677,7061.59095501677,30.0,161.59095501676984
S4,continuous,D,5,687,149,landing,7179.728430384338,7369.728430384338,190.0,0.0
S4,continuous,D,1,688,127,takeoff,7214.532189462636,7244.532189462636,30.0,334.53218946263587
S4,continuous,D,30,688,127,landing,7283.758830385628,7473.758830385628,190.0,0.0
S4,continuous,D,10,689,83,takeoff,7387.230965278331,7417.230965278331,30.0,377.2309652783306
S4,continuous,D,24,689,83,landing,7505.628091186528,7695.628091186528,190.0,0.0
S4,continuous,D,25,690,168,takeoff,7591.016581838227,7621.016581838227,30.0,691.0165818382266
S4,continuous,D,4,690,168,landing,7907.061634051047,8097.061634051047,190.0,247.98477822708082
S4,continuous,D,23,691,98,takeoff,7319.19640604099,7349.19640604099,30.0,409.19640604099004
S4,continuous,D,19,691,98,landing,8120.846520900999,8310.846520901,190.0,569.6824204445575
S4,continuous,D,17,692,63,takeoff,7119.7593280189885,7149.7593280189885,30.0,199.75932801898853
S4,continuous,D,31,692,63,landing,7850.209618766814,8040.209618766814,190.0,568.5947570171784
S4,continuous,D,26,693,81,takeoff,6930.0,6960.0,30.0,0.0
S4,continuous,D,4,693,81,landing,8097.061634051047,8287.061634051046,189.9999999999991,982.4071580441787
S4,continuous,D,5,694,67,takeoff,6940.0,6970.0,30.0,0.0
S4,continuous,D,29,694,67,landing,7296.624462985843,7486.624462985843,190.0,243.23728418329665
S4,continuous,D,16,695,176,takeoff,7132.1334438097,7162.1334438097,30.0,182.1334438097001
S4,continuous,D,13,695,176,landing,7357.722976798828,7547.722976798828,190.0,103.10409649070789
S4,continuous,D,25,696,152,takeoff,7621.016581838227,7651.016581838227,30.0,661.0165818382266
S4,continuous,D,24,696,152,landing,7695.628091186528,7885.628091186528,190.0,6.333864655244724
S4,continuous,D,17,697,154,takeoff,7210.0,7240.0,30.0,0.0
S4,continuous,D,23,697,154,landing,7366.696696969389,7556.696696969389,190.0,0.0
S4,continuous,D,18,698,122,takeoff,8158.412525657999,8188.412525657999,30.0,1178.4125256579991
S4,continuous,D,3,698,122,landing,8191.727336343051,8381.72733634305,189.9999999999991,0.0
S4,continuous,D,23,699,90,takeoff,7556.696696969389,7586.696696969389,30.0,566.6966969693894
S4,continuous,D,13,699,90,landing,7942.739892793762,8132.739892793762,190.0,238.43774480015236
S4,continuous,D,9,700,140,takeoff,7000.0,7030.0,30.0,0.0
S4,continuous,D,22,700,140,landing,7479.160755367663,7669.160755367663,190.0,379.3899155708086
S4,continuous,D,13,701,191,takeoff,7061.59095501677,7091.59095501677,30.0,51.59095501676984
S4,continuous,D,20,701,191,landing,7271.387086728278,7461.387086728278,190.0,39.10072380134079
S4,continuous,D,5,702,169,takeoff,7369.728430384338,7399.728430384338,30.0,169.72843038433803
S4,continuous,D,10,702,169,landing,7454.139333978371,7644.139333978371,190.0,0.0
S4,continuous,D,13,703,115,takeoff,7547.722976798828,7577.722976798828,30.0,397.7229767988283
