scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,584,124,5916.72,3585.311,3027.674,350.0,cruise,350.0,5840.0,5946.016,5946.016,5976.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,584,124,5926.485,3671.058,3673.023,350.0,cruise,350.0,5840.0,5946.016,5946.016,5976.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,584,124,5936.251,3756.804,4318.371,350.0,cruise,350.0,5840.0,5946.016,5946.016,5976.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,584,124,5946.016,3842.55,4963.719,350.0,cruise,350.0,5840.0,5946.016,5946.016,5976.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,584,124,5946.016,3842.55,4963.719,350.0,descend,350.0,5840.0,5946.016,5946.016,5976.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,584,124,5953.628,3842.55,4963.719,311.943,descend,350.0,5840.0,5946.016,5946.016,5976.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,584,124,5961.239,3842.55,4963.719,273.885,descend,350.0,5840.0,5946.016,5946.016,5976.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,584,124,5968.851,3842.55,4963.719,235.828,descend,350.0,5840.0,5946.016,5946.016,5976.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,584,124,5976.462,3842.55,4963.719,197.77,descend,350.0,5840.0,5946.016,5946.016,5976.462,23,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5850.0,3852.096,5849.665,168.517,climb,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5859.074,3852.096,5849.665,213.888,climb,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5868.148,3852.096,5849.665,259.258,climb,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5877.222,3852.096,5849.665,304.629,climb,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5886.297,3852.096,5849.665,350.0,climb,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5886.297,3852.096,5849.665,350.0,cruise,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5895.29,3853.04,5250.129,350.0,cruise,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5904.283,3853.983,4650.593,350.0,cruise,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5913.276,3854.927,4051.056,350.0,cruise,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5922.269,3855.87,3451.52,350.0,cruise,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5931.262,3856.814,2851.984,350.0,cruise,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5940.255,3857.757,2252.448,350.0,cruise,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5940.255,3857.757,2252.448,350.0,descend,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5950.133,3857.757,2252.448,300.608,descend,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5960.012,3857.757,2252.448,251.216,descend,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5969.89,3857.757,2252.448,201.824,descend,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5979.769,3857.757,2252.448,152.432,descend,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5989.647,3857.757,2252.448,103.039,descend,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,585,207,5999.526,3857.757,2252.448,53.647,descend,350.0,5850.0,5940.255,5940.255,5999.526,15,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,5920.0,864.614,3659.716,54.512,climb,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,5929.91,864.614,3659.716,104.061,climb,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,5939.82,864.614,3659.716,153.61,climb,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,5949.729,864.614,3659.716,203.159,climb,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,5959.639,864.614,3659.716,252.707,climb,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,5969.549,864.614,3659.716,302.256,climb,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,5979.459,864.614,3659.716,351.805,climb,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,5989.368,864.614,3659.716,401.354,climb,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,5999.278,864.614,3659.716,450.902,climb,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6009.188,864.614,3659.716,500.451,climb,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6019.098,864.614,3659.716,550.0,climb,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6019.098,864.614,3659.716,550.0,cruise,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6023.966,845.721,3335.675,550.0,cruise,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6023.966,845.721,3335.675,550.0,descend,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6033.854,845.721,3335.675,500.563,descend,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6043.741,845.721,3335.675,451.126,descend,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6053.629,845.721,3335.675,401.689,descend,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6063.516,845.721,3335.675,352.251,descend,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6073.404,845.721,3335.675,302.814,descend,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6083.291,845.721,3335.675,253.377,descend,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6093.178,845.721,3335.675,203.94,descend,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6103.066,845.721,3335.675,154.503,descend,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6112.953,845.721,3335.675,105.066,descend,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,586,99,6122.841,845.721,3335.675,55.629,descend,550.0,5920.0,6023.966,6023.966,6122.841,30,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5870.0,1354.085,1753.652,181.551,climb,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5878.422,1354.085,1753.652,223.664,climb,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5886.845,1354.085,1753.652,265.776,climb,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5895.267,1354.085,1753.652,307.888,climb,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5903.69,1354.085,1753.652,350.0,climb,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5903.69,1354.085,1753.652,350.0,cruise,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5913.553,1950.585,1476.982,350.0,cruise,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5923.416,2547.086,1200.312,350.0,cruise,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5933.279,3143.586,923.643,350.0,cruise,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5943.142,3740.086,646.973,350.0,cruise,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5943.142,3740.086,646.973,350.0,descend,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5951.407,3740.086,646.973,308.674,descend,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5959.673,3740.086,646.973,267.347,descend,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5967.938,3740.086,646.973,226.021,descend,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5976.203,3740.086,646.973,184.694,descend,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,587,262,5984.469,3740.086,646.973,143.368,descend,350.0,5870.0,5943.142,5943.142,5984.469,25,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5880.0,3743.757,2657.384,213.842,climb,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5889.077,3743.757,2657.384,259.228,climb,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5898.154,3743.757,2657.384,304.614,climb,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5907.232,3743.757,2657.384,350.0,climb,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5907.232,3743.757,2657.384,350.0,cruise,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5916.587,3303.975,2215.151,350.0,cruise,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5925.942,2864.194,1772.917,350.0,cruise,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5935.297,2424.413,1330.684,350.0,cruise,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5944.652,1984.631,888.45,350.0,cruise,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5954.008,1544.85,446.216,350.0,cruise,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5954.008,1544.85,446.216,350.0,descend,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5962.992,1544.85,446.216,305.077,descend,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5971.977,1544.85,446.216,260.154,descend,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5980.962,1544.85,446.216,215.23,descend,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5989.946,1544.85,446.216,170.307,descend,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,5998.931,1544.85,446.216,125.384,descend,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,588,259,6007.915,1544.85,446.216,80.461,descend,350.0,5880.0,5954.008,5954.008,6007.915,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5890.0,752.048,4653.664,53.171,climb,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5899.894,752.048,4653.664,102.643,climb,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5909.789,752.048,4653.664,152.114,climb,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5919.683,752.048,4653.664,201.586,climb,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5929.577,752.048,4653.664,251.057,climb,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5939.471,752.048,4653.664,300.529,climb,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5949.366,752.048,4653.664,350.0,climb,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5949.366,752.048,4653.664,350.0,cruise,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5956.413,718.368,4185.063,350.0,cruise,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5963.46,684.688,3716.462,350.0,cruise,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5970.507,651.009,3247.861,350.0,cruise,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5970.507,651.009,3247.861,350.0,descend,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5980.14,651.009,3247.861,301.837,descend,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5989.772,651.009,3247.861,253.675,descend,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,5999.405,651.009,3247.861,205.512,descend,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,589,147,6009.037,651.009,3247.861,157.35,descend,350.0,5890.0,5970.507,5970.507,6009.037,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,39,5900.0,1354.085,1753.652,181.551,climb,300.0,5900.0,5943.509,5943.509,5987.417,25,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,39,5907.897,1354.085,1753.652,221.034,climb,300.0,5900.0,5943.509,5943.509,5987.417,25,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,39,5915.793,1354.085,1753.652,260.517,climb,300.0,5900.0,5943.509,5943.509,5987.417,25,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,39,5923.69,1354.085,1753.652,300.0,climb,300.0,5900.0,5943.509,5943.509,5987.417,25,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,39,5923.69,1354.085,1753.652,300.0,cruise,300.0,5900.0,5943.509,5943.509,5987.417,25,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,39,5933.599,1449.467,1099.934,300.0,cruise,300.0,5900.0,5943.509,5943.509,5987.417,25,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,39,5943.509,1544.85,446.216,300.0,cruise,300.0,5900.0,5943.509,5943.509,5987.417,25,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,39,5943.509,1544.85,446.216,300.0,descend,300.0,5900.0,5943.509,5943.509,5987.417,25,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,39,5952.29,1544.85,446.216,256.092,descend,300.0,5900.0,5943.509,5943.509,5987.417,25,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,39,5961.072,1544.85,446.216,212.184,descend,300.0,5900.0,5943.509,5943.509,5987.417,25,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,39,5969.854,1544.85,446.216,168.276,descend,300.0,5900.0,5943.509,5943.509,5987.417,25,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,39,5978.635,1544.85,446.216,124.369,descend,300.0,5900.0,5943.509,5943.509,5987.417,25,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,590,39,5987.417,1544.85,446.216,80.461,descend,300.0,5900.0,5943.509,5943.509,5987.417,25,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,5910.0,1549.714,1666.292,50.708,climb,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,5919.976,1549.714,1666.292,100.59,climb,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,5929.953,1549.714,1666.292,150.472,climb,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,5939.929,1549.714,1666.292,200.354,climb,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,5949.906,1549.714,1666.292,250.236,climb,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,5959.882,1549.714,1666.292,300.118,climb,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,5969.858,1549.714,1666.292,350.0,climb,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,5969.858,1549.714,1666.292,350.0,cruise,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,5978.918,2097.307,1411.462,350.0,cruise,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,5987.978,2644.9,1156.632,350.0,cruise,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,5997.038,3192.493,901.803,350.0,cruise,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,6006.098,3740.086,646.973,350.0,cruise,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,6006.098,3740.086,646.973,350.0,descend,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,6014.363,3740.086,646.973,308.674,descend,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,6022.628,3740.086,646.973,267.347,descend,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,6030.893,3740.086,646.973,226.021,descend,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,6039.159,3740.086,646.973,184.694,descend,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,591,107,6047.424,3740.086,646.973,143.368,descend,350.0,5910.0,6006.098,6006.098,6047.424,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,5920.0,752.048,4653.664,53.171,climb,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,5929.894,752.048,4653.664,102.643,climb,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,5939.789,752.048,4653.664,152.114,climb,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,5949.683,752.048,4653.664,201.586,climb,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,5959.577,752.048,4653.664,251.057,climb,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,5969.471,752.048,4653.664,300.529,climb,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,5979.366,752.048,4653.664,350.0,climb,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,5979.366,752.048,4653.664,350.0,cruise,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,5988.357,1250.666,4320.951,350.0,cruise,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,5997.349,1749.284,3988.237,350.0,cruise,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,6006.34,2247.902,3655.524,350.0,cruise,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,6015.332,2746.52,3322.811,350.0,cruise,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,6024.323,3245.139,2990.098,350.0,cruise,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,6033.315,3743.757,2657.384,350.0,cruise,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,6033.315,3743.757,2657.384,350.0,descend,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,6042.392,3743.757,2657.384,304.614,descend,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,6051.469,3743.757,2657.384,259.228,descend,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,592,25,6060.546,3743.757,2657.384,213.842,descend,350.0,5920.0,6033.315,6033.315,6060.546,3,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,5930.0,1962.899,5952.466,120.451,climb,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,5939.318,1962.899,5952.466,167.043,climb,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,5948.637,1962.899,5952.466,213.634,climb,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,5957.955,1962.899,5952.466,260.226,climb,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,5967.273,1962.899,5952.466,306.817,climb,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,5976.591,1962.899,5952.466,353.409,climb,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,5985.91,1962.899,5952.466,400.0,climb,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,5985.91,1962.899,5952.466,400.0,cruise,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,5995.414,2272.644,5399.695,400.0,cruise,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,6004.919,2582.39,4846.924,400.0,cruise,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,6014.423,2892.135,4294.152,400.0,cruise,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,6023.928,3201.881,3741.381,400.0,cruise,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,6033.433,3511.626,3188.61,400.0,cruise,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,6042.937,3821.371,2635.838,400.0,cruise,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,6052.442,4131.117,2083.067,400.0,cruise,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,6061.946,4440.862,1530.296,400.0,cruise,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,593,144,6061.946,4440.862,1530.296,400.0,descend,400.0,5930.0,6061.946,6061.946,6094.718,9,1,240.0,152.4,0.0,0.0,0.0
