scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,242,46,7043.932,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7053.892,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7063.851,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7073.81,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7083.77,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7093.729,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7103.688,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7113.648,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7123.607,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7133.566,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7143.526,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7153.485,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7163.445,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7173.404,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7183.363,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7193.323,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7203.282,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7213.241,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7223.201,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7233.16,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7243.12,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7253.079,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7263.038,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7272.998,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7282.957,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7292.916,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7302.876,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7312.835,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7322.794,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7332.754,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7342.713,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7352.673,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7362.632,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7372.591,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7382.551,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7392.51,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7402.469,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7412.429,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7422.388,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7432.348,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7442.307,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7452.266,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7462.226,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7472.185,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7482.144,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7492.104,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7502.063,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7512.022,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7521.982,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7531.941,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7541.901,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7551.86,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7561.819,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7571.779,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7581.738,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7591.697,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7601.657,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7611.616,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7621.576,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7631.535,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7641.494,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7651.454,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7661.413,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7671.372,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7681.332,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7691.291,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7701.25,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7711.21,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7721.169,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7731.129,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7741.088,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7751.047,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7761.007,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7770.966,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7780.925,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7790.885,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7800.844,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7810.803,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7820.763,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7830.722,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7840.682,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7850.641,1222.937,617.333,500.0,landing_wait,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7850.641,1222.937,617.333,500.0,descend,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7860.06,1222.937,617.333,452.903,descend,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7869.48,1222.937,617.333,405.805,descend,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7878.899,1222.937,617.333,358.708,descend,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7888.319,1222.937,617.333,311.611,descend,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7897.738,1222.937,617.333,264.513,descend,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7907.158,1222.937,617.333,217.416,descend,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7916.577,1222.937,617.333,170.318,descend,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7925.997,1222.937,617.333,123.221,descend,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,242,46,7935.416,1222.937,617.333,76.124,descend,500.0,5891.489,5998.199,7850.641,7935.416,7,6,240.0,152.4,657.941,1852.442,2510.384
S1,continuous,D,243,40,8115.416,1222.937,617.333,76.124,climb,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8124.545,1222.937,617.333,121.77,climb,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8133.675,1222.937,617.333,167.416,climb,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8142.804,1222.937,617.333,213.062,climb,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8151.933,1222.937,617.333,258.708,climb,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8161.062,1222.937,617.333,304.354,climb,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8170.192,1222.937,617.333,350.0,climb,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8170.192,1222.937,617.333,350.0,cruise,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8177.937,849.623,974.047,350.0,cruise,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8185.682,476.308,1330.761,350.0,cruise,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8185.682,476.308,1330.761,350.0,landing_wait,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8193.774,476.308,1330.761,350.0,landing_wait,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8201.866,476.308,1330.761,350.0,landing_wait,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8209.959,476.308,1330.761,350.0,landing_wait,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8209.959,476.308,1330.761,350.0,descend,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8219.475,476.308,1330.761,302.419,descend,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8228.991,476.308,1330.761,254.837,descend,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8238.507,476.308,1330.761,207.256,descend,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8248.024,476.308,1330.761,159.675,descend,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,243,40,8257.54,476.308,1330.761,112.094,descend,350.0,8115.416,8185.682,8209.959,8257.54,6,5,240.0,152.4,2843.927,24.277,2868.204
S1,continuous,D,244,60,5828.064,868.603,980.052,191.069,climb,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5837.151,868.603,980.052,236.506,climb,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5846.239,868.603,980.052,281.943,climb,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5855.326,868.603,980.052,327.38,climb,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5864.413,868.603,980.052,372.816,climb,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5873.501,868.603,980.052,418.253,climb,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5882.588,868.603,980.052,463.69,climb,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5891.675,868.603,980.052,509.127,climb,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5900.763,868.603,980.052,554.563,climb,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5909.85,868.603,980.052,600.0,climb,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5909.85,868.603,980.052,600.0,cruise,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5915.916,871.279,575.649,600.0,cruise,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5921.982,873.955,171.247,600.0,cruise,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5921.982,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5931.956,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5941.929,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5951.903,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5961.876,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5971.85,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5981.823,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,5991.796,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6001.77,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6011.743,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6021.717,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6031.69,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6041.663,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6051.637,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6061.61,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6071.584,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6081.557,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6091.53,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6101.504,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6111.477,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6121.451,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6131.424,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6141.397,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6151.371,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6161.344,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6171.318,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6181.291,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6191.264,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6201.238,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6211.211,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6221.185,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6231.158,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6241.131,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6251.105,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6261.078,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
S1,continuous,D,244,60,6271.052,873.955,171.247,600.0,landing_wait,600.0,5828.064,5921.982,8574.908,8663.526,2,1,240.0,152.4,354.538,2652.925,3007.463
