scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,608,9,18513.318,1126.564,571.965,373.957,descend,550.0,16822.725,16918.411,18478.109,18548.526,0,3,240.0,152.4,890.969,1559.698,2450.667
S1,continuous,D,608,9,18522.12,1126.564,571.965,329.946,descend,550.0,16822.725,16918.411,18478.109,18548.526,0,3,240.0,152.4,890.969,1559.698,2450.667
S1,continuous,D,608,9,18530.922,1126.564,571.965,285.935,descend,550.0,16822.725,16918.411,18478.109,18548.526,0,3,240.0,152.4,890.969,1559.698,2450.667
S1,continuous,D,608,9,18539.724,1126.564,571.965,241.924,descend,550.0,16822.725,16918.411,18478.109,18548.526,0,3,240.0,152.4,890.969,1559.698,2450.667
S1,continuous,D,608,9,18548.526,1126.564,571.965,197.914,descend,550.0,16822.725,16918.411,18478.109,18548.526,0,3,240.0,152.4,890.969,1559.698,2450.667
S1,continuous,D,609,28,17578.526,1126.564,571.965,197.914,climb,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17586.131,1126.564,571.965,235.935,climb,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17593.735,1126.564,571.965,273.957,climb,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17601.339,1126.564,571.965,311.978,climb,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17608.944,1126.564,571.965,350.0,climb,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17608.944,1126.564,571.965,350.0,cruise,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17614.695,773.477,422.503,350.0,cruise,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17614.695,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17624.571,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17634.446,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17644.322,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17654.198,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17664.073,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17673.949,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17683.825,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17693.7,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17703.576,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17713.452,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17723.327,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17733.203,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17743.079,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17752.954,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17762.83,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17772.706,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17782.581,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17792.457,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17802.333,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17812.208,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17822.084,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17831.96,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17841.835,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17851.711,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17861.587,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17871.462,773.477,422.503,350.0,landing_wait,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17871.462,773.477,422.503,350.0,descend,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17881.449,773.477,422.503,300.065,descend,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17891.436,773.477,422.503,250.131,descend,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17901.423,773.477,422.503,200.196,descend,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17911.41,773.477,422.503,150.261,descend,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,609,28,17921.397,773.477,422.503,100.327,descend,350.0,17578.526,17614.695,17871.462,17921.397,3,0,240.0,152.4,1621.673,256.768,1878.44
S1,continuous,D,610,29,16521.079,1176.355,576.181,187.863,climb,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16529.997,1176.355,576.181,232.454,climb,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16538.916,1176.355,576.181,277.045,climb,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16547.834,1176.355,576.181,321.636,climb,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16556.752,1176.355,576.181,366.227,climb,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16565.67,1176.355,576.181,410.818,climb,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16574.588,1176.355,576.181,455.409,climb,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16583.507,1176.355,576.181,500.0,climb,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16583.507,1176.355,576.181,500.0,cruise,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16590.52,782.557,324.079,500.0,cruise,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16590.52,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16600.434,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16610.347,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16620.26,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16630.174,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16640.087,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16650.001,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16659.914,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16669.827,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16679.741,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16689.654,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16699.567,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16709.481,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16719.394,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16729.308,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16739.221,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16749.134,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16759.048,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16768.961,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16778.875,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16788.788,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16798.701,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16808.615,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16818.528,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16828.441,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16838.355,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16848.268,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16858.182,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16868.095,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16878.008,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16887.922,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16897.835,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16907.748,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16917.662,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16927.575,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16937.489,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16947.402,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16957.315,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16967.229,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16977.142,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16987.055,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,16996.969,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17006.882,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17016.796,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17026.709,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17036.622,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17046.536,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17056.449,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17066.362,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17076.276,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17086.189,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17096.103,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17106.016,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17115.929,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17125.843,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17135.756,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17145.669,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17155.583,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17165.496,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17175.41,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17185.323,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17195.236,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17205.15,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17215.063,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17224.976,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17234.89,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17244.803,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17254.717,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17264.63,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17274.543,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17284.457,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17294.37,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17304.283,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17314.197,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17324.11,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17334.024,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17343.937,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17353.85,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17363.764,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17373.677,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17383.591,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17393.504,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17403.417,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17413.331,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17423.244,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17433.157,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17443.071,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17452.984,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17462.898,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17472.811,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17482.724,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17492.638,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17502.551,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17512.464,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17522.378,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17532.291,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17542.205,782.557,324.079,500.0,landing_wait,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17542.205,782.557,324.079,500.0,descend,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17552.13,782.557,324.079,450.374,descend,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17562.055,782.557,324.079,400.747,descend,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17571.98,782.557,324.079,351.121,descend,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17581.906,782.557,324.079,301.495,descend,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17591.831,782.557,324.079,251.868,descend,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,610,29,17601.756,782.557,324.079,202.242,descend,500.0,16521.079,16590.52,17542.205,17601.756,6,7,240.0,152.4,516.689,951.684,1468.373
S1,continuous,D,611,61,16009.612,324.395,824.437,152.903,climb,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16019.547,324.395,824.437,202.58,climb,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16029.483,324.395,824.437,252.258,climb,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
S1,continuous,D,611,61,16039.418,324.395,824.437,301.935,climb,600.0,16009.612,16112.342,17255.093,17337.521,4,6,240.0,152.4,0.0,1142.751,1142.751
