scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,559,27,5590.0,5590.0,5615.662710470807,5615.662710470807,5651.146093903631,0.0,0.0,0.0,0.0,5590.0,5590.0,5641.146093903631,5641.146093903631,300.0,452.73630732967735,0.0,0,0,0,0
S2,continuous,B,560,70,5600.0,5600.0,5636.232195534711,5636.232195534711,5671.826595830443,0.0,0.0,0.0,0.0,5600.0,5600.0,5661.826595830443,5661.826595830443,350.0,1219.0554261824875,0.0,0,0,0,1
S2,continuous,B,561,32,5610.0,5610.0,5641.4176490334285,5641.4176490334285,5686.901032466252,0.0,0.0,0.0,0.0,5610.0,5610.0,5676.901032466252,5676.901032466252,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,562,40,5620.0,5620.0,5671.422043037401,5671.422043037401,5675.626730598994,0.0,0.0,0.0,0.0,5620.0,5620.0,5671.422043037401,5671.422043037401,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,563,20,5630.0,5630.0,5642.44899893582,5642.44899893582,5683.641182588587,0.0,0.0,0.0,0.0,5630.0,5630.0,5673.641182588587,5673.641182588587,300.0,872.930754130979,0.0,0,0,0,0
S2,continuous,B,564,34,5640.0,5640.0,5691.422043037401,5691.422043037401,5695.626730598994,0.0,0.0,0.0,0.0,5640.0,5640.0,5691.422043037401,5691.422043037401,300.0,689.0536795623377,0.0,0,0,0,0
S2,continuous,B,565,17,5650.0,5650.0,5710.214818129287,5710.214818129287,5761.407001782054,0.0,0.0,0.0,0.0,5650.0,5650.0,5751.407001782054,5751.407001782054,350.0,2459.2593212119973,0.0,0,0,0,1
S2,continuous,B,566,24,5660.0,5660.0,5739.074486935092,5739.074486935092,5774.668887230824,0.0,0.0,0.0,0.0,5660.0,5660.0,5764.668887230824,5764.668887230824,350.0,2103.070832330154,0.0,0,0,0,1
S2,continuous,B,567,51,5670.0,5670.0,5732.092911280392,5732.092911280392,5791.053819771842,0.0,0.0,0.0,0.0,5670.0,5670.0,5781.053819771842,5781.053819771842,350.0,1629.523316125934,0.0,0,0,0,1
S2,continuous,B,568,58,5680.0,5680.0,5718.0117372164395,5718.0117372164395,5722.216424778033,0.0,0.0,0.0,0.0,5680.0,5680.0,5718.0117372164395,5718.0117372164395,300.0,366.99727387977504,0.0,0,0,0,0
S2,continuous,B,569,32,5690.0,5690.0,5737.205593622928,5737.205593622928,5759.493100827418,0.0,0.0,0.0,0.0,5690.0,5690.0,5749.493100827418,5749.493100827418,350.0,1186.8284445355334,0.0,0,0,0,1
S2,continuous,B,570,25,5700.0,5700.0,5783.174938421607,5783.174938421607,5834.3671220743745,0.0,0.0,0.0,0.0,5700.0,5700.0,5824.3671220743745,5824.3671220743745,350.0,2424.184185632011,0.0,0,0,0,1
S2,continuous,B,571,38,5710.0,5710.0,5748.166391667725,5748.166391667725,5793.649775100549,0.0,0.0,0.0,0.0,5710.0,5710.0,5783.649775100549,5783.649775100549,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,572,16,5720.0,5720.0,5784.258382306455,5784.258382306455,5796.901032466252,0.0,0.0,0.0,0.0,5720.0,5720.0,5786.901032466252,5786.901032466252,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,573,12,5730.0,5730.0,5773.4108633727565,5773.4108633727565,5797.005166070305,0.0,0.0,0.0,0.0,5730.0,5730.0,5787.005166070305,5787.005166070305,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,574,29,5740.0,5740.0,5794.1557840780315,5794.1557840780315,5848.914259117042,0.0,0.0,0.0,0.0,5740.0,5740.0,5838.914259117042,5838.914259117042,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,575,1,5750.0,5750.0,5786.656220350379,5786.656220350379,5835.617128841829,0.0,0.0,0.0,0.0,5750.0,5750.0,5825.617128841829,5825.617128841829,300.0,1494.1964268115373,0.0,0,0,0,0
S2,continuous,B,576,50,5760.0,5760.0,5843.826905789628,5843.826905789628,5898.585380828638,0.0,0.0,0.0,0.0,5760.0,5760.0,5888.585380828638,5888.585380828638,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,577,41,5770.0,5770.0,5844.01539126381,5844.01539126381,5877.609693961358,0.0,0.0,0.0,0.0,5770.0,5770.0,5867.609693961358,5867.609693961358,350.0,1945.4796058210727,0.0,0,0,0,1
S2,continuous,B,578,70,5780.0,5780.0,5811.4176490334285,5811.4176490334285,5856.901032466252,0.0,0.0,0.0,0.0,5780.0,5780.0,5846.901032466252,5846.901032466252,350.0,1542.2967595385535,0.0,0,0,0,1
S2,continuous,B,579,96,5790.0,5790.0,5805.213564059434,5805.213564059434,5807.856214219231,0.0,0.0,0.0,0.0,5790.0,5790.0,5805.213564059434,5805.213564059434,300.0,269.72124381774785,0.0,0,0,0,0
S2,continuous,B,580,30,5800.0,5800.0,5844.827045774067,5844.827045774067,5899.095158717116,0.0,0.0,0.0,0.0,5800.0,5800.0,5889.095158717116,5889.095158717116,350.0,1188.1616166375943,0.0,0,0,0,1
S2,continuous,B,581,45,5810.0,5810.0,5887.511530218625,5887.511530218625,5920.790362238434,0.0,0.0,0.0,0.0,5810.0,5810.0,5910.790362238434,5910.790362238434,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,582,49,5820.0,5820.0,5895.664201404462,5895.664201404462,5909.868888966055,0.0,0.0,0.0,0.0,5820.0,5820.0,5899.868888966055,5899.868888966055,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,583,99,5830.0,5830.0,5875.254321064199,5875.254321064199,5894.622258453458,0.0,0.0,0.0,0.0,5830.0,5830.0,5884.622258453458,5884.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,584,40,5840.0,5840.0,5909.206831974694,5909.206831974694,5923.411519536287,0.0,0.0,0.0,0.0,5840.0,5840.0,5913.411519536287,5913.411519536287,350.0,1338.2786046329059,0.0,0,0,0,1
S2,continuous,B,585,63,5850.0,5850.0,5886.232195534711,5886.232195534711,5921.826595830443,0.0,0.0,0.0,0.0,5850.0,5850.0,5911.826595830443,5911.826595830443,350.0,1219.0554261824875,0.0,0,0,0,1
S2,continuous,B,586,12,5860.0,5860.0,5883.981645528603,5883.981645528603,5888.186333090196,0.0,0.0,0.0,0.0,5860.0,5860.0,5883.981645528603,5883.981645528603,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,587,14,5870.0,5870.0,5939.303603452816,5939.303603452816,5961.591110657306,0.0,0.0,0.0,0.0,5870.0,5870.0,5951.591110657306,5951.591110657306,350.0,1385.1441347221858,0.0,0,0,0,1
S2,continuous,B,588,84,5880.0,5880.0,5905.670553154132,5905.670553154132,5939.26485585168,0.0,0.0,0.0,0.0,5880.0,5880.0,5929.26485585168,5929.26485585168,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,589,0,5890.0,5890.0,5951.421543929861,5951.421543929861,5980.789481319121,0.0,0.0,0.0,0.0,5890.0,5890.0,5970.789481319121,5970.789481319121,350.0,2046.6212640335639,0.0,0,0,0,1
S2,continuous,B,590,11,5900.0,5900.0,5906.733041345209,5906.733041345209,5942.216424778033,0.0,0.0,0.0,0.0,5900.0,5900.0,5932.216424778033,5932.216424778033,300.0,366.997273879775,0.0,0,0,0,0
S2,continuous,B,591,34,5910.0,5910.0,5961.514476876271,5961.514476876271,5983.801984080761,0.0,0.0,0.0,0.0,5910.0,5910.0,5973.801984080761,5973.801984080761,350.0,1493.541353218991,0.0,0,0,0,1
S2,continuous,B,592,83,5920.0,5920.0,5935.213564059434,5935.213564059434,5937.856214219231,0.0,0.0,0.0,0.0,5920.0,5920.0,5935.213564059434,5935.213564059434,300.0,269.72124381774785,0.0,0,0,0,0
S2,continuous,B,593,17,5930.0,5930.0,5984.1557840780315,5984.1557840780315,6038.914259117042,0.0,0.0,0.0,0.0,5930.0,5930.0,6028.914259117042,6028.914259117042,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,594,52,5940.0,5940.0,5967.701050544814,5967.701050544814,5971.905738106408,0.0,0.0,0.0,0.0,5940.0,5940.0,5967.701050544814,5967.701050544814,300.0,673.4040017912857,0.0,0,0,0,0
S2,continuous,B,595,23,5950.0,5950.0,6001.171093502776,6001.171093502776,6024.449925522585,0.0,0.0,0.0,0.0,5950.0,5950.0,6014.449925522585,6014.449925522585,300.0,767.6944328784388,0.0,0,0,0,0
S2,continuous,B,596,56,5960.0,5960.0,5989.263138715967,5989.263138715967,6043.531251659016,0.0,0.0,0.0,0.0,5960.0,5960.0,6033.531251659016,6033.531251659016,350.0,1442.5863859255915,0.0,0,0,0,1
S2,continuous,B,597,64,5970.0,5970.0,5974.907501070387,5974.907501070387,5998.186333090196,0.0,0.0,0.0,0.0,5970.0,5970.0,5988.186333090196,5988.186333090196,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,598,94,5980.0,5980.0,6056.209085315587,6056.209085315587,6110.477198258635,0.0,0.0,0.0,0.0,5980.0,5980.0,6100.477198258635,6100.477198258635,350.0,1975.1736250153854,0.0,0,0,0,1
S2,continuous,B,599,19,5990.0,5990.0,6019.143406593239,6019.143406593239,6073.411519536287,0.0,0.0,0.0,0.0,5990.0,5990.0,6063.411519536287,6063.411519536287,350.0,1338.2786046329059,0.0,0,0,0,1
S2,continuous,B,600,85,6000.0,6000.0,6043.4108633727565,6043.4108633727565,6067.005166070305,0.0,0.0,0.0,0.0,6000.0,6000.0,6057.005166070305,6057.005166070305,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,601,46,6010.0,6010.0,6095.720920146909,6095.720920146909,6129.315222844457,0.0,0.0,0.0,0.0,6010.0,6010.0,6119.315222844457,6119.315222844457,350.0,2505.9268958760176,0.0,0,0,0,1
S2,continuous,B,602,42,6020.0,6020.0,6071.514476876271,6071.514476876271,6093.801984080761,0.0,0.0,0.0,0.0,6020.0,6020.0,6083.801984080761,6083.801984080761,350.0,1493.541353218991,0.0,0,0,0,1
S2,continuous,B,603,91,6030.0,6030.0,6109.074486935092,6109.074486935092,6144.668887230824,0.0,0.0,0.0,0.0,6030.0,6030.0,6134.668887230824,6134.668887230824,350.0,2103.070832330154,0.0,0,0,0,1
S2,continuous,B,604,16,6040.0,6040.0,6077.867261883822,6077.867261883822,6101.146093903631,0.0,0.0,0.0,0.0,6040.0,6040.0,6091.146093903631,6091.146093903631,300.0,452.73630732967735,0.0,0,0,0,0
S2,continuous,B,605,95,6050.0,6050.0,6097.637228681046,6097.637228681046,6117.005166070305,0.0,0.0,0.0,0.0,6050.0,6050.0,6107.005166070305,6107.005166070305,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,606,58,6060.0,6060.0,6143.174938421607,6143.174938421607,6194.3671220743745,0.0,0.0,0.0,0.0,6060.0,6060.0,6184.3671220743745,6184.3671220743745,350.0,2424.184185632011,0.0,0,0,0,1
S2,continuous,B,607,38,6070.0,6070.0,6099.138875020634,6099.138875020634,6134.622258453458,0.0,0.0,0.0,0.0,6070.0,6070.0,6124.622258453458,6124.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,608,50,6080.0,6080.0,6131.171093502776,6131.171093502776,6154.449925522585,0.0,0.0,0.0,0.0,6080.0,6080.0,6144.449925522585,6144.449925522585,300.0,767.6944328784388,0.0,0,0,0,0
S2,continuous,B,609,49,6090.0,6090.0,6163.247536219889,6163.247536219889,6208.730919652713,0.0,0.0,0.0,0.0,6090.0,6090.0,6198.730919652713,6198.730919652713,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,610,75,6100.0,6100.0,6125.670553154132,6125.670553154132,6159.26485585168,0.0,0.0,0.0,0.0,6100.0,6100.0,6149.26485585168,6149.26485585168,350.0,1099.7116305757465,0.0,0,0,0,1
S2,continuous,B,611,85,6110.0,6110.0,6189.624472337188,6189.624472337188,6248.585380828638,0.0,0.0,0.0,0.0,6110.0,6110.0,6238.585380828638,6238.585380828638,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,612,72,6120.0,6120.0,6199.624472337188,6199.624472337188,6258.585380828638,0.0,0.0,0.0,0.0,6120.0,6120.0,6248.585380828638,6248.585380828638,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,613,61,6130.0,6130.0,6168.676705313288,6168.676705313288,6219.868888966055,0.0,0.0,0.0,0.0,6130.0,6130.0,6209.868888966055,6209.868888966055,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,614,45,6140.0,6140.0,6173.923123322596,6173.923123322596,6188.12781088419,0.0,0.0,0.0,0.0,6140.0,6140.0,6178.12781088419,6178.12781088419,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,615,95,6150.0,6150.0,6154.907501070387,6154.907501070387,6178.186333090196,0.0,0.0,0.0,0.0,6150.0,6150.0,6168.186333090196,6168.186333090196,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,616,5,6160.0,6160.0,6239.624472337188,6239.624472337188,6298.585380828638,0.0,0.0,0.0,0.0,6160.0,6160.0,6288.585380828638,6288.585380828638,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,617,96,6170.0,6170.0,6209.582537088908,6209.582537088908,6264.3410121279185,0.0,0.0,0.0,0.0,6170.0,6170.0,6254.3410121279185,6254.3410121279185,350.0,2132.9980879347804,0.0,0,0,0,1
S2,continuous,B,618,30,6180.0,6180.0,6241.554896402628,6241.554896402628,6277.149296698361,0.0,0.0,0.0,0.0,6180.0,6180.0,6267.149296698361,6267.149296698361,350.0,1476.82311662976,0.0,0,0,0,1
S2,continuous,B,619,51,6190.0,6190.0,6249.2617577760975,6249.2617577760975,6303.529870719146,0.0,0.0,0.0,0.0,6190.0,6190.0,6293.529870719146,6293.529870719146,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,620,13,6200.0,6200.0,6279.608647035364,6279.608647035364,6334.3671220743745,0.0,0.0,0.0,0.0,6200.0,6200.0,6324.3671220743745,6324.3671220743745,350.0,2424.1841856320116,0.0,0,0,0,1
S2,continuous,B,621,21,6210.0,6210.0,6248.676705313288,6248.676705313288,6299.868888966055,0.0,0.0,0.0,0.0,6210.0,6210.0,6289.868888966055,6289.868888966055,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,622,49,6220.0,6220.0,6274.417678311289,6274.417678311289,6287.060328471086,0.0,0.0,0.0,0.0,6220.0,6220.0,6277.060328471086,6277.060328471086,350.0,1638.8638303300677,0.0,0,0,0,1
S2,continuous,B,623,94,6230.0,6230.0,6304.327793367099,6304.327793367099,6363.288701858549,0.0,0.0,0.0,0.0,6230.0,6230.0,6353.288701858549,6353.288701858549,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,624,9,6240.0,6240.0,6301.554896402628,6301.554896402628,6337.149296698361,0.0,0.0,0.0,0.0,6240.0,6240.0,6327.149296698361,6327.149296698361,350.0,1476.82311662976,0.0,0,0,0,1
S2,continuous,B,625,52,6250.0,6250.0,6273.981645528603,6273.981645528603,6278.186333090196,0.0,0.0,0.0,0.0,6250.0,6250.0,6273.981645528603,6273.981645528603,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,626,88,6260.0,6260.0,6339.624472337188,6339.624472337188,6398.585380828638,0.0,0.0,0.0,0.0,6260.0,6260.0,6388.585380828638,6388.585380828638,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,627,1,6270.0,6270.0,6344.01539126381,6344.01539126381,6377.609693961358,0.0,0.0,0.0,0.0,6270.0,6270.0,6367.609693961358,6367.609693961358,350.0,1945.4796058210727,0.0,0,0,0,1
S2,continuous,B,628,77,6280.0,6280.0,6355.570436339019,6355.570436339019,6401.053819771842,0.0,0.0,0.0,0.0,6280.0,6280.0,6391.053819771842,6391.053819771842,350.0,1629.5233161259341,0.0,0,0,0,1
S2,continuous,B,629,90,6290.0,6290.0,6328.0117372164395,6328.0117372164395,6332.216424778033,0.0,0.0,0.0,0.0,6290.0,6290.0,6328.0117372164395,6328.0117372164395,300.0,366.99727387977504,0.0,0,0,0,0
S2,continuous,B,630,66,6300.0,6300.0,6379.608647035364,6379.608647035364,6434.3671220743745,0.0,0.0,0.0,0.0,6300.0,6300.0,6424.3671220743745,6424.3671220743745,350.0,2424.1841856320116,0.0,0,0,0,1
S2,continuous,B,631,54,6310.0,6310.0,6385.664201404462,6385.664201404462,6399.868888966055,0.0,0.0,0.0,0.0,6310.0,6310.0,6389.868888966055,6389.868888966055,350.0,1958.4522061847558,0.0,0,0,0,1
S2,continuous,B,632,86,6320.0,6320.0,6368.664765519771,6368.664765519771,6422.93287846282,0.0,0.0,0.0,0.0,6320.0,6320.0,6412.93287846282,6412.93287846282,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,633,41,6330.0,6330.0,6381.829453746984,6381.829453746984,6440.790362238434,0.0,0.0,0.0,0.0,6330.0,6330.0,6430.790362238434,6430.790362238434,350.0,1697.9068177013041,0.0,0,0,0,1
S2,continuous,B,634,30,6340.0,6340.0,6395.710270613365,6395.710270613365,6419.304573310913,0.0,0.0,0.0,0.0,6340.0,6340.0,6409.304573310913,6409.304573310913,300.0,812.733530739305,0.0,0,0,0,0
S2,continuous,B,635,14,6350.0,6350.0,6404.1557840780315,6404.1557840780315,6458.914259117042,0.0,0.0,0.0,0.0,6350.0,6350.0,6448.914259117042,6448.914259117042,350.0,1079.3693353729914,0.0,0,0,0,1
S2,continuous,B,636,43,6360.0,6360.0,6433.247536219889,6433.247536219889,6478.730919652713,0.0,0.0,0.0,0.0,6360.0,6360.0,6468.730919652713,6468.730919652713,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,637,5,6370.0,6370.0,6449.608647035364,6449.608647035364,6504.3671220743745,0.0,0.0,0.0,0.0,6370.0,6370.0,6494.3671220743745,6494.3671220743745,350.0,2424.1841856320116,0.0,0,0,0,1
S2,continuous,B,638,68,6380.0,6380.0,6463.783270559119,6463.783270559119,6499.377670854851,0.0,0.0,0.0,0.0,6380.0,6380.0,6489.377670854851,6489.377670854851,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,639,18,6390.0,6390.0,6467.174662200566,6467.174662200566,6481.379349762159,0.0,0.0,0.0,0.0,6390.0,6390.0,6471.379349762159,6471.379349762159,350.0,1580.0782275396025,0.0,0,0,0,1
S2,continuous,B,640,52,6400.0,6400.0,6483.783270559119,6483.783270559119,6519.377670854851,0.0,0.0,0.0,0.0,6400.0,6400.0,6509.377670854851,6509.377670854851,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,641,71,6410.0,6410.0,6471.554896402628,6471.554896402628,6507.149296698361,0.0,0.0,0.0,0.0,6410.0,6410.0,6497.149296698361,6497.149296698361,350.0,1476.82311662976,0.0,0,0,0,1
S2,continuous,B,642,13,6420.0,6420.0,6480.214818129287,6480.214818129287,6531.407001782054,0.0,0.0,0.0,0.0,6420.0,6420.0,6521.407001782054,6521.407001782054,350.0,2459.2593212119973,0.0,0,0,0,1
S2,continuous,B,643,88,6430.0,6430.0,6456.526412505033,6456.526412505033,6515.487320996483,0.0,0.0,0.0,0.0,6430.0,6430.0,6505.487320996483,6505.487320996483,350.0,1283.6019496052572,0.0,0,0,0,1
S2,continuous,B,644,16,6440.0,6440.0,6519.608647035364,6519.608647035364,6574.3671220743745,0.0,0.0,0.0,0.0,6440.0,6440.0,6564.3671220743745,6564.3671220743745,350.0,2424.1841856320116,0.0,0,0,0,1
S2,continuous,B,645,12,6450.0,6450.0,6485.485160724393,6485.485160724393,6498.12781088419,0.0,0.0,0.0,0.0,6450.0,6450.0,6488.12781088419,6488.12781088419,350.0,1552.9348994602415,0.0,0,0,0,1
S2,continuous,B,646,84,6460.0,6460.0,6515.710270613365,6515.710270613365,6539.304573310913,0.0,0.0,0.0,0.0,6460.0,6460.0,6529.304573310913,6529.304573310913,300.0,812.733530739305,0.0,0,0,0,0
S2,continuous,B,647,99,6470.0,6470.0,6516.301341104489,6516.301341104489,6571.0598161435,0.0,0.0,0.0,0.0,6470.0,6470.0,6561.0598161435,6561.0598161435,350.0,1986.1521712174592,0.0,0,0,0,1
S2,continuous,B,648,43,6480.0,6480.0,6518.166391667725,6518.166391667725,6563.649775100549,0.0,0.0,0.0,0.0,6480.0,6480.0,6553.649775100549,6553.649775100549,350.0,1397.4467507355769,0.0,0,0,0,1
S2,continuous,B,649,8,6490.0,6490.0,6520.343664819463,6520.343664819463,6569.304573310913,0.0,0.0,0.0,0.0,6490.0,6490.0,6559.304573310913,6559.304573310913,300.0,812.7335307393051,0.0,0,0,0,0
S2,continuous,B,650,37,6500.0,6500.0,6573.247536219889,6573.247536219889,6618.730919652713,0.0,0.0,0.0,0.0,6500.0,6500.0,6608.730919652713,6608.730919652713,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,651,86,6510.0,6510.0,6579.654046443011,6579.654046443011,6612.93287846282,0.0,0.0,0.0,0.0,6510.0,6510.0,6602.93287846282,6602.93287846282,350.0,1463.4636248117624,0.0,0,0,0,1
S2,continuous,B,652,83,6520.0,6520.0,6598.77230893901,6598.77230893901,6621.0598161435,0.0,0.0,0.0,0.0,6520.0,6520.0,6611.0598161435,6611.0598161435,350.0,1986.1521712174595,0.0,0,0,0,1
S2,continuous,B,653,72,6530.0,6530.0,6552.43993391359,6552.43993391359,6593.632117566357,0.0,0.0,0.0,0.0,6530.0,6530.0,6583.632117566357,6583.632117566357,300.0,944.2269015596275,0.0,0,0,0,0
S2,continuous,B,654,93,6540.0,6540.0,6582.308478959223,6582.308478959223,6611.676416348482,0.0,0.0,0.0,0.0,6540.0,6540.0,6601.676416348482,6601.676416348482,350.0,915.2103096729447,0.0,0,0,0,1
S2,continuous,B,655,0,6550.0,6550.0,6632.096518205782,6632.096518205782,6683.288701858549,0.0,0.0,0.0,0.0,6550.0,6550.0,6673.288701858549,6673.288701858549,350.0,2093.1394416765343,0.0,0,0,0,1
S2,continuous,B,656,46,6560.0,6560.0,6596.198176722491,6596.198176722491,6637.390360375258,0.0,0.0,0.0,0.0,6560.0,6560.0,6627.390360375258,6627.390360375258,300.0,1040.8513481930686,0.0,0,0,0,0
S2,continuous,B,657,31,6570.0,6570.0,6582.44899893582,6582.44899893582,6623.641182588587,0.0,0.0,0.0,0.0,6570.0,6570.0,6613.641182588587,6613.641182588587,300.0,872.930754130979,0.0,0,0,0,0
S2,continuous,B,658,23,6580.0,6580.0,6620.523152060952,6620.523152060952,6653.801984080761,0.0,0.0,0.0,0.0,6580.0,6580.0,6643.801984080761,6643.801984080761,350.0,1493.541353218991,0.0,0,0,0,1
S2,continuous,B,659,71,6590.0,6590.0,6632.946490699129,6632.946490699129,6656.225322718938,0.0,0.0,0.0,0.0,6590.0,6590.0,6646.225322718938,6646.225322718938,300.0,1401.172188470807,0.0,0,0,0,0
S2,continuous,B,660,47,6600.0,6600.0,6679.297023188324,6679.297023188324,6730.489206841091,0.0,0.0,0.0,0.0,6600.0,6600.0,6720.489206841091,6720.489206841091,350.0,2195.8954993307602,0.0,0,0,0,1
S2,continuous,B,661,52,6610.0,6610.0,6657.637228681046,6657.637228681046,6677.005166070305,0.0,0.0,0.0,0.0,6610.0,6610.0,6667.005166070305,6667.005166070305,300.0,1817.672932667194,0.6908359708570515,1,0,1,0
S2,continuous,B,662,84,6620.0,6620.0,6660.679261126597,6660.679261126597,6674.883948688191,0.0,0.0,0.0,0.0,6620.0,6620.0,6664.883948688191,6664.883948688191,350.0,1408.5779019709141,0.0,0,0,0,1
S2,continuous,B,663,51,6630.0,6630.0,6703.247536219889,6703.247536219889,6748.730919652713,0.0,0.0,0.0,0.0,6630.0,6630.0,6738.730919652713,6738.730919652713,350.0,1953.734673236065,0.0,0,0,0,1
S2,continuous,B,664,19,6640.0,6640.0,6663.981645528603,6663.981645528603,6668.186333090196,0.0,0.0,0.0,0.0,6640.0,6640.0,6663.981645528603,6663.981645528603,300.0,184.27183182662841,0.0,0,0,0,0
S2,continuous,B,665,80,6650.0,6650.0,6703.54520428065,6703.54520428065,6717.749891842243,0.0,0.0,0.0,0.0,6650.0,6650.0,6707.749891842243,6707.749891842243,350.0,1445.7157049478078,0.0,0,0,0,1
S2,continuous,B,666,77,6660.0,6660.0,6691.37058072781,6691.37058072781,6736.129055766821,0.0,0.0,0.0,0.0,6660.0,6660.0,6726.129055766821,6726.129055766821,300.0,1120.8082847114422,0.0,0,0,0,0
S2,continuous,B,667,87,6670.0,6670.0,6729.2617577760975,6729.2617577760975,6783.529870719146,0.0,0.0,0.0,0.0,6670.0,6670.0,6773.529870719146,6773.529870719146,350.0,1417.3157714309502,0.0,0,0,0,1
S2,continuous,B,668,6,6680.0,6680.0,6717.867261883822,6717.867261883822,6741.146093903631,0.0,0.0,0.0,0.0,6680.0,6680.0,6731.146093903631,6731.146093903631,300.0,452.73630732967735,0.0,0,0,0,0
S2,continuous,B,669,56,6690.0,6690.0,6741.171093502776,6741.171093502776,6764.449925522585,0.0,0.0,0.0,0.0,6690.0,6690.0,6754.449925522585,6754.449925522585,300.0,767.6944328784388,0.0,0,0,0,0
S2,continuous,B,670,45,6700.0,6700.0,6752.214100627374,6752.214100627374,6774.501607831864,0.0,0.0,0.0,0.0,6700.0,6700.0,6764.501607831864,6764.501607831864,350.0,1781.354772176392,0.0,0,0,0,1
S2,continuous,B,671,29,6710.0,6710.0,6789.624472337188,6789.624472337188,6848.585380828638,0.0,0.0,0.0,0.0,6710.0,6710.0,6838.585380828638,6838.585380828638,350.0,2226.3300708641345,0.0,0,0,0,1
S2,continuous,B,672,92,6720.0,6720.0,6748.414594715683,6748.414594715683,6784.008995011415,0.0,0.0,0.0,0.0,6720.0,6720.0,6774.008995011415,6774.008995011415,350.0,1292.6482226700762,0.0,0,0,0,1
S2,continuous,B,673,61,6730.0,6730.0,6809.608647035364,6809.608647035364,6864.3671220743745,0.0,0.0,0.0,0.0,6730.0,6730.0,6854.3671220743745,6854.3671220743745,350.0,2424.1841856320116,0.0,0,0,0,1
S2,continuous,B,674,12,6740.0,6740.0,6797.160910046117,6797.160910046117,6816.5288474353765,0.0,0.0,0.0,0.0,6740.0,6740.0,6806.5288474353765,6806.5288474353765,300.0,1177.7000585327867,0.0,0,0,0,0
S2,continuous,B,675,14,6750.0,6750.0,6811.362267896059,6811.362267896059,6833.649775100549,0.0,0.0,0.0,0.0,6750.0,6750.0,6823.649775100549,6823.649775100549,350.0,1397.4467507355766,0.0,0,0,0,1
S2,continuous,B,676,50,6760.0,6760.0,6802.308478959223,6802.308478959223,6831.676416348482,0.0,0.0,0.0,0.0,6760.0,6760.0,6821.676416348482,6821.676416348482,350.0,915.2103096729447,0.0,0,0,0,1
S2,continuous,B,677,56,6770.0,6770.0,6799.138875020634,6799.138875020634,6834.622258453458,0.0,0.0,0.0,0.0,6770.0,6770.0,6824.622258453458,6824.622258453458,300.0,925.6524462021146,0.0,0,0,0,0
S2,continuous,B,678,62,6780.0,6780.0,6840.416762363401,6840.416762363401,6899.377670854851,0.0,0.0,0.0,0.0,6780.0,6780.0,6889.377670854851,6889.377670854851,350.0,2127.6006817805273,0.0,0,0,0,1
S2,continuous,B,679,80,6790.0,6790.0,6865.570436339019,6865.570436339019,6911.053819771842,0.0,0.0,0.0,0.0,6790.0,6790.0,6901.053819771842,6901.053819771842,350.0,1629.5233161259341,0.0,0,0,0,1
