scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,529,88,8855.271634882884,9685.77971516928,9737.605584093955,9737.605584093955,9789.372127786139,830.5080802863959,770.5080802863959,0.0,770.5080802863959,9685.77971516928,9715.77971516928,9779.372127786139,9969.372127786139,300.0,1192.6447514272224,0.0,0,0,0,0
S2,continuous,C,530,29,8859.408142846285,8975.110763293802,9063.901858710502,12911.633033100723,12948.504312262205,115.70262044751689,115.70262044751689,3847.731174390221,3963.433794837738,8975.110763293802,9005.110763293802,12938.504312262205,13128.504312262205,400.0,1678.1592292360888,0.0,0,0,0,1
S2,continuous,C,531,1,8881.41588123864,9665.271634882884,9721.618399287303,10642.400143148203,10704.166686840386,783.855753644244,783.855753644244,920.7817438609,1704.637497505144,9665.271634882884,9695.271634882884,10694.166686840386,10884.166686840386,350.0,1909.0291268969843,0.0,0,0,0,1
S2,continuous,C,532,6,8916.725683625948,9532.484785931922,9652.077908345023,11234.216376694216,11320.015893984564,615.759102305974,615.759102305974,1582.1384683491924,2197.8975706551664,9532.484785931922,9562.484785931922,11310.015893984564,11500.015893984564,550.0,2834.310176195779,0.0,0,0,0,1
S2,continuous,C,533,12,8924.646398703888,10376.749228622111,10463.735533947774,11414.216376694216,11510.015893984564,1452.1028299182235,1452.1028299182235,950.4808427464413,2402.583672664665,10376.749228622111,10406.749228622111,11500.015893984564,11690.015893984564,600.0,1848.290089517453,0.0,0,0,0,1
S2,continuous,C,534,89,8935.77971516928,13128.504312262205,13151.524285375566,13151.524285375566,13192.409353948735,4192.724597092925,4192.724597092925,0.0,4192.724597092925,13128.504312262205,13158.504312262205,13182.409353948735,13372.409353948735,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,535,92,8952.00318407192,13158.504312262205,13183.508419267906,13183.508419267906,13235.135286295485,4206.501128190284,4206.501128190284,0.0,4206.501128190284,13158.504312262205,13188.504312262205,13225.135286295485,13415.135286295485,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,536,83,8958.504312262205,9715.77971516928,9798.307687685727,10533.11395327465,10603.398746319992,757.2754029070747,757.2754029070747,734.8062655889225,1492.0816684959973,9715.77971516928,9745.77971516928,10593.398746319992,10783.398746319992,450.0,1482.042904311155,0.0,0,0,0,1
S2,continuous,C,537,93,8960.015893984564,9491.049896928655,9541.55392132036,9552.67572387982,9601.068670527555,531.0340029440904,531.0340029440904,11.121802559460775,542.1558055035512,9491.049896928655,9521.049896928655,9591.068670527555,9781.068670527555,300.0,1745.3743999418334,0.0,1,1,0,0
S2,continuous,C,538,0,8999.987619184489,9521.049896928655,9624.849674481815,10782.400143148203,10894.166686840386,521.0622777441658,521.0622777441658,1157.550468666388,1678.6127464105539,9521.049896928655,9551.049896928655,10884.166686840386,11074.166686840386,600.0,1915.292595927811,0.0,0,0,0,1
S2,continuous,C,539,34,9044.705336908848,9444.705336908848,9556.392724916268,10516.489500536874,10567.670779538605,400.0,400.0,960.0967756206064,1360.0967756206064,9444.705336908848,9474.705336908848,10557.670779538605,10747.670779538605,550.0,1434.742128802594,0.0,0,0,0,1
S2,continuous,C,540,78,9071.41588123864,9750.458182424944,9807.100378104848,9964.89464659611,10005.77971516928,679.042301186304,679.042301186304,157.7942684912632,836.8365696775672,9750.458182424944,9780.458182424944,9995.77971516928,10185.77971516928,300.0,1772.9348219546296,0.0,2,2,0,0
S2,continuous,C,541,95,9105.271634882884,9780.458182424944,9851.034481023096,10823.365742873995,10872.181693137562,675.18654754206,675.18654754206,972.331261850899,1647.517809392959,9780.458182424944,9810.458182424944,10862.181693137562,11052.181693137562,400.0,1508.1960916232324,0.0,0,0,0,1
S2,continuous,C,542,56,9109.408142846285,9551.049896928655,9601.55392132036,9742.67572387982,9791.068670527555,441.6417540823695,441.6417540823695,141.12180255946078,582.7635566418303,9551.049896928655,9581.049896928655,9781.068670527555,9971.068670527555,300.0,1745.3743999418334,0.0,1,1,0,0
S2,continuous,C,543,21,9114.646398703888,9695.271634882884,9754.985577250774,9922.67572387982,9981.068670527555,580.6252361789957,580.6252361789957,167.69014662904556,748.3153828080412,9695.271634882884,9725.271634882884,9971.068670527555,10161.068670527555,350.0,2116.639672572829,0.0,0,0,0,1
S2,continuous,C,544,71,9125.77971516928,9185.77971516928,9310.8390308638,10983.365742873995,11062.181693137562,60.0,0.0,1672.5267120101944,1672.5267120101944,9185.77971516928,9215.77971516928,11052.181693137562,11242.181693137562,550.0,2455.76393660127,0.0,0,0,0,1
S2,continuous,C,545,54,9150.015893984564,10406.749228622111,10435.24796101487,10435.24796101487,10483.640907662604,1256.7333346375472,1256.7333346375472,0.0,1256.7333346375472,10406.749228622111,10436.749228622111,10473.640907662604,10663.640907662604,300.0,1412.0857074439473,0.0,3,3,0,0
S2,continuous,C,546,5,9162.484785931922,9407.569505317264,9490.070163724193,10723.11395327465,10793.398746319992,245.0847193853424,245.0847193853424,1233.0437895504565,1478.128508935799,9407.569505317264,9437.569505317264,10783.398746319992,10973.398746319992,450.0,809.1976646706779,0.0,0,0,0,1
S2,continuous,C,547,91,9178.504312262205,13188.504312262205,13214.138467742156,13214.138467742156,13239.104757772295,4010.0,4010.0,0.0,4010.0,13188.504312262205,13218.504312262205,13229.104757772295,13419.104757772295,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,548,16,9189.987619184489,9581.049896928655,9678.775411906041,10696.489500536874,10757.670779538605,391.06227774416584,391.06227774416584,1017.7140886308334,1408.7763663749993,9581.049896928655,9611.049896928655,10747.670779538605,10937.670779538605,600.0,1257.4154340906061,0.0,0,0,0,1
S2,continuous,C,549,75,9191.049896928655,9725.271634882884,9792.319176655916,11193.365742873995,11252.181693137562,534.221737954229,534.221737954229,1401.0465662180795,1935.2683041723085,9725.271634882884,9755.271634882884,11242.181693137562,11432.181693137562,450.0,1374.3279843281075,0.0,0,0,0,1
S2,continuous,C,550,55,9227.569505317264,13218.504312262205,13244.138467742156,13404.138467742156,13429.104757772295,3990.9348069449406,3990.9348069449406,160.0,4150.934806944941,13218.504312262205,13248.504312262205,13419.104757772295,13609.104757772295,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,551,19,9234.705336908848,13248.504312262205,13271.524285375566,13341.524285375566,13382.409353948735,4013.7989753533566,4013.7989753533566,70.0,4083.7989753533566,13248.504312262205,13278.504312262205,13372.409353948735,13562.409353948735,300.0,698.6946687985904,0.0,1,1,0,0
S2,continuous,C,552,65,9295.271634882884,9971.050031886161,10014.317612919696,10122.67572387982,10171.068670527555,675.7783970032779,675.7783970032779,108.35811096012367,784.1365079634015,9971.050031886161,10001.050031886161,10161.068670527555,10351.068670527555,300.0,1349.4865358878,0.0,4,4,0,0
S2,continuous,C,553,47,9315.77971516928,9611.049896928655,9656.210969016873,10144.89464659611,10195.77971516928,295.2701817593752,295.2701817593752,488.68367757923806,783.9538593386133,9611.049896928655,9641.049896928655,10185.77971516928,10375.77971516928,350.0,784.9715226699451,0.0,0,0,0,1
S2,continuous,C,554,30,9316.749228622111,13278.504312262205,13311.524285375566,13521.524285375566,13572.409353948735,3961.7550836400933,3961.7550836400933,210.0,4171.755083640093,13278.504312262205,13308.504312262205,13562.409353948735,13752.409353948735,350.0,798.6946687985904,0.0,0,0,0,1
S2,continuous,C,555,48,9334.646398703888,10436.749228622111,10457.670779538605,10937.670779538605,10938.852058540335,1102.1028299182235,1102.1028299182235,480.0,1582.1028299182235,10436.749228622111,10466.749228622111,10937.670779538605,11127.670779538605,300.0,670.8819374629529,0.0,1,1,0,0
S2,continuous,C,556,15,9340.015893984564,10466.749228622111,10495.162973332832,10495.162973332832,10525.382302404352,1126.7333346375472,1126.7333346375472,0.0,1126.7333346375472,10466.749228622111,10496.749228622111,10515.382302404352,10705.382302404352,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,557,2,9352.484785931922,9755.271634882884,9841.618399287303,10992.400143148203,11084.166686840386,402.78684895096194,402.78684895096194,1150.7817438609,1553.568592811862,9755.271634882884,9785.271634882884,11074.166686840386,11264.166686840386,500.0,2209.029126896984,0.0,0,0,0,1
S2,continuous,C,558,51,9398.504312262205,9745.77971516928,9823.204811881998,10605.24796101487,10673.640907662604,347.27540290707475,347.27540290707475,782.0431491328709,1129.3185520399456,9745.77971516928,9775.77971516928,10663.640907662604,10853.640907662604,400.0,1749.0586187412282,0.0,0,0,0,1
S2,continuous,C,559,33,9411.050031886161,10351.068670527555,10473.913247945258,11353.365742873995,11442.181693137562,940.0186386413934,940.0186386413934,879.452494928737,1819.4711335701304,10351.068670527555,10381.068670527555,11432.181693137562,11622.181693137562,600.0,1949.4865358878,0.0,0,0,0,1
S2,continuous,C,560,20,9411.068670527555,9810.458182424944,9892.501751141097,9892.501751141097,9964.128618168676,399.38951189738873,399.38951189738873,0.0,399.38951189738873,9810.458182424944,9840.458182424944,9954.128618168676,10144.128618168676,400.0,2386.735349976694,0.0,0,0,0,1
S2,continuous,C,561,32,9453.283408804373,10381.068670527555,10456.125843860287,10484.914722914351,10506.749228622111,927.785261723182,927.785261723182,28.788879054063727,956.5741407772457,10381.068670527555,10411.068670527555,10496.749228622111,10686.749228622111,350.0,1512.0857074439473,0.0,0,0,0,1
S2,continuous,C,562,43,9485.271634882884,10686.749228622111,10715.24796101487,10815.24796101487,10863.640907662604,1201.4775937392278,1201.4775937392278,100.0,1301.4775937392278,10686.749228622111,10716.749228622111,10853.640907662604,11043.640907662604,300.0,1412.0857074439473,0.0,3,3,0,0
S2,continuous,C,563,90,9485.574622941627,10973.398746319992,11025.326443308613,11025.326443308613,11066.211511881782,1487.8241233783647,1307.8241233783647,0.0,1307.8241233783647,10973.398746319992,11003.398746319992,11056.211511881782,11246.211511881782,300.0,1182.0429043111553,0.0,0,0,0,0
S2,continuous,C,564,4,9505.77971516928,10411.068670527555,10532.729058838184,11172.400143148203,11274.166686840386,905.2889553582754,905.2889553582754,639.6710843100191,1544.9600396682945,10411.068670527555,10441.068670527555,11264.166686840386,11454.166686840386,550.0,2551.960229225888,0.0,0,0,0,1
S2,continuous,C,565,86,9506.749228622111,10716.749228622111,10770.02644283394,13271.633033100723,13318.504312262205,1210.0,1210.0,2501.6065902667833,3711.6065902667833,10716.749228622111,10746.749228622111,13308.504312262205,13498.504312262205,450.0,1206.376157950781,0.0,0,0,0,1
S2,continuous,C,566,50,9554.646398703888,9641.049896928655,9736.724202433623,13431.633033100723,13508.504312262205,86.40349822476674,86.40349822476674,3694.9088306671,3781.312328891867,9641.049896928655,9671.049896928655,13498.504312262205,13688.504312262205,600.0,1199.1181367281606,0.0,0,0,0,1
S2,continuous,C,567,53,9570.458182424944,10746.749228622111,10846.657566840662,11352.400143148203,11464.166686840386,1176.2910461971678,1176.2910461971678,505.74257630754073,1682.0336225047085,10746.749228622111,10776.749228622111,11454.166686840386,11644.166686840386,600.0,2789.5940810523934,0.0,0,0,0,1
S2,continuous,C,568,81,9601.050031886161,10194.646398703888,10205.88819868546,10205.88819868546,10257.515065713038,593.5963668177264,593.5963668177264,0.0,593.5963668177264,10194.646398703888,10224.646398703888,10247.515065713038,10437.515065713038,300.0,934.7421288025939,0.0,2,2,0,0
S2,continuous,C,569,93,9601.068670527555,10776.749228622111,10833.21294718203,11534.138467742156,11589.104757772295,1175.6805580945565,1175.6805580945565,700.9255205601257,1876.6060786546823,10776.749228622111,10806.749228622111,11579.104757772295,11769.104757772295,450.0,1459.2848354999976,0.0,0,0,0,1
S2,continuous,C,570,31,9618.504312262205,11003.398746319992,11101.421901216298,13641.633033100723,13698.504312262205,1384.8944340577873,1384.8944340577873,2540.2111318844254,3925.1055659422127,11003.398746319992,11033.398746319992,13688.504312262205,13878.504312262205,500.0,1868.337817764996,0.0,0,0,0,1
S2,continuous,C,571,13,9653.398746319992,10806.749228622111,10835.162973332832,10835.162973332832,10865.382302404352,1153.3504823021194,1153.3504823021194,0.0,1153.3504823021194,10806.749228622111,10836.749228622111,10855.382302404352,11045.382302404352,300.0,1315.5517740937576,0.0,3,3,0,0
S2,continuous,C,572,77,9696.749228622111,11033.398746319992,11094.41765408008,11582.400143148203,11654.166686840386,1336.6495176978806,1336.6495176978806,487.98248906812296,1824.6320067660035,11033.398746319992,11063.398746319992,11644.166686840386,11834.166686840386,400.0,709.1976646706779,0.0,0,0,0,1
S2,continuous,C,573,88,9789.372127786139,11063.398746319992,11127.34848151516,11127.34848151516,11175.741428162895,1274.0266185338533,1274.0266185338533,0.0,1274.0266185338533,11063.398746319992,11093.398746319992,11165.741428162895,11355.741428162895,300.0,2021.0515084538172,0.0,3,3,0,0
S2,continuous,C,574,52,9791.050031886161,13878.504312262205,13906.818299927754,13906.818299927754,13918.652805635515,4087.4542803760432,4087.4542803760432,0.0,4087.4542803760432,13878.504312262205,13908.504312262205,13908.652805635515,14098.652805635515,300.0,906.3761579507808,0.0,3,3,0,0
S2,continuous,C,575,56,9791.068670527555,9791.068670527555,9869.045665158914,10324.89464659611,10385.77971516928,0.0,0.0,455.8489814371969,455.8489814371969,9791.068670527555,9821.068670527555,10375.77971516928,10565.77971516928,400.0,1085.9015182557969,0.0,0,0,0,1
S2,continuous,C,576,80,9815.77971516928,11622.181693137562,11674.973543177855,11674.973543177855,11715.258336223198,1806.4019779682822,1506.4019779682822,0.0,1506.4019779682822,11622.181693137562,11652.181693137562,11705.258336223198,11895.258336223198,300.0,1943.897034993018,0.0,1,1,0,0
S2,continuous,C,577,82,9838.504312262205,10224.646398703888,10270.84112665877,11593.365742873995,11662.181693137562,386.1420864416832,386.1420864416832,1322.5246162152253,1708.6667026569085,10224.646398703888,10254.646398703888,11652.181693137562,11842.181693137562,500.0,884.2160765366526,0.0,0,0,0,1
S2,continuous,C,578,10,9843.398746319992,9843.398746319992,9969.879990118989,11763.365742873995,11852.181693137562,0.0,0.0,1793.4857527550066,1793.4857527550066,9843.398746319992,9873.398746319992,11842.181693137562,12032.181693137562,600.0,1992.5058712169239,0.0,0,0,0,1
S2,continuous,C,579,73,9849.104757772295,10327.488758921892,10409.149840138167,11126.489500536874,11137.670779538605,478.3840011495977,178.38400114959768,717.3396603987076,895.7236615483052,10327.488758921892,10357.488758921892,11127.670779538605,11317.670779538605,350.0,1691.0416150756905,0.0,0,0,0,1
S2,continuous,C,580,24,9850.458182424944,13908.504312262205,13934.138467742156,13934.138467742156,13959.104757772295,4058.046129837261,4058.046129837261,0.0,4058.046129837261,13908.504312262205,13938.504312262205,13949.104757772295,14139.104757772295,300.0,793.3796005226714,0.0,0,0,0,0
S2,continuous,C,581,39,9864.646398703888,10836.749228622111,10913.365742873995,11953.365742873995,12042.181693137562,972.1028299182235,972.1028299182235,1040.0,2012.1028299182235,10836.749228622111,10866.749228622111,12032.181693137562,12222.181693137562,600.0,1122.0528494648624,0.0,0,0,0,1
S2,continuous,C,582,70,9886.749228622111,10866.749228622111,10917.341423458382,11053.11395327465,11103.398746319992,980.0,980.0,135.7725298162677,1115.7725298162677,10866.749228622111,10896.749228622111,11093.398746319992,11283.398746319992,350.0,2277.775768999506,0.0,0,0,0,1
S2,continuous,C,583,20,9964.128618168676,10441.068670527555,10521.997504145105,11133.508419267906,11195.135286295485,476.94005235887926,476.94005235887926,611.5109151228007,1088.45096748168,10441.068670527555,10471.068670527555,11185.135286295485,11375.135286295485,350.0,2102.4915330309623,0.0,0,0,0,1
S2,continuous,C,584,21,9981.068670527555,10600.458182424944,10702.777553675423,11714.138467742156,11779.104757772295,619.3895118973887,619.3895118973887,1011.3609140667322,1630.750425964121,10600.458182424944,10630.458182424944,11769.104757772295,11959.104757772295,500.0,2471.819300611214,0.0,0,0,0,1
S2,continuous,C,585,78,10005.77971516928,10005.77971516928,10094.57081058598,13911.633033100723,13948.504312262205,0.0,0.0,3817.0622225147436,3817.0622225147436,10005.77971516928,10035.77971516928,13938.504312262205,14128.504312262205,400.0,1678.1592292360888,0.0,0,0,0,1
S2,continuous,C,586,61,10028.504312262205,10357.488758921892,10457.329135124866,10874.914722914351,10906.749228622111,328.9844466596878,208.98444665968782,417.58558778948463,626.5700344491725,10357.488758921892,10387.488758921892,10896.749228622111,11086.749228622111,400.0,2389.5940810523934,0.0,0,0,0,1
S2,continuous,C,587,11,10033.398746319992,11283.398746319992,11357.659439142062,12512.234081622595,12551.050031886161,1250.0,1250.0,1154.574642480533,2404.574642480533,11283.398746319992,11313.398746319992,12541.050031886161,12731.050031886161,350.0,2043.8970349930178,0.0,0,0,0,1
S2,continuous,C,588,84,10039.104757772295,11043.640907662604,11145.301295973233,11762.400143148203,11844.166686840386,1004.5361498903094,1004.5361498903094,617.0988471749697,1621.634997065279,11043.640907662604,11073.640907662604,11834.166686840386,12024.166686840386,450.0,2351.960229225888,0.0,0,0,0,1
S2,continuous,C,589,8,10040.458182424944,10254.646398703888,10263.333863611484,10303.333863611484,10333.553192683004,214.1882162789443,214.1882162789443,40.0,254.1882162789443,10254.646398703888,10284.646398703888,10323.553192683004,10513.553192683004,300.0,657.415434090606,0.0,1,1,0,0
S2,continuous,C,590,64,10106.749228622111,11317.670779538605,11337.683045969312,11664.216376694216,11700.015893984564,1210.9215509164933,970.9215509164933,326.53333072490386,1297.4548816413972,11317.670779538605,11347.670779538605,11690.015893984564,11880.015893984564,300.0,1440.3031433921565,0.0,1,1,0,0
S2,continuous,C,591,96,10112.181693137562,14128.504312262205,14153.508419267906,14153.508419267906,14205.135286295485,4016.322619124643,4016.322619124643,0.0,4016.322619124643,14128.504312262205,14158.504312262205,14195.135286295485,14385.135286295485,300.0,884.6792538932542,0.0,1,1,0,0
S2,continuous,C,592,97,10143.553192683004,11313.398746319992,11385.789004782488,11934.138467742156,11969.104757772295,1169.8455536369875,1169.8455536369875,548.349462959668,1718.1950165966555,11313.398746319992,11343.398746319992,11959.104757772295,12149.104757772295,350.0,1899.9531098542848,0.0,0,0,0,1
S2,continuous,C,593,25,10147.488758921892,10630.458182424944,10715.566029083051,11293.11395327465,11353.398746319992,482.9694235030511,482.9694235030511,577.5479241915982,1060.5173476946493,10630.458182424944,10660.458182424944,11343.398746319992,11533.398746319992,400.0,2534.310176195779,0.0,0,0,0,1
S2,continuous,C,594,65,10171.068670527555,10660.458182424944,10775.566029083051,11814.973543177855,11905.258336223198,489.38951189738873,489.38951189738873,1039.4075140948044,1528.797025992193,10660.458182424944,10690.458182424944,11895.258336223198,12085.258336223198,550.0,2834.310176195779,0.0,0,0,0,1
S2,continuous,C,595,47,10195.77971516928,12024.166686840386,12097.31370490685,12134.138467742156,12159.104757772295,1828.386971671107,1528.386971671107,36.82476283530559,1565.2117345064125,12024.166686840386,12054.166686840386,12149.104757772295,12339.104757772295,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,596,66,10218.504312262205,10690.458182424944,10747.100378104848,10747.100378104848,10787.985446678016,471.9538701627389,471.9538701627389,0.0,471.9538701627389,10690.458182424944,10720.458182424944,10777.985446678016,10967.985446678016,300.0,1772.9348219546296,0.0,2,2,0,0
S2,continuous,C,597,98,10223.398746319992,11347.670779538605,11429.465271415322,11994.973543177855,12095.258336223198,1124.2720332186127,1004.2720332186127,565.5082717625337,1569.7803049811464,11347.670779538605,11377.670779538605,12085.258336223198,12275.258336223198,600.0,2181.5445519012164,0.0,0,0,0,1
S2,continuous,C,598,42,10229.104757772295,10565.77971516928,10687.507462132004,11794.216376694216,11890.015893984564,336.6749573969846,336.6749573969846,1106.7089145622122,1443.3838719591968,10565.77971516928,10595.77971516928,11880.015893984564,12070.015893984564,600.0,2372.9348219546296,0.0,0,0,0,1
S2,continuous,C,599,46,10230.458182424944,10705.382302404352,10763.107817381739,11366.489500536874,11387.670779538605,474.9241199794087,474.9241199794087,603.3816831551358,1078.3058031345445,10705.382302404352,10735.382302404352,11377.670779538605,11567.670779538605,400.0,857.4154340906061,0.0,0,0,0,1
S2,continuous,C,600,81,10257.515065713038,11533.398746319992,11631.421901216298,14111.633033100723,14168.504312262205,1275.883680606954,1275.883680606954,2480.2111318844254,3756.0948124913793,11533.398746319992,11563.398746319992,14158.504312262205,14348.504312262205,500.0,1868.337817764996,0.0,0,0,0,1
S2,continuous,C,601,23,10302.181693137562,10387.488758921892,10462.835751095716,11015.162973332832,11055.382302404352,85.30706578433092,85.30706578433092,552.3272222371161,637.634288021447,10387.488758921892,10417.488758921892,11045.382302404352,11235.382302404352,350.0,1415.292595927811,0.0,0,0,0,1
S2,continuous,C,602,8,10333.553192683004,11073.640907662604,11205.698796460165,12184.973543177855,12285.258336223198,740.0877149795997,740.0877149795997,979.2747467176905,1719.3624616972902,11073.640907662604,11103.640907662604,12275.258336223198,12465.258336223198,600.0,2621.0515084538174,0.0,0,0,0,1
S2,continuous,C,603,14,10368.852058540335,10595.77971516928,10717.507462132004,11984.216376694216,12080.015893984564,226.92765662894453,226.92765662894453,1266.7089145622122,1493.6365711911567,10595.77971516928,10625.77971516928,12070.015893984564,12260.015893984564,600.0,2372.9348219546296,0.0,0,0,0,1
S2,continuous,C,604,56,10385.77971516928,12222.181693137562,12256.01109235428,12428.303690702776,12429.484969704507,1836.4019779682822,1836.4019779682822,172.29259834849654,2008.6945763167787,12222.181693137562,12252.181693137562,12428.303690702776,12618.303690702776,300.0,484.2160765366527,0.0,0,0,0,0
S2,continuous,C,605,40,10413.398746319992,10735.382302404352,10770.54337449257,11215.326443308613,11256.211511881782,321.9835560843603,321.9835560843603,444.78306881604294,766.7666249004033,10735.382302404352,10765.382302404352,11246.211511881782,11436.211511881782,300.0,684.971522669945,0.0,0,0,0,0
S2,continuous,C,606,3,10420.458182424944,11563.398746319992,11642.991868733094,12464.216376694216,12510.015893984564,1142.9405638950484,1142.9405638950484,821.2245079611221,1964.1650718561705,11563.398746319992,11593.398746319992,12500.015893984564,12690.015893984564,350.0,2434.310176195779,0.0,0,0,0,1
S2,continuous,C,607,36,10449.104757772295,11567.670779538605,11628.746596064426,11972.400143148203,12064.166686840386,1118.5660217663099,1118.5660217663099,343.6535470837771,1462.219568850087,11567.670779538605,11597.670779538605,12054.166686840386,12244.166686840386,500.0,1991.0416150756905,0.0,0,0,0,1
S2,continuous,C,608,54,10483.640907662604,12339.104757772295,12396.152299545327,12692.234081622595,12741.050031886161,1855.4638501096906,1855.4638501096906,296.08178207726814,2151.5456321869588,12339.104757772295,12369.104757772295,12731.050031886161,12921.050031886161,400.0,1274.3279843281075,0.0,0,0,0,1
S2,continuous,C,609,22,10492.181693137562,12244.166686840386,12309.51367901421,12550.830567857134,12581.049896928655,1751.9849937028248,1751.9849937028248,241.31688884292453,1993.3018825457493,12244.166686840386,12274.166686840386,12571.049896928655,12761.049896928655,300.0,1315.292595927811,0.0,0,0,0,0
S2,continuous,C,610,68,10498.504312262205,11103.640907662604,11218.252935423407,14291.633033100723,14358.504312262205,605.1365954003995,605.1365954003995,3073.3800976773164,3678.516693077716,11103.640907662604,11133.640907662604,14348.504312262205,14538.504312262205,550.0,1907.5932032506244,0.0,0,0,0,1
S2,continuous,C,611,32,10506.749228622111,11086.749228622111,11163.21294718203,12304.138467742156,12379.104757772295,580.0,580.0,1140.9255205601257,1720.9255205601257,11086.749228622111,11116.749228622111,12369.104757772295,12559.104757772295,550.0,1659.2848354999976,0.0,0,0,0,1
S2,continuous,C,612,44,10514.166686840386,12559.104757772295,12605.451522176714,12605.451522176714,12657.218065868898,2044.9380709319084,2044.9380709319084,0.0,2044.9380709319084,12559.104757772295,12589.104757772295,12647.218065868898,12837.218065868898,300.0,1809.0291268969843,0.0,0,0,0,0
S2,continuous,C,613,15,10525.382302404352,11116.749228622111,11197.670779538605,11546.489500536874,11607.670779538605,591.3669262177591,591.3669262177591,348.8187209982698,940.1856472160289,11116.749228622111,11146.749228622111,11597.670779538605,11787.670779538605,600.0,1270.881937462953,0.0,0,0,0,1
S2,continuous,C,614,49,10535.135286295485,10765.382302404352,10818.280161389746,11313.508419267906,11385.135286295485,230.24701610886768,230.24701610886768,495.22825787815964,725.4752739870273,10765.382302404352,10795.382302404352,11375.135286295485,11565.135286295485,400.0,787.7996414204077,0.0,0,0,0,1
S2,continuous,C,615,34,10567.670779538605,11235.382302404352,11298.280161389746,11773.508419267906,11855.135286295485,667.7115228657476,367.7115228657476,475.22825787815964,842.9397807439072,11235.382302404352,11265.382302404352,11845.135286295485,12035.135286295485,450.0,887.7996414204077,0.0,0,0,0,1
S2,continuous,C,616,83,10603.398746319992,12274.166686840386,12336.874030884077,12491.524285375566,12532.409353948735,1670.7679405203944,1670.7679405203944,154.65025449148925,1825.4181950118837,12274.166686840386,12304.166686840386,12522.409353948735,12712.409353948735,300.0,1192.6447514272222,0.0,0,0,0,0
S2,continuous,C,617,7,10639.104757772295,11565.135286295485,11619.440683236937,11619.440683236937,11649.660012308457,926.0305285231898,746.0305285231898,0.0,746.0305285231898,11565.135286295485,11595.135286295485,11639.660012308457,11829.660012308457,300.0,587.7996414204077,0.0,1,1,0,0
S2,continuous,C,618,51,10673.640907662604,11133.640907662604,11244.569741280155,12173.508419267906,12265.135286295485,460.0,460.0,928.9386779877514,1388.9386779877514,11133.640907662604,11163.640907662604,12255.135286295485,12445.135286295485,500.0,2402.4915330309623,0.0,0,0,0,1
S2,continuous,C,619,62,10682.181693137562,11787.670779538605,11851.780157819425,14471.633033100723,14548.504312262205,1105.489086401043,1105.489086401043,2619.852875281298,3725.341961682341,11787.670779538605,11817.670779538605,14538.504312262205,14728.504312262205,600.0,885.4694094220298,0.0,0,0,0,1
S2,continuous,C,620,1,10704.166686840386,10764.166686840386,10890.647930639383,12842.234081622595,12931.050031886161,60.0,0.0,1951.586150983212,1951.586150983212,10764.166686840386,10794.166686840386,12921.050031886161,13111.050031886161,600.0,1992.5058712169239,0.0,0,0,0,1
S2,continuous,C,621,60,10750.015893984564,14728.504312262205,14750.830567857134,14750.830567857134,14781.049896928655,3978.4884182776404,3978.4884182776404,0.0,3978.4884182776404,14728.504312262205,14758.504312262205,14771.049896928655,14961.049896928655,300.0,599.1181367281607,0.0,0,0,0,0
S2,continuous,C,622,16,10757.670779538605,11436.211511881782,11548.73948439823,12374.973543177855,12475.258336223198,678.5407323431773,378.5407323431773,826.2340587796261,1204.7747911228034,11436.211511881782,11466.211511881782,12465.258336223198,12655.258336223198,600.0,1782.042904311155,0.0,0,0,0,1
S2,continuous,C,623,66,10787.985446678016,11355.741428162895,11487.799316960456,12564.973543177855,12665.258336223198,567.7559814848792,567.7559814848792,1077.1742262173993,1644.9302077022785,11355.741428162895,11385.741428162895,12655.258336223198,12845.258336223198,600.0,2621.0515084538174,0.0,0,0,0,1
S2,continuous,C,624,5,10793.398746319992,11466.211511881782,11563.446708058731,12353.508419267906,12455.135286295485,672.81276556179,432.81276556179,790.061711209175,1222.874476770965,11466.211511881782,11496.211511881782,12445.135286295485,12635.135286295485,550.0,1385.9015182557969,0.0,0,0,0,1
S2,continuous,C,625,18,10815.135286295485,11146.749228622111,11185.76169061064,11455.326443308613,11506.211511881782,331.6139423266268,331.6139423266268,269.56475269797374,601.1786950246005,11146.749228622111,11176.749228622111,11496.211511881782,11686.211511881782,350.0,1508.794956789177,0.0,0,0,0,1
S2,continuous,C,626,59,10829.104757772295,11265.382302404352,11339.336177145684,12644.216376694216,12700.015893984564,436.27754463205747,436.27754463205747,1304.880199548532,1741.1577441805894,11265.382302404352,11295.382302404352,12690.015893984564,12880.015893984564,400.0,2112.397276463459,0.0,0,0,0,1
