scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,470,143,5045.373,2652.039,4257.235,400.0,landing_wait,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5055.072,2652.039,4257.235,400.0,landing_wait,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5064.772,2652.039,4257.235,400.0,landing_wait,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5074.471,2652.039,4257.235,400.0,landing_wait,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5084.17,2652.039,4257.235,400.0,landing_wait,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5093.869,2652.039,4257.235,400.0,landing_wait,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5093.869,2652.039,4257.235,400.0,descend,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5103.074,2652.039,4257.235,353.976,descend,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5112.279,2652.039,4257.235,307.952,descend,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5121.483,2652.039,4257.235,261.929,descend,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5130.688,2652.039,4257.235,215.905,descend,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5139.893,2652.039,4257.235,169.881,descend,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5149.098,2652.039,4257.235,123.857,descend,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5158.302,2652.039,4257.235,77.833,descend,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,470,143,5167.507,2652.039,4257.235,31.809,descend,400.0,4700.0,4793.195,5093.869,5167.507,30,29,240.0,152.4,0.0,300.674,300.674
S5,continuous,C,471,65,4773.676,4657.897,3055.303,231.955,climb,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4782.398,4657.897,3055.303,275.564,climb,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4791.12,4657.897,3055.303,319.173,climb,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4799.841,4657.897,3055.303,362.782,climb,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4808.563,4657.897,3055.303,406.391,climb,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4817.285,4657.897,3055.303,450.0,climb,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4817.285,4657.897,3055.303,450.0,cruise,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4826.656,4256.546,2576.571,450.0,cruise,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4836.027,3855.195,2097.839,450.0,cruise,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4845.397,3453.844,1619.107,450.0,cruise,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4854.768,3052.493,1140.375,450.0,cruise,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4864.139,2651.141,661.643,450.0,cruise,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4864.139,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4873.929,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4883.718,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4893.508,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4903.298,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4913.088,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4922.878,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4932.668,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4942.458,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4952.248,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4962.038,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4971.828,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4981.617,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,4991.407,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5001.197,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5010.987,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5020.777,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5030.567,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5040.357,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5050.147,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5059.937,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5069.727,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5079.517,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5089.306,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5099.096,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5108.886,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5118.676,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5128.466,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5138.256,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5148.046,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5157.836,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5167.626,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5177.416,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5187.206,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5196.995,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5206.785,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5216.575,2651.141,661.643,450.0,landing_wait,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5216.575,2651.141,661.643,450.0,descend,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5225.702,2651.141,661.643,404.365,descend,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5234.829,2651.141,661.643,358.73,descend,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5243.956,2651.141,661.643,313.095,descend,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5253.083,2651.141,661.643,267.46,descend,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5262.21,2651.141,661.643,221.825,descend,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5271.337,2651.141,661.643,176.19,descend,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,471,65,5280.464,2651.141,661.643,130.555,descend,450.0,4773.676,4864.139,5216.575,5280.464,28,2,240.0,152.4,63.676,352.437,416.113
S5,continuous,C,472,292,4831.304,5849.528,3555.64,85.833,climb,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4840.409,5849.528,3555.64,131.354,climb,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4849.513,5849.528,3555.64,176.875,climb,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4858.617,5849.528,3555.64,222.395,climb,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4867.721,5849.528,3555.64,267.916,climb,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4876.825,5849.528,3555.64,313.437,climb,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4885.93,5849.528,3555.64,358.958,climb,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4895.034,5849.528,3555.64,404.479,climb,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4904.138,5849.528,3555.64,450.0,climb,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4904.138,5849.528,3555.64,450.0,cruise,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4913.704,5224.247,3680.995,450.0,cruise,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4923.27,4598.966,3806.35,450.0,cruise,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4932.835,3973.684,3931.705,450.0,cruise,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4942.401,3348.403,4057.061,450.0,cruise,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4942.401,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4952.245,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4962.089,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4971.932,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4981.776,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,4991.619,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5001.463,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5011.307,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5021.15,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5030.994,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5040.837,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5050.681,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5060.525,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5070.368,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5080.212,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5090.056,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5099.899,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5109.743,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5119.586,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5129.43,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5139.274,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5149.117,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5158.961,3348.403,4057.061,450.0,landing_wait,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5158.961,3348.403,4057.061,450.0,descend,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5167.302,3348.403,4057.061,408.297,descend,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5175.642,3348.403,4057.061,366.594,descend,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5183.983,3348.403,4057.061,324.891,descend,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,472,292,5192.323,3348.403,4057.061,283.188,descend,450.0,4831.304,4942.401,5158.961,5192.323,39,11,240.0,152.4,111.304,216.56,327.864
S5,continuous,C,473,2,4877.888,837.232,1362.348,108.096,climb,300.0,4877.888,4934.996,4934.996,4942.013,8,35,240.0,152.4,147.888,0.0,147.888
S5,continuous,C,473,2,4887.483,837.232,1362.348,156.072,climb,300.0,4877.888,4934.996,4934.996,4942.013,8,35,240.0,152.4,147.888,0.0,147.888
S5,continuous,C,473,2,4897.078,837.232,1362.348,204.048,climb,300.0,4877.888,4934.996,4934.996,4942.013,8,35,240.0,152.4,147.888,0.0,147.888
S5,continuous,C,473,2,4906.673,837.232,1362.348,252.024,climb,300.0,4877.888,4934.996,4934.996,4942.013,8,35,240.0,152.4,147.888,0.0,147.888
S5,continuous,C,473,2,4916.268,837.232,1362.348,300.0,climb,300.0,4877.888,4934.996,4934.996,4942.013,8,35,240.0,152.4,147.888,0.0,147.888
S5,continuous,C,473,2,4916.268,837.232,1362.348,300.0,cruise,300.0,4877.888,4934.996,4934.996,4942.013,8,35,240.0,152.4,147.888,0.0,147.888
S5,continuous,C,473,2,4925.632,1444.413,1507.362,300.0,cruise,300.0,4877.888,4934.996,4934.996,4942.013,8,35,240.0,152.4,147.888,0.0,147.888
S5,continuous,C,473,2,4934.996,2051.594,1652.377,300.0,cruise,300.0,4877.888,4934.996,4934.996,4942.013,8,35,240.0,152.4,147.888,0.0,147.888
S5,continuous,C,473,2,4934.996,2051.594,1652.377,300.0,descend,300.0,4877.888,4934.996,4934.996,4942.013,8,35,240.0,152.4,147.888,0.0,147.888
S5,continuous,C,473,2,4942.013,2051.594,1652.377,264.916,descend,300.0,4877.888,4934.996,4934.996,4942.013,8,35,240.0,152.4,147.888,0.0,147.888
S5,continuous,C,474,217,5372.323,3348.403,4057.061,283.188,climb,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5379.005,3348.403,4057.061,316.594,climb,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5385.686,3348.403,4057.061,350.0,climb,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5385.686,3348.403,4057.061,350.0,cruise,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5395.252,3973.684,3931.705,350.0,cruise,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5404.817,4598.966,3806.35,350.0,cruise,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5414.383,5224.247,3680.995,350.0,cruise,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5423.949,5849.528,3555.64,350.0,cruise,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5423.949,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5433.78,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5443.61,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5453.44,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5463.271,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5473.101,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5482.931,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5492.762,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5502.592,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5512.422,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5522.253,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5532.083,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5541.913,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5551.744,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5561.574,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5571.404,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5581.235,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5591.065,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5600.895,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5610.726,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5620.556,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5630.386,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5640.217,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5650.047,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5659.877,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5669.708,5849.528,3555.64,350.0,landing_wait,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5669.708,5849.528,3555.64,350.0,descend,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5678.513,5849.528,3555.64,305.972,descend,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5687.319,5849.528,3555.64,261.944,descend,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5696.124,5849.528,3555.64,217.916,descend,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5704.93,5849.528,3555.64,173.889,descend,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
S5,continuous,C,474,217,5713.736,5849.528,3555.64,129.861,descend,350.0,5372.323,5423.949,5669.708,5722.541,11,39,240.0,152.4,632.323,245.759,878.082
