scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,488,15,5543.334,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5553.334,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5563.334,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5573.333,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5583.333,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5593.333,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5603.333,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5613.332,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5623.332,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5633.332,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5643.331,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5653.331,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5663.331,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5673.33,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5683.33,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5693.33,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5703.329,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5713.329,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5723.329,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5733.328,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5743.328,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5753.328,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5763.327,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5773.327,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5783.327,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5793.327,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5803.326,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5813.326,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5823.326,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5833.325,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5843.325,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5853.325,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5863.324,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5873.324,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5883.324,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5893.323,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5903.323,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5913.323,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5923.322,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5933.322,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5943.322,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5953.321,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5963.321,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5973.321,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5983.321,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,5993.32,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6003.32,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6013.32,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6023.319,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6033.319,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6043.319,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6053.318,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6063.318,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6073.318,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6083.317,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6093.317,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6103.317,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6113.316,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6123.316,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6133.316,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6143.316,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6153.315,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6163.315,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6173.315,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6183.314,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6193.314,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6203.314,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6213.313,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6223.313,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6233.313,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6243.312,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6253.312,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6263.312,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6273.311,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6283.311,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6293.311,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6303.31,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6313.31,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6323.31,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6333.31,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6343.309,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6353.309,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6363.309,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6373.308,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6383.308,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6393.308,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6403.307,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6413.307,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6423.307,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6433.306,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6443.306,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6453.306,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6463.305,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6473.305,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6483.305,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6493.305,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6503.304,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6513.304,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6523.304,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6533.303,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6543.303,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6553.303,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6563.302,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6573.302,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6583.302,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6593.301,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6603.301,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6613.301,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6623.3,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6633.3,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6643.3,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6653.299,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6663.299,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6673.299,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6683.299,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6693.298,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6703.298,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6713.298,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6723.297,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6733.297,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6743.297,2884.591,1536.066,550.0,landing_wait,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6743.297,2884.591,1536.066,550.0,descend,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6752.279,2884.591,1536.066,505.09,descend,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6761.261,2884.591,1536.066,460.179,descend,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6770.243,2884.591,1536.066,415.269,descend,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6779.225,2884.591,1536.066,370.358,descend,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6788.207,2884.591,1536.066,325.448,descend,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6797.189,2884.591,1536.066,280.537,descend,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6806.171,2884.591,1536.066,235.627,descend,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6815.153,2884.591,1536.066,190.716,descend,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,488,15,6824.135,2884.591,1536.066,145.806,descend,550.0,4985.401,5083.349,6743.297,6824.135,11,3,240.0,152.4,105.401,1659.948,1765.349
S3,continuous,C,489,137,5603.626,2819.212,2299.474,150.454,climb,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5613.604,2819.212,2299.474,200.341,climb,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5623.581,2819.212,2299.474,250.227,climb,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5633.558,2819.212,2299.474,300.114,climb,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5643.535,2819.212,2299.474,350.0,climb,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5643.535,2819.212,2299.474,350.0,cruise,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5651.212,2762.318,1790.895,350.0,cruise,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5658.888,2705.424,1282.316,350.0,cruise,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5666.564,2648.529,773.737,350.0,cruise,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5674.241,2591.635,265.158,350.0,cruise,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5674.241,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5684.175,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5694.11,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5704.045,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5713.98,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5723.914,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5733.849,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5743.784,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5753.719,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5763.654,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5773.588,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5783.523,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5793.458,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5803.393,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5813.328,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5823.262,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
S3,continuous,C,489,137,5833.197,2591.635,265.158,350.0,landing_wait,350.0,5603.626,5674.241,6061.697,6118.881,6,0,240.0,152.4,713.626,387.457,1101.083
