scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,539,231,5390.0,5390.0,5551.591410387658,5551.591410387658,5600.87741564421,0.0,0.0,0.0,0.0,5390.0,5390.0,5590.87741564421,5590.87741564421,350.0,7183.88289710838,0.0,0,0,0,1
S5,continuous,B,540,225,5400.0,5400.0,5486.43720878973,5486.43720878973,5528.3685767066945,0.0,0.0,0.0,0.0,5400.0,5400.0,5518.3685767066945,5518.3685767066945,300.0,3782.6758256933613,0.0,0,0,0,0
S5,continuous,B,541,271,5410.0,5410.0,5451.52630045817,5451.52630045817,5462.215254258381,0.0,0.0,0.0,0.0,5410.0,5410.0,5452.215254258381,5452.215254258381,300.0,1741.2734221481844,0.0,0,0,0,0
S5,continuous,B,542,43,5420.0,5420.0,5479.84737658425,5479.84737658425,5505.712894389392,0.0,0.0,0.0,0.0,5420.0,5420.0,5495.712894389392,5495.712894389392,350.0,2051.6286739771895,0.0,0,0,0,1
S5,continuous,B,543,134,5430.0,5430.0,5520.676441065819,5520.676441065819,5566.18122376647,0.0,0.0,0.0,0.0,5430.0,5430.0,5556.18122376647,5556.18122376647,350.0,2706.4183528475164,0.0,0,0,0,1
S5,continuous,B,544,27,5440.0,5440.0,5520.162463969485,5520.162463969485,5540.851417769695,0.0,0.0,0.0,0.0,5440.0,5440.0,5530.851417769695,5530.851417769695,350.0,4766.478525783377,0.0,0,0,0,1
S5,continuous,B,545,205,5450.0,5450.0,5524.620028651426,5524.620028651426,5525.6653882381825,0.0,0.0,0.0,0.0,5450.0,5450.0,5524.620028651426,5524.620028651426,300.0,2815.8949575144493,0.0,0,0,0,0
S5,continuous,B,546,146,5460.0,5460.0,5530.754872626747,5530.754872626747,5550.897068741922,0.0,0.0,0.0,0.0,5460.0,5460.0,5540.897068741922,5540.897068741922,350.0,2750.178468360507,0.0,0,0,0,1
S5,continuous,B,547,6,5470.0,5470.0,5525.0748218087965,5525.0748218087965,5571.611094898893,0.0,0.0,0.0,0.0,5470.0,5470.0,5561.611094898893,5561.611094898893,300.0,1176.7556401266977,0.0,0,0,0,0
S5,continuous,B,548,46,5480.0,5480.0,5586.489281179779,5586.489281179779,5636.419917975426,0.0,0.0,0.0,0.0,5480.0,5480.0,5626.419917975426,5626.419917975426,300.0,4154.1172585557215,0.0,0,0,0,0
S5,continuous,B,549,102,5490.0,5490.0,5544.4615048296455,5544.4615048296455,5583.99325085553,0.0,0.0,0.0,0.0,5490.0,5490.0,5573.99325085553,5573.99325085553,300.0,2377.568364773929,0.0,0,0,0,0
S5,continuous,B,550,79,5500.0,5500.0,5536.341050308831,5536.341050308831,5586.2475613608685,0.0,0.0,0.0,0.0,5500.0,5500.0,5576.2475613608685,5576.2475613608685,300.0,2013.1170915025782,0.0,0,0,0,0
S5,continuous,B,551,80,5510.0,5510.0,5587.034809069497,5587.034809069497,5599.453490267107,0.0,0.0,0.0,0.0,5510.0,5510.0,5589.453490267107,5589.453490267107,350.0,3192.0845273034934,0.0,0,0,0,1
S5,continuous,B,552,94,5520.0,5520.0,5539.021213499822,5539.021213499822,5565.787180423055,0.0,0.0,0.0,0.0,5520.0,5520.0,5555.787180423055,5555.787180423055,350.0,636.0920607516956,0.0,0,0,0,1
S5,continuous,B,553,186,5530.0,5530.0,5635.46118342447,5635.46118342447,5683.934486872839,0.0,0.0,0.0,0.0,5530.0,5530.0,5673.934486872839,5673.934486872839,350.0,6591.9815710232,0.0,0,0,0,1
S5,continuous,B,554,141,5540.0,5540.0,5593.686284890543,5593.686284890543,5633.218030916428,0.0,0.0,0.0,0.0,5540.0,5540.0,5623.218030916428,5623.218030916428,300.0,2805.4116534525406,0.0,0,0,0,0
S5,continuous,B,555,37,5550.0,5550.0,5626.858788431357,5626.858788431357,5653.624755354591,0.0,0.0,0.0,0.0,5550.0,5550.0,5643.624755354591,5643.624755354591,350.0,1913.5018841297606,0.0,0,0,0,1
S5,continuous,B,556,298,5560.0,5560.0,5628.499372694483,5628.499372694483,5676.972676142853,0.0,0.0,0.0,0.0,5560.0,5560.0,5666.972676142853,5666.972676142853,350.0,3317.6737142211873,0.0,0,0,0,1
S5,continuous,B,557,143,5570.0,5570.0,5712.889127286083,5712.889127286083,5723.934486872839,0.0,0.0,0.0,0.0,5570.0,5570.0,5713.934486872839,5713.934486872839,350.0,6591.9815710232,0.0,0,0,0,1
S5,continuous,B,558,66,5580.0,5580.0,5609.468618393141,5609.468618393141,5651.800012318893,0.0,0.0,0.0,0.0,5580.0,5580.0,5641.800012318893,5641.800012318893,300.0,1550.796102068981,0.0,0,0,0,0
S5,continuous,B,559,51,5590.0,5590.0,5698.78178193964,5698.78178193964,5731.306043831278,0.0,0.0,0.0,0.0,5590.0,5590.0,5721.306043831278,5721.306043831278,350.0,3928.336598211545,0.0,0,0,0,1
S5,continuous,B,560,246,5600.0,5600.0,5705.967250261389,5705.967250261389,5722.733217184623,0.0,0.0,0.0,0.0,5600.0,5600.0,5712.733217184623,5712.733217184623,300.0,5825.236396223815,0.0,0,0,0,0
S5,continuous,B,561,123,5610.0,5610.0,5687.694160217986,5687.694160217986,5749.888341110173,0.0,0.0,0.0,0.0,5610.0,5610.0,5739.888341110173,5739.888341110173,350.0,3895.5413210095626,0.0,0,0,0,1
S5,continuous,B,562,102,5620.0,5620.0,5702.466519192275,5702.466519192275,5756.471906602867,0.0,0.0,0.0,0.0,5620.0,5620.0,5746.471906602867,5746.471906602867,350.0,4276.477233885076,0.0,0,0,0,1
S5,continuous,B,563,98,5630.0,5630.0,5713.692652333713,5713.692652333713,5765.624020250678,0.0,0.0,0.0,0.0,5630.0,5630.0,5755.624020250678,5755.624020250678,350.0,4375.437668414482,0.0,0,0,0,1
S5,continuous,B,564,258,5640.0,5640.0,5722.962298356005,5722.962298356005,5733.651252156215,0.0,0.0,0.0,0.0,5640.0,5640.0,5723.651252156215,5723.651252156215,300.0,3529.2413763412205,0.0,0,0,0,0
S5,continuous,B,565,205,5650.0,5650.0,5702.0207454617175,5702.0207454617175,5727.102868542268,0.0,0.0,0.0,0.0,5650.0,5650.0,5717.102868542268,5717.102868542268,350.0,2351.3582190814445,0.0,0,0,0,1
S5,continuous,B,566,9,5660.0,5660.0,5750.331224966198,5750.331224966198,5783.655926853659,0.0,0.0,0.0,0.0,5660.0,5660.0,5773.655926853659,5773.655926853659,300.0,3239.17020880682,0.0,0,0,0,0
S5,continuous,B,567,225,5670.0,5670.0,5750.108899739502,5750.108899739502,5789.640645765387,0.0,0.0,0.0,0.0,5670.0,5670.0,5779.640645765387,5779.640645765387,300.0,2817.699475315937,0.0,0,0,0,0
S5,continuous,B,568,139,5680.0,5680.0,5750.047657767436,5750.047657767436,5801.208675142157,0.0,0.0,0.0,0.0,5680.0,5680.0,5791.208675142157,5791.208675142157,300.0,4861.185096852708,0.0,0,0,0,0
S5,continuous,B,569,59,5690.0,5690.0,5780.2811634857135,5780.2811634857135,5824.398232201069,0.0,0.0,0.0,0.0,5690.0,5690.0,5814.398232201069,5814.398232201069,300.0,5309.265319323747,0.0,0,0,0,0
S5,continuous,B,570,26,5700.0,5700.0,5752.455579229278,5752.455579229278,5787.960361929929,0.0,0.0,0.0,0.0,5700.0,5700.0,5777.960361929929,5777.960361929929,300.0,1510.562111607363,0.0,0,0,0,0
S5,continuous,B,571,18,5710.0,5710.0,5782.900820515225,5782.900820515225,5832.807331567263,0.0,0.0,0.0,0.0,5710.0,5710.0,5822.807331567263,5822.807331567263,300.0,4138.254520228762,0.0,0,0,0,0
S5,continuous,B,572,130,5720.0,5720.0,5833.384005232881,5833.384005232881,5894.545022607601,0.0,0.0,0.0,0.0,5720.0,5720.0,5884.545022607601,5884.545022607601,350.0,6167.480725001443,0.0,0,0,0,1
S5,continuous,B,573,127,5730.0,5730.0,5795.677357849415,5795.677357849415,5846.678322086003,0.0,0.0,0.0,0.0,5730.0,5730.0,5836.678322086003,5836.678322086003,350.0,3357.6765267976,0.0,0,0,0,1
S5,continuous,B,574,142,5740.0,5740.0,5776.182179184784,5776.182179184784,5820.29924790014,0.0,0.0,0.0,0.0,5740.0,5740.0,5810.29924790014,5810.29924790014,300.0,1654.3570245786107,0.0,0,0,0,0
S5,continuous,B,575,77,5750.0,5750.0,5850.61306326386,5850.61306326386,5896.117845964511,0.0,0.0,0.0,0.0,5750.0,5750.0,5886.117845964511,5886.117845964511,350.0,3448.657957204646,0.0,0,0,0,1
S5,continuous,B,576,174,5760.0,5760.0,5859.439602060253,5859.439602060253,5875.352191766717,0.0,0.0,0.0,0.0,5760.0,5760.0,5865.352191766717,5865.352191766717,350.0,5162.138829248528,0.0,0,0,0,1
S5,continuous,B,577,51,5770.0,5770.0,5842.101185801779,5842.101185801779,5873.556485085319,0.0,0.0,0.0,0.0,5770.0,5770.0,5863.556485085319,5863.556485085319,350.0,1974.83517055348,0.0,0,0,0,1
S5,continuous,B,578,153,5780.0,5780.0,5847.8062221751725,5847.8062221751725,5900.137616100925,0.0,0.0,0.0,0.0,5780.0,5780.0,5890.137616100925,5890.137616100925,350.0,1975.9435147667618,0.0,0,0,0,1
S5,continuous,B,579,293,5790.0,5790.0,5862.062518238557,5862.062518238557,5906.067905649149,0.0,0.0,0.0,0.0,5790.0,5790.0,5896.067905649149,5896.067905649149,300.0,1829.3734822155943,0.0,0,0,0,0
S5,continuous,B,580,70,5800.0,5800.0,5892.200478584211,5892.200478584211,5944.531872509963,0.0,0.0,0.0,0.0,5800.0,5800.0,5934.531872509963,5934.531872509963,350.0,3736.6655921827096,0.0,0,0,0,1
S5,continuous,B,581,147,5810.0,5810.0,5856.163366642652,5856.163366642652,5894.636670091022,0.0,0.0,0.0,0.0,5810.0,5810.0,5884.636670091022,5884.636670091022,300.0,821.6932393068269,0.0,0,0,0,0
S5,continuous,B,582,268,5820.0,5820.0,5889.020761737053,5889.020761737053,5938.552507762938,0.0,0.0,0.0,0.0,5820.0,5820.0,5928.552507762938,5928.552507762938,350.0,2025.4901526002725,0.0,0,0,0,1
S5,continuous,B,583,62,5830.0,5830.0,5942.480772057272,5942.480772057272,6003.641789431992,0.0,0.0,0.0,0.0,5830.0,5830.0,5993.641789431992,5993.641789431992,350.0,5864.779768206791,0.0,0,0,0,1
S5,continuous,B,584,210,5840.0,5840.0,5910.082671365261,5910.082671365261,5923.818822609876,0.0,0.0,0.0,0.0,5840.0,5840.0,5913.818822609876,5913.818822609876,300.0,3706.9575536410925,1.0394962832192505,1,0,1,0
S5,continuous,B,585,46,5850.0,5850.0,5916.5463904304415,5916.5463904304415,5964.37668716088,0.0,0.0,0.0,0.0,5850.0,5850.0,5954.37668716088,5954.37668716088,300.0,2237.7865074187303,0.0,0,0,0,0
S5,continuous,B,586,192,5860.0,5860.0,5935.192406816763,5935.192406816763,5971.621256213998,0.0,0.0,0.0,0.0,5860.0,5860.0,5961.621256213998,5961.621256213998,300.0,4216.597770119923,0.0,0,0,0,0
S5,continuous,B,587,96,5870.0,5870.0,5958.941013441636,5958.941013441636,5980.396312725175,0.0,0.0,0.0,0.0,5870.0,5870.0,5970.396312725175,5970.396312725175,300.0,3872.67697534567,0.0,0,0,0,0
S5,continuous,B,588,82,5880.0,5880.0,5991.548521766782,5991.548521766782,6012.2374755669925,0.0,0.0,0.0,0.0,5880.0,5880.0,6002.2374755669925,6002.2374755669925,350.0,4337.5785319070255,0.0,0,0,0,1
S5,continuous,B,589,22,5890.0,5890.0,6030.975837358797,6030.975837358797,6077.404686756033,0.0,0.0,0.0,0.0,5890.0,5890.0,6067.404686756033,6067.404686756033,350.0,6565.635683460879,0.0,0,0,0,1
S5,continuous,B,590,235,5900.0,5900.0,5936.648765777761,5936.648765777761,5946.790961892936,0.0,0.0,0.0,0.0,5900.0,5900.0,5936.790961892936,5936.790961892936,300.0,1104.9658824422181,0.0,0,0,0,0
S5,continuous,B,591,242,5910.0,5910.0,5978.834017247954,5978.834017247954,6028.740528299992,0.0,0.0,0.0,0.0,5910.0,5910.0,6018.740528299992,6018.740528299992,300.0,2371.8036976689173,0.0,0,0,0,0
S5,continuous,B,592,237,5920.0,5920.0,6052.751221310476,6052.751221310476,6068.66381101694,0.0,0.0,0.0,0.0,5920.0,5920.0,6058.66381101694,6058.66381101694,350.0,5585.3971899871285,0.0,0,0,0,1
S5,continuous,B,593,95,5930.0,5930.0,6053.055856464495,6053.055856464495,6097.061243875088,0.0,0.0,0.0,0.0,5930.0,5930.0,6087.061243875088,6087.061243875088,300.0,6001.113710531916,0.0,0,0,0,0
S5,continuous,B,594,80,5940.0,5940.0,6092.827976162394,6092.827976162394,6142.529020283127,0.0,0.0,0.0,0.0,5940.0,5940.0,6132.529020283127,6132.529020283127,350.0,7092.789785519729,0.0,0,0,0,1
S5,continuous,B,595,29,5950.0,5950.0,6037.9418355570215,6037.9418355570215,6043.854425263486,0.0,0.0,0.0,0.0,5950.0,5950.0,6037.9418355570215,6037.9418355570215,300.0,2697.5306482592578,0.0,0,0,0,0
S5,continuous,B,596,228,5960.0,5960.0,6040.341646100448,6040.341646100448,6046.254235806912,0.0,0.0,0.0,0.0,5960.0,5960.0,6040.341646100448,6040.341646100448,300.0,2230.7432837877477,0.0,0,0,0,0
S5,continuous,B,597,230,5970.0,5970.0,6003.368499225446,6003.368499225446,6015.787180423055,0.0,0.0,0.0,0.0,5970.0,5970.0,6005.787180423055,6005.787180423055,350.0,636.0920607516957,0.0,0,0,0,1
S5,continuous,B,598,67,5980.0,5980.0,6057.9126402710945,6057.9126402710945,6068.05483638627,0.0,0.0,0.0,0.0,5980.0,5980.0,6058.05483638627,6058.05483638627,300.0,2778.223657860603,0.0,0,0,0,0
S5,continuous,B,599,42,5990.0,5990.0,6048.48389826151,6048.48389826151,6096.95720170988,0.0,0.0,0.0,0.0,5990.0,5990.0,6086.95720170988,6086.95720170988,350.0,3160.016702777222,0.0,0,0,0,1
S5,continuous,B,600,281,6000.0,6000.0,6040.225859422436,6040.225859422436,6056.091377227578,0.0,0.0,0.0,0.0,6000.0,6000.0,6046.091377227578,6046.091377227578,300.0,554.1655238553969,0.0,0,0,0,0
S5,continuous,B,601,145,6010.0,6010.0,6093.021248836498,6093.021248836498,6138.8085898094605,0.0,0.0,0.0,0.0,6010.0,6010.0,6128.8085898094605,6128.8085898094605,350.0,2433.354403644807,0.0,0,0,0,1
S5,continuous,B,602,24,6020.0,6020.0,6117.894073397821,6117.894073397821,6179.701986977407,0.0,0.0,0.0,0.0,6020.0,6020.0,6169.701986977407,6169.701986977407,350.0,3690.251666496336,0.0,0,0,0,1
S5,continuous,B,603,272,6030.0,6030.0,6167.783157634086,6167.783157634086,6192.865280714636,0.0,0.0,0.0,0.0,6030.0,6030.0,6182.865280714636,6182.865280714636,350.0,6321.767411692353,0.0,0,0,0,1
S5,continuous,B,604,152,6040.0,6040.0,6114.386411691255,6114.386411691255,6137.913828242582,0.0,0.0,0.0,0.0,6040.0,6040.0,6127.913828242582,6127.913828242582,300.0,1921.8017907325354,0.0,0,0,0,0
S5,continuous,B,605,294,6050.0,6050.0,6116.8898598588585,6116.8898598588585,6133.655826782092,0.0,0.0,0.0,0.0,6050.0,6050.0,6123.655826782092,6123.655826782092,300.0,2379.153408025654,0.0,0,0,0,0
S5,continuous,B,606,232,6060.0,6060.0,6147.304663038564,6147.304663038564,6172.386786119115,0.0,0.0,0.0,0.0,6060.0,6060.0,6162.386786119115,6162.386786119115,350.0,4350.681219989925,0.0,0,0,0,1
S5,continuous,B,607,226,6070.0,6070.0,6121.265046049861,6121.265046049861,6163.596439975613,0.0,0.0,0.0,0.0,6070.0,6070.0,6153.596439975613,6153.596439975613,300.0,1422.4406796201088,0.0,0,0,0,0
S5,continuous,B,608,203,6080.0,6080.0,6133.465600113382,6133.465600113382,6187.582668828737,0.0,0.0,0.0,0.0,6080.0,6080.0,6177.582668828737,6177.582668828737,350.0,1767.4346638036857,0.0,0,0,0,1
S5,continuous,B,609,28,6090.0,6090.0,6178.429417313451,6178.429417313451,6202.612946761877,0.0,0.0,0.0,0.0,6090.0,6090.0,6192.612946761877,6192.612946761877,350.0,3235.5450509577727,0.0,0,0,0,1
S5,continuous,B,610,75,6100.0,6100.0,6175.558607560658,6175.558607560658,6186.2475613608685,0.0,0.0,0.0,0.0,6100.0,6100.0,6176.2475613608685,6176.2475613608685,300.0,2013.117091502578,0.0,0,0,0,0
S5,continuous,B,611,273,6110.0,6110.0,6230.790902674833,6230.790902674833,6280.076907931385,0.0,0.0,0.0,0.0,6110.0,6110.0,6270.076907931385,6270.076907931385,350.0,5309.969825288833,0.0,0,0,0,1
S5,continuous,B,612,86,6120.0,6120.0,6155.093218432192,6155.093218432192,6206.254235806912,0.0,0.0,0.0,0.0,6120.0,6120.0,6196.254235806912,6196.254235806912,300.0,2230.743283787748,0.0,0,0,0,0
S5,continuous,B,613,55,6130.0,6130.0,6190.975811506568,6190.975811506568,6214.503228057895,0.0,0.0,0.0,0.0,6130.0,6130.0,6204.503228057895,6204.503228057895,300.0,3335.628523109923,0.0,0,0,0,0
S5,continuous,B,614,155,6140.0,6140.0,6261.162440166944,6261.162440166944,6273.581121364554,0.0,0.0,0.0,0.0,6140.0,6140.0,6263.581121364554,6263.581121364554,350.0,5056.259409662785,0.0,0,0,0,1
S5,continuous,B,615,13,6150.0,6150.0,6249.444310080879,6249.444310080879,6309.350821132917,0.0,0.0,0.0,0.0,6150.0,6150.0,6299.350821132917,6299.350821132917,350.0,3939.966181336009,0.0,0,0,0,1
S5,continuous,B,616,74,6160.0,6160.0,6229.238213439102,6229.238213439102,6235.150803145566,0.0,0.0,0.0,0.0,6160.0,6160.0,6229.238213439102,6229.238213439102,300.0,2222.806853651757,0.0,0,0,0,0
S5,continuous,B,617,8,6170.0,6170.0,6263.296205501381,6263.296205501381,6323.226842297028,0.0,0.0,0.0,0.0,6170.0,6170.0,6313.226842297028,6313.226842297028,350.0,3656.2878379074828,0.0,0,0,0,1
S5,continuous,B,618,180,6180.0,6180.0,6240.47461277999,6240.47461277999,6260.616808895165,0.0,0.0,0.0,0.0,6180.0,6180.0,6250.616808895165,6250.616808895165,350.0,1077.8941609789879,0.0,0,0,0,1
S5,continuous,B,619,212,6190.0,6190.0,6301.659782909597,6301.659782909597,6326.741905990148,0.0,0.0,0.0,0.0,6190.0,6190.0,6316.741905990148,6316.741905990148,350.0,5629.652686890952,0.0,0,0,0,1
S5,continuous,B,620,154,6200.0,6200.0,6258.533440340516,6258.533440340516,6302.650509055871,0.0,0.0,0.0,0.0,6200.0,6200.0,6292.650509055871,6292.650509055871,300.0,3612.7175602601537,0.0,0,0,0,0
S5,continuous,B,621,18,6210.0,6210.0,6292.531489507026,6292.531489507026,6325.055751398664,0.0,0.0,0.0,0.0,6210.0,6210.0,6315.055751398664,6315.055751398664,350.0,2098.5189782162265,0.0,0,0,0,1
S5,continuous,B,622,116,6220.0,6220.0,6269.393720015506,6269.393720015506,6323.624755354591,0.0,0.0,0.0,0.0,6220.0,6220.0,6313.624755354591,6313.624755354591,350.0,1913.5018841297604,0.0,0,0,0,1
S5,continuous,B,623,145,6230.0,6230.0,6307.217964063939,6307.217964063939,6328.6732633474785,0.0,0.0,0.0,0.0,6230.0,6230.0,6318.6732633474785,6318.6732633474785,300.0,2060.319429939129,0.0,0,0,0,0
S5,continuous,B,624,251,6240.0,6240.0,6314.9060111364515,6314.9060111364515,6331.671978059685,0.0,0.0,0.0,0.0,6240.0,6240.0,6321.671978059685,6321.671978059685,300.0,3626.706556381085,0.0,0,0,0,0
S5,continuous,B,625,151,6250.0,6250.0,6290.48015370919,6290.48015370919,6331.481117945778,0.0,0.0,0.0,0.0,6250.0,6250.0,6321.481117945778,6321.481117945778,300.0,2278.2463080264133,0.0,0,0,0,0
S5,continuous,B,626,99,6260.0,6260.0,6337.920646456994,6337.920646456994,6399.081663831715,0.0,0.0,0.0,0.0,6260.0,6260.0,6389.081663831715,6389.081663831715,350.0,3849.9468904071314,0.0,0,0,0,1
S5,continuous,B,627,32,6270.0,6270.0,6350.651612167546,6350.651612167546,6400.525817672029,0.0,0.0,0.0,0.0,6270.0,6270.0,6390.525817672029,6390.525817672029,300.0,2898.5646594485415,0.0,0,0,0,0
S5,continuous,B,628,83,6280.0,6280.0,6352.345232468026,6352.345232468026,6384.869494359664,0.0,0.0,0.0,0.0,6280.0,6280.0,6374.869494359664,6374.869494359664,350.0,1840.5773460702785,0.0,0,0,0,1
S5,continuous,B,629,265,6290.0,6290.0,6381.591342406891,6381.591342406891,6438.127615496987,0.0,0.0,0.0,0.0,6290.0,6290.0,6428.127615496987,6428.127615496987,350.0,3608.1037753954643,0.0,0,0,0,1
S5,continuous,B,630,231,6300.0,6300.0,6353.573569620813,6353.573569620813,6399.360910593776,0.0,0.0,0.0,0.0,6300.0,6300.0,6389.360910593776,6389.360910593776,350.0,2309.190363599472,0.0,0,0,0,1
S5,continuous,B,631,242,6310.0,6310.0,6431.818067469104,6431.818067469104,6482.819031705692,0.0,0.0,0.0,0.0,6310.0,6310.0,6472.819031705692,6472.819031705692,350.0,4680.486716724999,0.0,0,0,0,1
S5,continuous,B,632,13,6320.0,6320.0,6401.102546841827,6401.102546841827,6451.0331836374735,0.0,0.0,0.0,0.0,6320.0,6320.0,6441.0331836374735,6441.0331836374735,300.0,2501.560235325574,0.0,0,0,0,0
S5,continuous,B,633,150,6330.0,6330.0,6394.849344917122,6394.849344917122,6444.723550421605,0.0,0.0,0.0,0.0,6330.0,6330.0,6434.723550421605,6434.723550421605,300.0,1986.8930004510348,0.0,0,0,0,0
S5,continuous,B,634,87,6340.0,6340.0,6434.432775677855,6434.432775677855,6488.66381101694,0.0,0.0,0.0,0.0,6340.0,6340.0,6478.66381101694,6478.66381101694,350.0,5585.3971899871285,0.0,0,0,0,1
S5,continuous,B,635,41,6350.0,6350.0,6453.513208283953,6453.513208283953,6514.674225658673,0.0,0.0,0.0,0.0,6350.0,6350.0,6504.674225658673,6504.674225658673,350.0,3979.5830137157436,0.0,0,0,0,1
S5,continuous,B,636,130,6360.0,6360.0,6461.376414701125,6461.376414701125,6510.662419957677,0.0,0.0,0.0,0.0,6360.0,6360.0,6500.662419957677,6500.662419957677,350.0,5541.128346273164,0.0,0,0,0,1
S5,continuous,B,637,284,6370.0,6370.0,6453.522077141938,6453.522077141938,6515.329990721524,0.0,0.0,0.0,0.0,6370.0,6370.0,6505.329990721524,6505.329990721524,350.0,2812.2803232486776,0.0,0,0,0,1
S5,continuous,B,638,45,6380.0,6380.0,6441.829207071925,6441.829207071925,6477.616548044888,0.0,0.0,0.0,0.0,6380.0,6380.0,6467.616548044888,6467.616548044888,300.0,1106.0625055853616,0.0,0,0,0,0
S5,continuous,B,639,60,6390.0,6390.0,6449.193647661089,6449.193647661089,6494.69843036174,0.0,0.0,0.0,0.0,6390.0,6390.0,6484.69843036174,6484.69843036174,350.0,2578.7268262587654,0.0,0,0,0,1
S5,continuous,B,640,181,6400.0,6400.0,6481.071354525459,6481.071354525459,6506.822696191077,0.0,0.0,0.0,0.0,6400.0,6400.0,6496.822696191077,6496.822696191077,350.0,2189.266497448464,0.0,0,0,0,1
S5,continuous,B,641,273,6410.0,6410.0,6515.293433470515,6515.293433470515,6546.748732754055,0.0,0.0,0.0,0.0,6410.0,6410.0,6536.748732754055,6536.748732754055,350.0,5588.839325072312,0.0,0,0,0,1
S5,continuous,B,642,51,6420.0,6420.0,6483.052472154911,6483.052472154911,6535.246653047098,0.0,0.0,0.0,0.0,6420.0,6420.0,6525.246653047098,6525.246653047098,300.0,2275.007448248156,0.0,0,0,0,0
S5,continuous,B,643,147,6430.0,6430.0,6505.17738114535,6505.17738114535,6529.360910593776,0.0,0.0,0.0,0.0,6430.0,6430.0,6519.360910593776,6519.360910593776,350.0,2309.190363599472,0.0,0,0,0,1
S5,continuous,B,644,139,6440.0,6440.0,6572.085009093217,6572.085009093217,6605.612425644545,0.0,0.0,0.0,0.0,6440.0,6440.0,6595.612425644545,6595.612425644545,350.0,5137.996533952884,0.0,0,0,0,1
S5,continuous,B,645,231,6450.0,6450.0,6522.623743560159,6522.623743560159,6574.555111477123,0.0,0.0,0.0,0.0,6450.0,6450.0,6564.555111477123,6564.555111477123,350.0,3506.199478944947,0.0,0,0,0,1
S5,continuous,B,646,262,6460.0,6460.0,6518.333161036512,6518.333161036512,6558.333107103348,0.0,0.0,0.0,0.0,6460.0,6460.0,6548.333107103348,6548.333107103348,300.0,1139.3421677246192,0.0,0,0,0,0
S5,continuous,B,647,264,6470.0,6470.0,6573.217012113088,6573.217012113088,6600.740115530345,0.0,0.0,0.0,0.0,6470.0,6470.0,6590.740115530345,6590.740115530345,350.0,4238.082574111037,0.0,0,0,0,1
S5,continuous,B,648,260,6480.0,6480.0,6551.31081280144,6551.31081280144,6587.739662198675,0.0,0.0,0.0,0.0,6480.0,6480.0,6577.739662198675,6577.739662198675,300.0,2772.198016567772,0.12614777359249274,1,0,1,0
S5,continuous,B,649,225,6490.0,6490.0,6569.27687580642,6569.27687580642,6595.028217472038,0.0,0.0,0.0,0.0,6490.0,6490.0,6585.028217472038,6585.028217472038,350.0,3818.841497439007,0.0,0,0,0,1
S5,continuous,B,650,194,6500.0,6500.0,6601.386758502608,6601.386758502608,6653.194672082194,0.0,0.0,0.0,0.0,6500.0,6500.0,6643.194672082194,6643.194672082194,300.0,3942.5807952953637,0.0,0,0,0,0
S5,continuous,B,651,208,6510.0,6510.0,6591.530622438173,6591.530622438173,6653.72480333036,0.0,0.0,0.0,0.0,6510.0,6510.0,6643.72480333036,6643.72480333036,350.0,3806.602277854197,0.0,0,0,0,1
S5,continuous,B,652,255,6520.0,6520.0,6628.073110005728,6628.073110005728,6663.860450978691,0.0,0.0,0.0,0.0,6520.0,6520.0,6653.860450978691,6653.860450978691,300.0,4165.169550228462,0.021737928763741365,1,0,1,0
S5,continuous,B,653,85,6530.0,6530.0,6644.042342622684,6644.042342622684,6690.47119201992,0.0,0.0,0.0,0.0,6530.0,6530.0,6680.47119201992,6680.47119201992,350.0,4751.637081043556,0.0,0,0,0,1
S5,continuous,B,654,84,6540.0,6540.0,6637.888235789257,6637.888235789257,6687.76244129374,0.0,0.0,0.0,0.0,6540.0,6540.0,6677.76244129374,6677.76244129374,300.0,5694.662036075356,0.0,0,0,0,0
S5,continuous,B,655,230,6550.0,6550.0,6629.431064344192,6629.431064344192,6672.755766231654,0.0,0.0,0.0,0.0,6550.0,6550.0,6662.755766231654,6662.755766231654,350.0,2705.899532509963,0.0,0,0,0,1
S5,continuous,B,656,106,6560.0,6560.0,6596.563369986289,6596.563369986289,6646.469881038327,0.0,0.0,0.0,0.0,6560.0,6560.0,6636.469881038327,6636.469881038327,300.0,1298.0944043617696,0.0,0,0,0,0
S5,continuous,B,657,35,6570.0,6570.0,6617.534430162,6617.534430162,6675.364726892438,0.0,0.0,0.0,0.0,6570.0,6570.0,6665.364726892438,6665.364726892438,350.0,1518.3700386339094,0.0,0,0,0,1
S5,continuous,B,658,248,6580.0,6580.0,6654.332103257942,6654.332103257942,6681.8552066752,0.0,0.0,0.0,0.0,6580.0,6580.0,6671.8552066752,6671.8552066752,350.0,3850.9869738466414,0.0,0,0,0,1
S5,continuous,B,659,127,6590.0,6590.0,6654.3026464518625,6654.3026464518625,6690.089987424825,0.0,0.0,0.0,0.0,6590.0,6590.0,6680.089987424825,6680.089987424825,300.0,2093.2594223394935,0.0,0,0,0,0
