scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,307,194,3070.0,3070.0,3114.5390671438245,3384.0396238488606,3422.337141123844,0.0,0.0,269.50055670503616,269.50055670503616,3070.0,3100.0,3412.337141123844,3602.337141123844,350.0,1203.80671163974,0.0,0,0,0,1
S4,continuous,E,308,79,3080.0,3080.0,3209.742085807739,3253.969516215161,3281.026414812606,0.0,0.0,44.22743040742216,44.22743040742216,3080.0,3110.0,3271.026414812606,3461.026414812606,400.0,4227.683358577891,0.0,0,0,0,1
S4,continuous,E,309,178,3090.0,3196.6999771301694,3313.3188789128235,3825.559436297413,3886.377995668745,106.69997713016937,106.69997713016937,512.2405573845895,618.9405345147588,3196.6999771301694,3226.6999771301694,3876.377995668745,4066.377995668745,550.0,2923.603162681054,0.0,0,0,0,1
S4,continuous,E,310,31,3100.0,3944.6057160909318,4048.240876198514,4048.240876198514,4078.4449645549666,844.6057160909318,844.6057160909318,0.0,844.6057160909318,3944.6057160909318,3974.6057160909318,4068.4449645549666,4258.444964554967,300.0,4017.011366710985,0.0,0,0,0,0
S4,continuous,E,311,72,3110.0,4902.352902474777,4960.549648982108,4960.549648982108,4973.9142700446855,1792.3529024747768,1792.3529024747768,0.0,1792.3529024747768,4902.352902474777,4932.352902474777,4963.9142700446855,5153.9142700446855,300.0,1594.682506946395,0.0,0,0,0,0
S4,continuous,E,312,130,3120.0,3129.572978303723,3165.65164430142,3412.271037344909,3442.392913099959,9.572978303723175,9.572978303723175,246.6193930434888,256.192371347212,3129.572978303723,3159.572978303723,3432.392913099959,3622.392913099959,350.0,1747.8399654647123,0.0,0,0,0,1
S4,continuous,E,313,54,3130.0,3249.2375988805306,3354.9465290707553,3354.9465290707553,3391.4737702434086,119.23759888053064,119.23759888053064,0.0,119.23759888053064,3249.2375988805306,3279.2375988805306,3381.4737702434086,3571.4737702434086,350.0,3963.820111450354,0.0,0,0,0,1
S4,continuous,E,314,76,3140.0,3195.9846293474325,3274.6381426966846,3808.3569283319853,3831.4598550318287,55.984629347432474,55.984629347432474,533.7187856353007,589.7034149827332,3195.9846293474325,3225.9846293474325,3821.4598550318287,4011.4598550318287,400.0,3872.9906774735673,0.0,0,0,0,1
S4,continuous,E,315,154,3150.0,3974.6057160909318,4082.45253475307,4082.45253475307,4116.048476693923,824.6057160909318,824.6057160909318,0.0,824.6057160909318,3974.6057160909318,4004.6057160909318,4106.048476693923,4296.048476693923,300.0,4314.7478716033675,1.6732444632739316,1,0,2,0
S4,continuous,E,316,143,3160.0,3226.6999771301694,3326.990243082,3564.842104023553,3647.4283679168475,66.69997713016937,66.69997713016937,237.85186094155324,304.5518380717226,3226.6999771301694,3256.6999771301694,3637.4283679168475,3827.4283679168475,500.0,2560.532629902602,0.0,0,0,0,1
S4,continuous,E,317,140,3170.0,3461.026414812606,3509.814027541005,3835.3338275113265,3874.2762823420344,291.02641481260616,291.02641481260616,325.5197999703214,616.5462147829276,3461.026414812606,3491.026414812606,3864.2762823420344,4054.2762823420344,350.0,2395.3777092043497,0.0,0,0,0,1
S4,continuous,E,318,19,3180.0,3827.4283679168475,3906.8774032583055,4111.407091478741,4125.525838610676,647.4283679168475,647.4283679168475,204.52968822043476,851.9580561372823,3827.4283679168475,3857.4283679168475,4115.525838610676,4305.525838610676,350.0,2124.37648500372,0.0,0,0,0,1
S4,continuous,E,319,24,3190.0,3256.6999771301694,3351.352049774546,3351.352049774546,3404.315478538241,66.69997713016937,66.69997713016937,0.0,66.69997713016937,3256.6999771301694,3286.6999771301694,3394.315478538241,3584.315478538241,350.0,3886.538900424335,0.0,0,0,0,1
S4,continuous,E,320,123,3200.0,3622.392913099959,3663.010535712036,3663.010535712036,3705.9739644757315,422.39291309995906,422.39291309995906,0.0,422.39291309995906,3622.392913099959,3652.392913099959,3695.9739644757315,3885.9739644757315,300.0,1681.8096463955094,0.0,0,0,0,0
S4,continuous,E,321,96,3210.0,3419.786091648939,3498.8031295202773,3844.683298970995,3888.4299345428776,209.78609164893896,209.78609164893896,345.88016945071786,555.6662610996568,3419.786091648939,3449.786091648939,3878.4299345428776,4068.4299345428776,350.0,2201.4061761851026,0.0,0,0,0,1
S4,continuous,E,322,125,3220.0,3854.834435307843,3922.4165856444415,3922.4165856444415,3939.4734842418866,634.8344353078428,634.8344353078428,0.0,634.8344353078428,3854.834435307843,3884.834435307843,3929.4734842418866,4119.473484241887,350.0,2720.5036571733226,0.0,0,0,0,1
S4,continuous,E,323,170,3230.0,3307.3797879233316,3459.8457862192577,3728.775410808298,3801.117842878059,77.3797879233316,77.3797879233316,268.9296245890405,346.3094125123721,3307.3797879233316,3337.3797879233316,3791.117842878059,3981.117842878059,600.0,5190.26550776359,0.0,0,0,0,1
S4,continuous,E,324,171,3240.0,4305.525838610676,4380.970907412582,4854.213599250097,4942.352902474777,1065.5258386106761,945.5258386106761,473.24269183751494,1418.768530448191,4305.525838610676,4335.525838610676,4932.352902474777,5122.352902474777,550.0,2133.0450297810994,0.0,0,0,0,1
S4,continuous,E,325,47,3250.0,3477.8442887464234,3501.888039448377,3843.010535712036,3895.9739644757315,227.84428874642344,167.84428874642344,341.12249626365883,508.9667850100823,3477.8442887464234,3507.8442887464234,3885.9739644757315,4075.9739644757315,350.0,1059.7200441250588,0.0,0,0,0,1
S4,continuous,E,326,98,3260.0,3260.0,3376.807475410078,3824.505934903727,3894.834435307843,0.0,0.0,447.6984594936489,447.6984594936489,3260.0,3290.0,3884.834435307843,4074.834435307843,550.0,4320.357989271276,0.0,0,0,0,1
S4,continuous,E,327,58,3270.0,5122.352902474777,5181.818527369427,5181.818527369427,5185.9372745013625,1852.3529024747768,1852.3529024747768,0.0,1852.3529024747768,5122.352902474777,5152.352902474777,5181.818527369427,5371.818527369427,300.0,1633.0450297810996,0.0,0,0,0,0
S4,continuous,E,328,83,3280.0,3280.0,3351.1925196508923,3685.1560085469077,3708.5206296094852,0.0,0.0,333.9634888960154,333.9634888960154,3280.0,3310.0,3698.5206296094852,3888.5206296094852,350.0,3661.6306209178906,0.0,0,0,0,1
S4,continuous,E,329,67,3290.0,3290.0,3314.250272304349,3314.250272304349,3345.9846293474325,0.0,0.0,0.0,0.0,3290.0,3320.0,3335.9846293474325,3525.9846293474325,350.0,905.9317595295563,0.0,0,0,0,1
S4,continuous,E,330,160,3300.0,3320.0,3367.1983383799898,3534.9465290707553,3581.4737702434086,20.0,20.0,167.74819069076557,187.74819069076557,3320.0,3350.0,3571.4737702434086,3761.4737702434086,400.0,1893.100585220109,0.0,0,0,0,1
S4,continuous,E,331,199,3310.0,3370.8703477807167,3401.2692747663364,3401.2692747663364,3433.422298674173,60.870347780716656,60.870347780716656,0.0,60.870347780716656,3370.8703477807167,3400.8703477807167,3423.422298674173,3613.422298674173,300.0,1426.2436076119052,0.0,0,0,0,0
S4,continuous,E,332,127,3320.0,3761.4737702434086,3833.3102668875777,4055.559436297413,4076.377995668745,441.4737702434086,381.4737702434086,222.2491694098353,603.7229396532439,3761.4737702434086,3791.4737702434086,4066.377995668745,4256.377995668745,350.0,2640.679367487646,0.0,0,0,0,1
S4,continuous,E,333,26,3330.0,3330.0,3382.8042446543404,3865.6234392433294,3902.7416622457217,0.0,0.0,482.8191945889889,482.8191945889889,3330.0,3360.0,3892.7416622457217,4082.7416622457217,350.0,2504.5136308468173,0.0,0,0,0,1
S4,continuous,E,334,149,3340.0,4004.6057160909318,4130.637098465204,4321.407091478741,4345.525838610676,664.6057160909318,664.6057160909318,190.7699930135368,855.3757091044686,4004.6057160909318,4034.6057160909318,4335.525838610676,4525.525838610676,400.0,4246.332811701066,0.0,0,0,0,1
S4,continuous,E,335,155,3350.0,4054.2762823420344,4150.155562394823,4150.155562394823,4188.453079669806,704.2762823420344,404.2762823420344,0.0,404.2762823420344,4054.2762823420344,4084.2762823420344,4178.453079669806,4368.453079669806,350.0,4181.988208667193,0.0,0,0,0,1
S4,continuous,E,336,36,3360.0,3360.0,3532.589172687129,3935.25944989239,4044.6057160909318,0.0,0.0,402.67027720526085,402.67027720526085,3360.0,3390.0,4034.6057160909318,4224.605716090931,600.0,5041.625337084835,0.0,0,0,0,1
S4,continuous,E,337,110,3370.0,3370.0,3450.6001894873943,3456.4268821932856,3485.3693370239935,0.0,0.0,5.826692705891219,5.826692705891219,3370.0,3400.0,3475.3693370239935,3665.3693370239935,300.0,2941.8497770948566,0.0037538354931712092,1,1,1,0
S4,continuous,E,338,197,3380.0,3652.392913099959,3696.78365295344,3872.4263294451575,3935.6987001440257,272.39291309995906,272.39291309995906,175.64267649171734,448.0355895916764,3652.392913099959,3682.392913099959,3925.6987001440257,4115.698700144026,400.0,801.5621721650084,0.0,0,0,0,1
S4,continuous,E,339,29,3390.0,3583.3137171147127,3635.6147817404576,3635.6147817404576,3647.5355850932333,193.31371711471274,193.31371711471274,0.0,193.31371711471274,3583.3137171147127,3613.3137171147127,3637.5355850932333,3827.5355850932333,300.0,1099.1291934629428,0.0,0,0,0,0
S4,continuous,E,340,132,3400.0,3525.9846293474325,3567.870477408771,3567.870477408771,3581.969258694865,125.98462934743247,125.98462934743247,0.0,125.98462934743247,3525.9846293474325,3555.9846293474325,3571.969258694865,3761.969258694865,350.0,905.9317595295562,0.0,0,0,0,1
S4,continuous,E,341,146,3410.0,3410.0,3564.128843370051,3885.519801809038,3946.85880886232,0.0,0.0,321.3909584389871,321.3909584389871,3410.0,3440.0,3936.85880886232,4126.85880886232,450.0,5408.211071677893,0.0,0,0,0,1
S4,continuous,E,342,33,3420.0,3742.1483608018293,3873.969516215161,4102.4165856444415,4129.473484241887,322.1483608018293,322.1483608018293,228.44706942928042,550.5954302311097,3742.1483608018293,3772.1483608018293,4119.473484241887,4309.473484241887,400.0,4369.013736212293,0.0,0,0,0,1
S4,continuous,E,343,57,3430.0,3857.4283679168475,3916.980649030225,3916.980649030225,3949.1336729380614,427.4283679168475,427.4283679168475,0.0,427.4283679168475,3857.4283679168475,3887.4283679168475,3939.1336729380614,4129.133672938062,300.0,1504.764253677854,0.0,0,0,0,0
S4,continuous,E,344,22,3440.0,3630.618339836951,3715.162852085336,3715.162852085336,3745.284727840386,190.61833983695078,190.61833983695078,0.0,190.61833983695078,3630.618339836951,3660.618339836951,3735.284727840386,3925.284727840386,350.0,3098.4937756483723,0.0,0,0,0,1
S4,continuous,E,345,48,3450.0,3630.0,3738.283693876084,3918.775410808298,3991.117842878059,180.0,0.0,180.49171693221433,180.49171693221433,3630.0,3660.0,3981.117842878059,4171.117842878059,600.0,3445.44967191196,0.0,0,0,0,1
S4,continuous,E,346,109,3460.0,3460.0,3583.644742612637,4471.407091478741,4535.525838610676,0.0,0.0,887.7623488661034,887.7623488661034,3460.0,3490.0,4525.525838610676,4715.525838610676,600.0,1539.8363882435503,0.0,0,0,0,1
S4,continuous,E,347,113,3470.0,3660.618339836951,3739.1201457573566,3875.1560085469077,3898.5206296094852,190.61833983695078,190.61833983695078,136.03586278955117,326.65420262650196,3660.618339836951,3690.618339836951,3888.5206296094852,4078.5206296094852,350.0,2661.8604136540425,0.0,0,0,0,1
S4,continuous,E,348,187,3480.0,4074.834435307843,4125.623439243329,4125.623439243329,4152.741662245721,594.8344353078428,594.8344353078428,0.0,594.8344353078428,4074.834435307843,4104.834435307843,4142.741662245721,4332.741662245721,300.0,2267.9338524572477,0.0,0,0,0,0
S4,continuous,E,349,105,3490.0,4104.834435307843,4177.649903104499,4177.649903104499,4236.99616930304,614.8344353078428,614.8344353078428,0.0,614.8344353078428,4104.834435307843,4134.834435307843,4226.99616930304,4416.99616930304,350.0,3280.838325849267,0.0,0,0,0,1
S4,continuous,E,350,69,3500.0,3500.0,3655.0657858078825,4065.519801809038,4136.85880886232,0.0,0.0,410.45401600115565,410.45401600115565,3500.0,3530.0,4126.85880886232,4316.85880886232,500.0,4916.696582742092,0.0,0,0,0,1
S4,continuous,E,351,74,3510.0,4078.5206296094852,4114.306758186186,4309.473484241887,4316.530382839332,568.5206296094852,568.5206296094852,195.16672605570056,763.6873556651858,4078.5206296094852,4108.520629609486,4309.473484241887,4499.473484241887,300.0,1596.8747659083117,0.0,0,0,0,0
S4,continuous,E,352,11,3520.0,4416.99616930304,4524.842987965178,4524.842987965178,4558.43892990603,896.99616930304,896.99616930304,0.0,896.99616930304,4416.99616930304,4446.99616930304,4548.43892990603,4738.43892990603,300.0,4314.7478716033675,1.6732444632739316,1,0,2,0
S4,continuous,E,353,189,3530.0,4316.85880886232,4385.879465023826,4385.879465023826,4414.821919854534,786.8588088623201,786.8588088623201,0.0,786.8588088623201,4316.85880886232,4346.85880886232,4404.821919854534,4594.821919854534,300.0,2813.5172499682326,0.0,0,0,0,0
S4,continuous,E,354,107,3540.0,3772.1483608018293,3866.4867840315783,4096.980649030225,4139.133672938062,232.1483608018293,232.1483608018293,230.49386499864704,462.64222580047635,3772.1483608018293,3802.1483608018293,4129.133672938062,4319.133672938062,350.0,2562.312217192086,0.0,0,0,0,1
S4,continuous,E,355,157,3550.0,3802.1483608018293,3906.4867840315783,4276.980649030225,4329.133672938062,252.1483608018293,252.1483608018293,370.49386499864704,622.6422258004764,3802.1483608018293,3832.1483608018293,4319.133672938062,4509.133672938062,400.0,2662.312217192086,0.0,0,0,0,1
S4,continuous,E,356,176,3560.0,3791.4737702434086,3889.940582086568,3889.940582086568,3953.633298406295,231.47377024340858,231.47377024340858,0.0,231.47377024340858,3791.4737702434086,3821.4737702434086,3943.633298406295,4133.633298406296,350.0,4630.404498828992,0.0,0,0,0,1
S4,continuous,E,357,3,3570.0,3587.3449624012283,3635.220502119219,3635.220502119219,3688.913218438946,17.34496240122826,17.34496240122826,0.0,17.34496240122826,3587.3449624012283,3617.3449624012283,3678.913218438946,3868.913218438946,300.0,1103.553933803717,0.0,0,0,0,0
S4,continuous,E,358,114,3580.0,3832.1483608018293,3978.3945331604696,5064.213599250097,5162.352902474777,252.1483608018293,252.1483608018293,1085.819066089628,1337.9674268914573,3832.1483608018293,3862.1483608018293,5152.352902474777,5342.352902474777,600.0,3219.4268890357034,0.0,0,0,0,1
S4,continuous,E,359,190,3590.0,4446.99616930304,4516.104087250179,4516.104087250179,4557.44309430346,856.99616930304,856.99616930304,0.0,856.99616930304,4446.99616930304,4476.99616930304,4547.44309430346,4737.44309430346,350.0,1154.203149498977,0.0,0,0,0,1
S4,continuous,E,360,188,3600.0,4084.2762823420344,4147.380401720474,4147.380401720474,4200.652772419342,484.2762823420344,484.2762823420344,0.0,484.2762823420344,4084.2762823420344,4114.276282342034,4190.652772419342,4380.652772419342,350.0,2071.851764163315,0.0,0,0,0,1
S4,continuous,E,361,135,3610.0,3827.5355850932333,3881.9284562161297,4228.240876198513,4268.444964554967,217.5355850932333,217.5355850932333,346.3124199823842,563.8480050756175,3827.5355850932333,3857.5355850932333,4258.444964554967,4448.444964554967,350.0,2475.428976554195,0.0,0,0,0,1
S4,continuous,E,362,12,3620.0,3761.969258694865,3822.838830194522,4456.980649030225,4519.133672938062,141.96925869486495,141.96925869486495,634.1418188357034,776.1110775305683,3761.969258694865,3791.969258694865,4509.133672938062,4699.133672938062,450.0,2265.9783735405276,0.0,0,0,0,1
S4,continuous,E,363,162,3630.0,4134.834435307843,4184.891950479485,4184.891950479485,4216.626307522569,504.8344353078428,504.8344353078428,0.0,504.8344353078428,4134.834435307843,4164.834435307843,4206.626307522569,4396.626307522569,350.0,1625.5819384043618,0.0,0,0,0,1
S4,continuous,E,364,54,3640.0,3925.284727840386,3985.8893462096153,4158.775410808297,4181.117842878058,285.28472784038604,165.28472784038604,172.88606459868242,338.17079243906846,3925.284727840386,3955.284727840386,4171.117842878059,4361.117842878059,350.0,2294.5043800693325,0.0,0,0,0,1
S4,continuous,E,365,97,3650.0,3791.969258694865,3860.622772044117,4008.3569283319853,4021.4598550318287,141.96925869486495,141.96925869486495,147.73415628786825,289.7034149827332,3791.969258694865,3821.969258694865,4011.4598550318287,4201.459855031829,350.0,3772.9906774735673,0.0,0,0,0,1
S4,continuous,E,366,63,3660.0,3868.913218438946,3966.954566328224,3966.954566328224,4050.8530558675525,208.91321843894593,208.91321843894593,0.0,208.91321843894593,3868.913218438946,3898.913218438946,4040.8530558675525,4230.853055867552,450.0,1794.5314672653421,0.0,0,0,0,1
S4,continuous,E,367,37,3670.0,4108.520629609486,4179.573326105978,4305.519801809039,4356.85880886232,438.5206296094857,438.5206296094857,125.94647570306097,564.4671053125467,4108.520629609486,4138.520629609486,4346.85880886232,4536.85880886232,400.0,2936.056502840275,0.0,0,0,0,1
S4,continuous,E,368,151,3680.0,4499.473484241887,4562.917583153492,4711.407091478741,4725.525838610676,819.4734842418866,579.4734842418866,148.4895083252486,727.9629925671352,4499.473484241887,4529.473484241887,4715.525838610676,4905.525838610676,350.0,3248.358249590912,0.0,0,0,0,1
S4,continuous,E,369,78,3690.0,3690.0,3741.8858480613385,3807.870477408771,3831.969258694865,0.0,0.0,65.98462934743247,65.98462934743247,3690.0,3720.0,3821.969258694865,4011.969258694865,400.0,1005.9317595295562,0.0,0,0,0,1
S4,continuous,E,370,160,3700.0,3700.0,3770.46048427936,3770.46048427936,3800.664572635813,0.0,0.0,0.0,0.0,3700.0,3730.0,3790.664572635813,3980.664572635813,300.0,2179.9232006427424,0.0,0,0,0,0
S4,continuous,E,371,94,3710.0,3862.1483608018293,3974.8620764287157,4408.240876198513,4458.444964554967,152.1483608018293,152.1483608018293,433.3787997697982,585.5271605716275,3862.1483608018293,3892.1483608018293,4448.444964554967,4638.444964554967,400.0,3210.9203659109835,0.0,0,0,0,1
S4,continuous,E,372,163,3720.0,3797.5979317924703,3890.1021384956816,3890.1021384956816,3939.7866649554207,77.59793179247026,77.59793179247026,0.0,77.59793179247026,3797.5979317924703,3827.5979317924703,3929.7866649554207,4119.786664955421,350.0,5214.009284724972,0.0,0,0,0,1
S4,continuous,E,373,43,3730.0,5342.352902474777,5400.613485211019,5400.613485211019,5438.82881973525,1612.3529024747768,1612.3529024747768,0.0,1612.3529024747768,5342.352902474777,5372.352902474777,5428.82881973525,5618.82881973525,300.0,1723.191822848747,0.0,0,0,0,0
S4,continuous,E,374,131,3740.0,3887.4283679168475,3958.1890048356013,4007.870477408771,4021.969258694865,147.4283679168475,147.4283679168475,49.681472573169685,197.10984049001718,3887.4283679168475,3917.4283679168475,4011.969258694865,4201.969258694865,350.0,1545.050094260895,0.0,0,0,0,1
S4,continuous,E,375,91,3750.0,4361.117842878059,4398.889509063849,4398.889509063849,4462.787998603178,611.1178428780586,611.1178428780586,0.0,611.1178428780586,4361.117842878059,4391.117842878059,4452.787998603178,4642.787998603178,350.0,1459.8202157807768,0.0,0,0,0,1
S4,continuous,E,376,39,3760.0,4133.633298406296,4235.906194986756,4610.549648982108,4633.9142700446855,373.6332984062956,193.63329840629558,374.6434539953516,568.2767524016472,4133.633298406296,4163.633298406296,4623.9142700446855,4813.9142700446855,350.0,3007.298704293775,0.0,0,0,0,1
S4,continuous,E,377,7,3770.0,4114.276282342034,4222.514846929927,4222.514846929927,4286.207563249654,344.2762823420344,344.2762823420344,0.0,344.2762823420344,4114.276282342034,4144.276282342034,4276.207563249654,4466.207563249654,350.0,5132.916506231204,0.0,0,0,0,1
S4,continuous,E,378,8,3780.0,3827.5979317924703,3891.2330136428914,4235.559436297413,4266.377995668745,47.59793179247026,47.59793179247026,344.3264226545216,391.92435444699186,3827.5979317924703,3857.5979317924703,4256.377995668745,4446.377995668745,400.0,2578.4044590969165,0.0,0,0,0,1
S4,continuous,E,379,5,3790.0,4391.117842878059,4443.943017561998,4443.943017561998,4474.064893317049,601.1178428780586,601.1178428780586,0.0,601.1178428780586,4391.117842878059,4421.117842878059,4464.064893317049,4654.064893317049,350.0,2294.504380069333,0.0,0,0,0,1
S4,continuous,E,380,120,3800.0,4138.520629609486,4203.606455350161,4203.606455350161,4223.934955754277,338.5206296094857,338.5206296094857,0.0,338.5206296094857,4138.520629609486,4168.520629609486,4213.934955754277,4403.934955754277,300.0,3616.5459192066633,0.0,0,0,0,0
S4,continuous,E,381,89,3810.0,4446.377995668745,4498.230047898859,4498.230047898859,4546.44538242309,636.3779956687449,636.3779956687449,0.0,636.3779956687449,4446.377995668745,4476.377995668745,4536.44538242309,4726.44538242309,350.0,2414.0689933966355,0.0,0,0,0,1
S4,continuous,E,382,22,3820.0,3821.4737702434086,3910.746512842591,4033.010535712036,4085.9739644757315,1.4737702434085804,1.4737702434085804,122.26402286944494,123.73779311285352,3821.4737702434086,3851.4737702434086,4075.9739644757315,4265.973964475732,350.0,3963.8201114503536,0.0,0,0,0,1
S4,continuous,E,383,21,3830.0,4201.459855031829,4274.781449144318,4274.781449144318,4324.465975604056,371.45985503182874,371.45985503182874,0.0,371.45985503182874,4201.459855031829,4231.459855031829,4314.465975604056,4504.465975604056,350.0,4328.515093307558,0.0,0,0,0,1
S4,continuous,E,384,28,3840.0,3840.0,3963.8506266342615,4636.980649030225,4709.133672938062,0.0,0.0,673.1300223959638,673.1300223959638,3840.0,3870.0,4699.133672938062,4889.133672938062,500.0,2827.0667068980115,0.0,0,0,0,1
S4,continuous,E,385,86,3850.0,4529.473484241887,4583.784032771814,4583.784032771814,4614.11253317593,679.4734842418866,619.4734842418866,0.0,619.4734842418866,4529.473484241887,4559.473484241887,4604.11253317593,4794.11253317593,350.0,2720.503657173323,0.0,0,0,0,1
S4,continuous,E,386,103,3860.0,5372.352902474777,5430.613485211019,5590.613485211019,5628.82881973525,1512.3529024747768,1512.3529024747768,160.0,1672.3529024747768,5372.352902474777,5402.352902474777,5618.82881973525,5808.82881973525,300.0,1723.191822848747,0.0,0,0,0,0
S4,continuous,E,387,173,3870.0,4201.969258694865,4271.557362378948,4686.104087250179,4747.44309430346,331.96925869486495,331.96925869486495,414.54672487123116,746.5159835660961,4201.969258694865,4231.969258694865,4737.44309430346,4927.44309430346,450.0,2843.1437682294686,0.0,0,0,0,1
S4,continuous,E,388,67,3880.0,3880.0,3932.8042446543404,4305.623439243329,4342.741662245721,0.0,0.0,372.81919458898847,372.81919458898847,3880.0,3910.0,4332.741662245721,4522.741662245721,350.0,2504.5136308468173,0.0,0,0,0,1
S4,continuous,E,389,143,3890.0,5402.352902474777,5478.115388567151,5478.115388567151,5492.214169853245,1512.3529024747768,1512.3529024747768,0.0,1512.3529024747768,5402.352902474777,5432.352902474777,5482.214169853245,5672.214169853245,350.0,2152.735947066843,0.0,0,0,0,1
S4,continuous,E,390,104,3900.0,4140.0,4279.597947084562,4279.597947084562,4372.184210977857,240.0,0.0,0.0,0.0,4140.0,4170.0,4362.184210977857,4552.184210977857,550.0,4017.6649320070683,0.0,0,0,0,1
S4,continuous,E,391,137,3910.0,3910.0,3971.463371810609,4373.606455350162,4413.934955754278,0.0,0.0,402.14308353955266,402.14308353955266,3910.0,3940.0,4403.934955754277,4593.934955754277,400.0,1725.5819384043618,0.0,0,0,0,1
S4,continuous,E,392,181,3920.0,4476.377995668745,4524.9360260640415,4643.943017561998,4664.064893317049,556.3779956687449,556.3779956687449,119.00699149795673,675.3849871667016,4476.377995668745,4506.377995668745,4654.064893317049,4844.064893317049,300.0,2670.666910562934,0.5779984955875079,1,0,1,0
S4,continuous,E,393,41,3930.0,4163.633298406296,4295.767407335866,4532.4165856444415,4569.473484241887,233.63329840629558,233.63329840629558,236.64917830857576,470.28247671487134,4163.633298406296,4193.633298406296,4559.473484241887,4749.473484241887,450.0,3833.1742485753794,0.0,0,0,0,1
S4,continuous,E,394,175,3940.0,3940.0,4043.4379333052434,4043.4379333052434,4069.9651744778967,0.0,0.0,0.0,0.0,3940.0,3970.0,4059.9651744778967,4249.965174477897,300.0,4671.886130551861,0.0,0,0,0,0
S4,continuous,E,395,199,3950.0,4522.741662245721,4608.536670712898,4868.713316644429,4915.240557817083,572.7416622457213,392.7416622457213,260.1766459315313,652.9183081772526,4522.741662245721,4552.741662245721,4905.240557817083,5095.240557817083,400.0,3046.6796851941976,0.0,0,0,0,1
S4,continuous,E,396,113,3960.0,5432.352902474777,5497.983861616695,5497.983861616695,5541.2562323155635,1472.3529024747768,1472.3529024747768,0.0,1472.3529024747768,5432.352902474777,5462.352902474777,5531.2562323155635,5721.2562323155635,300.0,2239.835430766978,0.0,0,0,0,0
S4,continuous,E,397,40,3970.0,3970.0,4055.3264157651033,4186.954566328222,4240.853055867551,0.0,0.0,131.62815056311956,131.62815056311956,3970.0,4000.0,4230.853055867552,4420.853055867552,300.0,5373.2263709157005,0.0,0,0,0,0
S4,continuous,E,398,136,3980.0,4889.133672938062,4961.770831681101,4961.770831681101,5025.625120075648,909.1336729380619,909.1336729380619,0.0,909.1336729380619,4889.133672938062,4919.133672938062,5015.625120075648,5205.625120075648,350.0,2562.312217192086,0.0,0,0,0,1
S4,continuous,E,399,2,3990.0,4265.973964475732,4399.80790593826,5374.213599250097,5472.352902474777,275.9739644757319,275.9739644757319,974.4056933118372,1250.3796577875692,4265.973964475732,4295.973964475732,5462.352902474777,5652.352902474777,600.0,3063.547839864059,0.0,0,0,0,1
S4,continuous,E,400,59,4000.0,4000.0,4107.405279774544,4712.4165856444415,4759.473484241887,0.0,0.0,605.0113058698971,605.0113058698971,4000.0,4030.0,4749.473484241887,4939.473484241887,500.0,3293.1232723098865,0.0,0,0,0,1
S4,continuous,E,401,3,4010.0,4193.633298406296,4320.4299461606515,4320.4299461606515,4383.393374924347,183.63329840629558,183.63329840629558,0.0,183.63329840629558,4193.633298406296,4223.633298406296,4373.393374924347,4563.393374924347,400.0,4223.542821059052,0.0,0,0,0,1
S4,continuous,E,402,116,4020.0,5652.352902474777,5731.53685093944,5731.53685093944,5795.435340478769,1632.3529024747768,1632.3529024747768,0.0,1632.3529024747768,5652.352902474777,5682.352902474777,5785.435340478769,5975.435340478769,350.0,2629.831979818972,0.0,0,0,0,1
S4,continuous,E,403,79,4030.0,4421.117842878059,4478.560813722502,5130.549648982108,5163.9142700446855,391.1178428780586,391.1178428780586,651.9888352596063,1043.1066781376649,4421.117842878059,4451.117842878059,5153.9142700446855,5343.9142700446855,400.0,2001.9045173072213,0.0,0,0,0,1
S4,continuous,E,404,117,4040.0,4119.786664955421,4223.023966281854,4340.155562394823,4378.453079669806,79.78666495542075,79.78666495542075,117.13159611296942,196.91826106839017,4119.786664955421,4149.786664955421,4368.453079669806,4558.453079669806,350.0,4010.095209786565,0.0,0,0,0,1
S4,continuous,E,405,170,4050.0,4050.0,4177.688664436123,4287.380401720474,4390.652772419342,0.0,0.0,109.69173728435089,109.69173728435089,4050.0,4080.0,4380.652772419342,4570.652772419342,600.0,2752.731019684211,0.0,0,0,0,1
S4,continuous,E,406,132,4060.0,4080.0,4200.950204355637,4469.597947084562,4562.184210977857,20.0,20.0,268.64774272892555,288.64774272892555,4080.0,4110.0,4552.184210977857,4742.184210977857,550.0,2866.7364802905613,0.0,0,0,0,1
S4,continuous,E,407,131,4070.0,4231.969258694865,4291.774266268515,4291.774266268515,4313.695069621291,161.96925869486495,161.96925869486495,0.0,161.96925869486495,4231.969258694865,4261.969258694865,4303.695069621291,4493.695069621291,350.0,3227.1796756981153,0.0,0,0,0,1
S4,continuous,E,408,18,4080.0,4939.473484241887,4992.203008348162,5634.213599250097,5692.352902474777,859.4734842418866,859.4734842418866,642.0105909019348,1501.4840751438214,4939.473484241887,4969.473484241887,5682.352902474777,5872.352902474777,400.0,2137.48937636598,0.0,0,0,0,1
