scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,460,297,4600.0,2962.014,41.054,234.882,climb,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4607.675,2962.014,41.054,273.255,climb,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4615.349,2962.014,41.054,311.627,climb,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4623.024,2962.014,41.054,350.0,climb,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4623.024,2962.014,41.054,350.0,cruise,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4632.055,3171.903,605.35,350.0,cruise,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4641.086,3381.792,1169.647,350.0,cruise,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4650.117,3591.681,1733.943,350.0,cruise,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4659.148,3801.57,2298.239,350.0,cruise,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4668.178,4011.459,2862.536,350.0,cruise,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4677.209,4221.348,3426.832,350.0,cruise,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4686.24,4431.237,3991.129,350.0,cruise,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4695.271,4641.126,4555.425,350.0,cruise,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4695.271,4641.126,4555.425,350.0,descend,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4704.279,4641.126,4555.425,304.964,descend,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4713.286,4641.126,4555.425,259.928,descend,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4722.293,4641.126,4555.425,214.892,descend,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4731.3,4641.126,4555.425,169.855,descend,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4740.308,4641.126,4555.425,124.819,descend,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,460,297,4749.315,4641.126,4555.425,79.783,descend,350.0,4600.0,4695.271,4695.271,4749.315,15,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4610.0,2551.022,2948.314,137.122,climb,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4618.144,2551.022,2948.314,177.841,climb,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4626.288,2551.022,2948.314,218.561,climb,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4634.432,2551.022,2948.314,259.28,climb,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4642.576,2551.022,2948.314,300.0,climb,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4642.576,2551.022,2948.314,300.0,cruise,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4651.928,2548.879,2324.805,300.0,cruise,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4661.281,2546.735,1701.296,300.0,cruise,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4670.634,2544.592,1077.787,300.0,cruise,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4679.986,2542.449,454.278,300.0,cruise,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4679.986,2542.449,454.278,300.0,descend,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4688.911,2542.449,454.278,255.379,descend,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4697.835,2542.449,454.278,210.757,descend,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4706.759,2542.449,454.278,166.136,descend,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4715.683,2542.449,454.278,121.515,descend,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,461,247,4724.608,2542.449,454.278,76.893,descend,300.0,4610.0,4679.986,4679.986,4724.608,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4620.0,1645.035,650.085,247.588,climb,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4625.241,1645.035,650.085,273.794,climb,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4630.482,1645.035,650.085,300.0,climb,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4630.482,1645.035,650.085,300.0,cruise,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4638.109,2147.756,726.005,300.0,cruise,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4645.735,2650.477,801.924,300.0,cruise,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4653.361,3153.198,877.844,300.0,cruise,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4660.988,3655.919,953.763,300.0,cruise,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4660.988,3655.919,953.763,300.0,descend,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4669.415,3655.919,953.763,257.862,descend,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4677.843,3655.919,953.763,215.724,descend,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4686.271,3655.919,953.763,173.586,descend,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4694.698,3655.919,953.763,131.447,descend,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,462,298,4703.126,3655.919,953.763,89.309,descend,300.0,4620.0,4660.988,4660.988,4703.126,37,0,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4630.0,1358.068,154.98,129.901,climb,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4638.804,1358.068,154.98,173.921,climb,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4647.608,1358.068,154.98,217.941,climb,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4656.412,1358.068,154.98,261.96,climb,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4665.216,1358.068,154.98,305.98,climb,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4674.02,1358.068,154.98,350.0,climb,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4674.02,1358.068,154.98,350.0,cruise,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4683.17,1722.852,643.918,350.0,cruise,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4692.321,2087.637,1132.856,350.0,cruise,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4701.471,2452.421,1621.795,350.0,cruise,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4710.621,2817.205,2110.733,350.0,cruise,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4719.772,3181.989,2599.671,350.0,cruise,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4728.922,3546.773,3088.61,350.0,cruise,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4738.072,3911.558,3577.548,350.0,cruise,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4747.223,4276.342,4066.487,350.0,cruise,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4756.373,4641.126,4555.425,350.0,cruise,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4756.373,4641.126,4555.425,350.0,descend,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4765.38,4641.126,4555.425,304.964,descend,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4774.387,4641.126,4555.425,259.928,descend,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4783.395,4641.126,4555.425,214.892,descend,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4792.402,4641.126,4555.425,169.855,descend,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4801.409,4641.126,4555.425,124.819,descend,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,463,277,4810.416,4641.126,4555.425,79.783,descend,350.0,4630.0,4756.373,4756.373,4810.416,11,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4640.0,5457.446,2360.09,211.62,climb,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4649.225,5457.446,2360.09,257.747,climb,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4658.451,5457.446,2360.09,303.873,climb,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4667.676,5457.446,2360.09,350.0,climb,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4667.676,5457.446,2360.09,350.0,cruise,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4676.757,4905.597,2609.014,350.0,cruise,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4685.838,4353.748,2857.938,350.0,cruise,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4694.919,3801.9,3106.862,350.0,cruise,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4704.0,3250.051,3355.786,350.0,cruise,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4713.08,2698.202,3604.71,350.0,cruise,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4722.161,2146.353,3853.634,350.0,cruise,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4731.242,1594.504,4102.558,350.0,cruise,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4740.323,1042.655,4351.482,350.0,cruise,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4740.323,1042.655,4351.482,350.0,descend,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4748.929,1042.655,4351.482,306.968,descend,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,464,205,4757.536,1042.655,4351.482,263.937,descend,350.0,4640.0,4740.323,4740.323,4757.536,10,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4650.0,2551.022,2948.314,137.122,climb,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4658.515,2551.022,2948.314,179.697,climb,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4667.03,2551.022,2948.314,222.273,climb,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4675.545,2551.022,2948.314,264.849,climb,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4684.061,2551.022,2948.314,307.424,climb,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4692.576,2551.022,2948.314,350.0,climb,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4692.576,2551.022,2948.314,350.0,cruise,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4702.094,3000.395,3396.302,350.0,cruise,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4711.612,3449.767,3844.289,350.0,cruise,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4721.129,3899.14,4292.277,350.0,cruise,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4730.647,4348.512,4740.264,350.0,cruise,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4740.165,4797.885,5188.252,350.0,cruise,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4749.683,5247.257,5636.239,350.0,cruise,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4749.683,5247.257,5636.239,350.0,descend,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4758.056,5247.257,5636.239,308.137,descend,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4766.428,5247.257,5636.239,266.274,descend,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4774.801,5247.257,5636.239,224.412,descend,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4783.174,5247.257,5636.239,182.549,descend,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4791.546,5247.257,5636.239,140.686,descend,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,465,125,4799.919,5247.257,5636.239,98.823,descend,350.0,4650.0,4749.683,4749.683,4799.919,12,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4660.0,452.549,1657.583,164.43,climb,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4669.279,452.549,1657.583,210.822,climb,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4678.557,452.549,1657.583,257.215,climb,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4687.836,452.549,1657.583,303.607,climb,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4697.114,452.549,1657.583,350.0,climb,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4697.114,452.549,1657.583,350.0,cruise,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4705.999,892.987,2053.608,350.0,cruise,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4714.883,1333.424,2449.633,350.0,cruise,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4723.768,1773.861,2845.658,350.0,cruise,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4732.652,2214.299,3241.683,350.0,cruise,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4741.537,2654.736,3637.708,350.0,cruise,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4741.537,2654.736,3637.708,350.0,descend,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4750.348,2654.736,3637.708,305.945,descend,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4759.159,2654.736,3637.708,261.889,descend,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,466,219,4767.97,2654.736,3637.708,217.834,descend,350.0,4660.0,4741.537,4741.537,4767.97,28,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4670.0,3655.919,953.763,89.309,climb,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4678.428,3655.919,953.763,131.447,climb,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4686.855,3655.919,953.763,173.586,climb,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4695.283,3655.919,953.763,215.724,climb,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4703.711,3655.919,953.763,257.862,climb,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4712.138,3655.919,953.763,300.0,climb,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4712.138,3655.919,953.763,300.0,cruise,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4720.564,3575.864,1509.765,300.0,cruise,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4728.99,3495.808,2065.767,300.0,cruise,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4737.416,3415.753,2621.769,300.0,cruise,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4745.842,3335.698,3177.771,300.0,cruise,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4754.268,3255.643,3733.773,300.0,cruise,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4754.268,3255.643,3733.773,300.0,descend,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4761.28,3255.643,3733.773,264.94,descend,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,467,154,4768.292,3255.643,3733.773,229.88,descend,300.0,4670.0,4754.268,4754.268,4768.292,0,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,468,162,4680.0,1645.035,650.085,247.588,climb,300.0,4680.0,4713.899,4713.899,4741.013,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,468,162,4685.241,1645.035,650.085,273.794,climb,300.0,4680.0,4713.899,4713.899,4741.013,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,468,162,4690.482,1645.035,650.085,300.0,climb,300.0,4680.0,4713.899,4713.899,4741.013,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,468,162,4690.482,1645.035,650.085,300.0,cruise,300.0,4680.0,4713.899,4713.899,4741.013,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,468,162,4698.288,1247.54,985.918,300.0,cruise,300.0,4680.0,4713.899,4713.899,4741.013,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,468,162,4706.094,850.044,1321.75,300.0,cruise,300.0,4680.0,4713.899,4713.899,4741.013,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,468,162,4713.899,452.549,1657.583,300.0,cruise,300.0,4680.0,4713.899,4713.899,4741.013,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,468,162,4713.899,452.549,1657.583,300.0,descend,300.0,4680.0,4713.899,4713.899,4741.013,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,468,162,4722.937,452.549,1657.583,254.81,descend,300.0,4680.0,4713.899,4713.899,4741.013,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,468,162,4731.975,452.549,1657.583,209.62,descend,300.0,4680.0,4713.899,4713.899,4741.013,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,468,162,4741.013,452.549,1657.583,164.43,descend,300.0,4680.0,4713.899,4713.899,4741.013,37,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4690.0,2545.503,4755.876,190.506,climb,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4697.975,2545.503,4755.876,230.38,climb,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4705.949,2545.503,4755.876,270.253,climb,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4713.924,2545.503,4755.876,310.127,climb,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4721.899,2545.503,4755.876,350.0,climb,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4721.899,2545.503,4755.876,350.0,cruise,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4731.327,3169.815,4682.79,350.0,cruise,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4740.756,3794.127,4609.703,350.0,cruise,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4750.185,4418.439,4536.617,350.0,cruise,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4759.613,5042.752,4463.531,350.0,cruise,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4759.613,5042.752,4463.531,350.0,descend,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4766.845,5042.752,4463.531,313.84,descend,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4774.077,5042.752,4463.531,277.679,descend,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,469,58,4781.31,5042.752,4463.531,241.519,descend,350.0,4690.0,4759.613,4759.613,4781.31,23,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,470,262,4700.0,1358.068,154.98,129.901,climb,300.0,4700.0,4793.201,4793.201,4820.694,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,470,262,4708.505,1358.068,154.98,172.426,climb,300.0,4700.0,4793.201,4793.201,4820.694,11,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,470,262,4717.01,1358.068,154.98,214.95,climb,300.0,4700.0,4793.201,4793.201,4820.694,11,9,240.0,152.4,0.0,0.0,0.0
