scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,547,172,5470.0,5650.0,5737.635392672382,6097.523593709747,6193.9583387284165,180.0,0.0,359.8882010373645,359.8882010373645,5650.0,5680.0,6183.9583387284165,6373.9583387284165,550.0,1012.4193666322277,0.0,0,0,0,1
S4,continuous,C,548,53,5480.0,5522.330011125191,5621.95611764352,5975.885965585277,6085.3986659374805,42.33001112519105,42.33001112519105,353.92984794175663,396.2598590669477,5522.330011125191,5552.330011125191,6075.3986659374805,6265.3986659374805,600.0,3488.5453358567966,0.0,0,0,0,1
S4,continuous,C,549,47,5490.0,5490.0,5587.593691553699,5739.420383973768,5787.508411025794,0.0,0.0,151.82669242006978,151.82669242006978,5490.0,5520.0,5777.508411025794,5967.508411025794,300.0,4517.905702220074,0.0,1,1,0,0
S4,continuous,C,550,28,5500.0,5500.0,5611.341800244018,6261.353753987037,6343.909832718607,0.0,0.0,650.0119537430191,650.0119537430191,5500.0,5530.0,6333.909832718607,6523.909832718607,450.0,5076.045199789525,0.0,0,0,0,1
S4,continuous,C,551,45,5510.0,6373.9583387284165,6484.623920768482,6484.623920768482,6497.838974234412,863.9583387284165,863.9583387284165,0.0,863.9583387284165,6373.9583387284165,6403.9583387284165,6487.838974234412,6677.838974234412,300.0,4580.304793849408,0.0,1,1,0,0
S4,continuous,C,552,87,5520.0,5561.887375569048,5641.054952567781,6570.848171582905,6612.296530277682,41.887375569048345,41.887375569048345,929.7932190151241,971.6805945841725,5561.887375569048,5591.887375569048,6602.296530277682,6792.296530277682,400.0,1038.46563135235,0.0,0,0,0,1
S4,continuous,C,553,195,5530.0,6315.567147156268,6351.455694340845,6351.455694340845,6361.523759295688,785.5671471562682,785.5671471562682,0.0,785.5671471562682,6315.567147156268,6345.567147156268,6351.523759295688,6541.523759295688,300.0,1944.0916243150114,0.0,0,0,0,0
S4,continuous,C,554,199,5540.0,5540.0,5593.547791754691,6016.961505844949,6065.265285256594,0.0,0.0,423.4137140902576,423.4137140902576,5540.0,5570.0,6055.265285256594,6245.265285256594,400.0,1997.2420390689365,0.0,0,0,0,1
S4,continuous,C,555,118,5550.0,5550.0,5632.981990774831,5657.605115554219,5701.842642557804,0.0,0.0,24.62312477938849,24.62312477938849,5550.0,5580.0,5691.842642557804,5881.842642557804,400.0,2596.522625217522,0.0,0,0,0,1
S4,continuous,C,556,83,5560.0,5560.0,5577.848100605963,5580.162392494859,5610.0,0.0,0.0,2.3142918888961503,2.3142918888961503,5560.0,5590.0,5600.0,5790.0,300.0,1043.9622610828399,0.0,0,0,0,0
S4,continuous,C,557,138,5570.0,6403.9583387284165,6457.7753080716475,6518.963842925253,6571.071107174502,833.9583387284165,833.9583387284165,61.18853485360523,895.1468735820217,6403.9583387284165,6433.9583387284165,6561.071107174502,6751.071107174502,300.0,984.8583346436598,0.0,0,0,0,0
S4,continuous,C,558,89,5580.0,5580.0,5666.318919842829,5899.161774640746,5930.7847169601455,0.0,0.0,232.84285479791743,232.84285479791743,5580.0,5610.0,5920.7847169601455,6110.7847169601455,350.0,2593.918144329797,0.0,0,0,0,1
S4,continuous,C,559,57,5590.0,5680.0,5739.900968373651,6031.1003179346735,6070.9379254398145,90.0,30.0,291.19934956102225,321.19934956102225,5680.0,5710.0,6060.9379254398145,6250.9379254398145,350.0,1347.1387258158081,0.0,0,0,0,1
S4,continuous,C,560,150,5600.0,5967.508411025794,6087.852636039117,6470.154695135521,6518.412445454532,367.508411025794,367.508411025794,382.30205909640426,749.8104701221982,5967.508411025794,5997.508411025794,6508.412445454532,6698.412445454532,400.0,4065.4754176083616,0.0,0,0,0,1
S4,continuous,C,561,99,5610.0,5852.984095570813,5965.028297514917,5965.028297514917,5975.09636246976,242.98409557081322,182.98409557081322,0.0,182.98409557081322,5852.984095570813,5882.984095570813,5965.09636246976,6155.09636246976,300.0,4306.672492344105,0.0,0,0,0,0
S4,continuous,C,562,133,5620.0,5620.0,5684.21492535019,6013.434849114646,6074.483506708783,0.0,0.0,329.2199237644554,329.2199237644554,5620.0,5650.0,6064.483506708783,6254.483506708783,500.0,1304.6433475843583,0.0,0,0,0,1
S4,continuous,C,563,163,5630.0,6265.3986659374805,6353.653573829062,6353.653573829062,6374.7022314232,635.3986659374805,635.3986659374805,0.0,635.3986659374805,6265.3986659374805,6295.3986659374805,6364.7022314232,6554.7022314232,300.0,2935.6206256902115,0.0,1,1,0,0
S4,continuous,C,564,136,5640.0,5782.773812188688,5875.5515878327,6125.028297514917,6165.09636246976,142.77381218868777,142.77381218868777,249.476709682217,392.2505218709048,5782.773812188688,5812.773812188688,6155.09636246976,6345.09636246976,450.0,4240.426217534619,0.0,0,0,0,1
S4,continuous,C,565,127,5650.0,5667.941862162228,5705.569415216905,5870.152992184168,5889.872567312505,17.941862162228063,17.941862162228063,164.58357696726307,182.52543912949113,5667.941862162228,5697.941862162228,5879.872567312505,6069.872567312505,300.0,1273.6866362572227,0.0,0,0,0,0
S4,continuous,C,566,39,5660.0,6254.483506708783,6334.344077332378,6334.344077332378,6349.093080739992,594.4835067087834,594.4835067087834,0.0,594.4835067087834,6254.483506708783,6284.483506708783,6339.093080739992,6529.093080739992,300.0,4099.782506972587,0.0,3,3,0,0
S4,continuous,C,567,176,5670.0,5710.0,5751.402908600012,5751.402908600012,5778.169855282852,40.0,40.0,0.0,40.0,5710.0,5740.0,5768.169855282852,5958.169855282852,300.0,665.248103461673,0.0,0,0,0,0
S4,continuous,C,568,8,5680.0,5860.0,5936.468549877872,6337.523593709747,6443.9583387284165,180.0,0.0,401.0550438318751,401.0550438318751,5860.0,5890.0,6433.9583387284165,6623.9583387284165,600.0,1117.7007630899616,0.0,0,0,0,1
S4,continuous,C,569,22,5690.0,6345.567147156268,6413.3327948197475,6413.3327948197475,6426.506464341825,655.5671471562682,655.5671471562682,0.0,655.5671471562682,6345.567147156268,6375.567147156268,6416.506464341825,6606.506464341825,300.0,4084.759679078007,0.0,2,2,0,0
S4,continuous,C,570,65,5700.0,5997.508411025794,6116.5974202584475,6531.455694340845,6551.523759295688,297.508411025794,297.508411025794,414.85827408239766,712.3666851081916,5997.508411025794,6027.508411025794,6541.523759295688,6731.523759295688,350.0,4457.512605409525,0.0,0,0,0,1
S4,continuous,C,571,126,5710.0,6027.508411025794,6157.0477425511945,6157.0477425511945,6213.190129631518,317.508411025794,317.508411025794,0.0,317.508411025794,6027.508411025794,6057.508411025794,6203.190129631518,6393.190129631518,400.0,4717.905702220074,0.0,0,0,0,1
S4,continuous,C,572,82,5720.0,6375.567147156268,6435.871823340628,6435.871823340628,6462.638770023468,655.5671471562682,655.5671471562682,0.0,655.5671471562682,6375.567147156268,6405.567147156268,6452.638770023468,6642.638770023468,300.0,3655.3279662738323,0.0,2,2,0,0
S4,continuous,C,573,85,5730.0,5730.0,5804.21492535019,6493.653573829062,6564.7022314232,0.0,0.0,689.438648478872,689.438648478872,5730.0,5760.0,6554.7022314232,6744.7022314232,550.0,1404.6433475843583,0.0,0,0,0,1
S4,continuous,C,574,180,5740.0,5860.0,5941.800885233969,6527.523593709747,6633.9583387284165,120.0,0.0,585.7227084757778,585.7227084757778,5860.0,5890.0,6623.9583387284165,6813.9583387284165,600.0,1621.4487255667373,0.0,0,0,0,1
S4,continuous,C,575,194,5750.0,6158.898853444867,6202.866322367033,6299.147129875454,6321.210359174067,408.8988534448672,408.8988534448672,96.28080750842128,505.1796609532885,6158.898853444867,6188.898853444867,6311.210359174067,6501.210359174067,300.0,1390.8523625289527,0.0,0,0,0,0
S4,continuous,C,576,157,5760.0,6245.265285256594,6329.4311582890805,6329.4311582890805,6351.0541006084795,485.2652852565943,485.2652852565943,0.0,485.2652852565943,6245.265285256594,6275.265285256594,6341.0541006084795,6531.0541006084795,300.0,3973.773183377921,0.0,2,2,0,0
S4,continuous,C,577,25,5770.0,5882.984095570813,5962.022135491376,6479.147129875454,6511.210359174067,112.98409557081322,112.98409557081322,517.1249943840785,630.1090899548917,5882.984095570813,5912.984095570813,6501.210359174067,6691.210359174067,350.0,1599.5708458268643,0.0,0,0,0,1
S4,continuous,C,578,64,5780.0,5885.555101896828,5990.481355512634,6441.353753987037,6533.909832718607,105.55510189682809,105.55510189682809,450.87239847440287,556.427500371231,5885.555101896828,5915.555101896828,6523.909832718607,6713.909832718607,500.0,4990.438700918749,0.0,0,0,0,1
S4,continuous,C,579,90,5790.0,5937.037837178508,6101.223681132302,6717.523593709747,6823.9583387284165,147.0378371785082,147.0378371785082,616.299912577445,763.3377497559532,5937.037837178508,5967.037837178508,6813.9583387284165,7003.9583387284165,600.0,5215.403735856641,0.0,0,0,0,1
S4,continuous,C,580,41,5800.0,5800.0,5863.14466516429,5867.605115554219,5891.842642557804,0.0,0.0,4.460450389929065,4.460450389929065,5800.0,5830.0,5881.842642557804,6071.842642557804,300.0,2970.2661725561215,0.0,1,1,0,0
S4,continuous,C,581,50,5810.0,6698.412445454532,6776.360249967564,6776.360249967564,6817.914189202531,888.4124454545317,888.4124454545317,0.0,888.4124454545317,6698.412445454532,6728.412445454532,6807.914189202531,6997.914189202531,300.0,3661.728727371374,0.0,0,0,0,0
S4,continuous,C,582,178,5820.0,6405.567147156268,6421.938090964087,6491.938090964087,6516.175617967671,585.5671471562682,585.5671471562682,70.0,655.5671471562682,6405.567147156268,6435.567147156268,6506.175617967671,6696.175617967671,300.0,713.7653761081536,0.0,0,0,0,0
S4,continuous,C,583,139,5830.0,5830.0,5927.182451174903,6226.961505844949,6285.265285256594,0.0,0.0,299.7790546700462,299.7790546700462,5830.0,5860.0,6275.265285256594,6465.265285256594,450.0,2218.224418595904,0.0,0,0,0,1
S4,continuous,C,584,95,5840.0,6295.3986659374805,6389.358312658563,6664.623920768482,6687.838974234412,455.3986659374805,455.3986659374805,275.2656081099194,730.6642740473999,6295.3986659374805,6325.3986659374805,6677.838974234412,6867.838974234412,350.0,2710.101860349207,0.0,0,0,0,1
S4,continuous,C,585,182,5850.0,6713.909832718607,6780.439833237435,6780.439833237435,6790.507898192278,863.9098327186066,863.9098327186066,0.0,863.9098327186066,6713.909832718607,6743.909832718607,6780.507898192278,6970.507898192278,300.0,1244.7155042493202,0.0,0,0,0,0
S4,continuous,C,586,147,5860.0,6267.878035047434,6385.362986347783,6927.523593709747,7013.9583387284165,407.8780350474344,407.8780350474344,542.1606073619641,950.0386424093986,6267.878035047434,6297.878035047434,7003.9583387284165,7193.9583387284165,500.0,4888.315268313709,0.0,0,0,0,1
S4,continuous,C,587,77,5870.0,6057.508411025794,6167.844885636628,6474.344077332378,6539.093080739992,187.50841102579398,187.50841102579398,306.4991916957506,494.0076027215446,6057.508411025794,6087.508411025794,6529.093080739992,6719.093080739992,550.0,1630.7483228854162,0.0,0,0,0,1
S4,continuous,C,588,43,5880.0,6071.842642557804,6154.406477573977,6700.154695135521,6738.412445454532,191.84264255780363,191.84264255780363,545.7482175615442,737.5908601193478,6071.842642557804,6101.842642557804,6728.412445454532,6918.412445454532,350.0,3584.230254118886,0.0,0,0,0,1
S4,continuous,C,589,54,5890.0,6731.523759295688,6803.993927696607,6940.857744408958,6950.888139027009,841.5237592956883,781.5237592956883,136.86381671235085,918.3875760080391,6731.523759295688,6761.523759295688,6940.888139027009,7130.888139027009,300.0,4260.632527602865,0.0,2,2,0,0
S4,continuous,C,590,69,5900.0,5900.0,6024.537158068929,6930.439833237435,6980.507898192278,0.0,0.0,905.902675168506,905.902675168506,5900.0,5930.0,6970.507898192278,7160.507898192278,500.0,3384.026305913655,0.0,0,0,0,1
S4,continuous,C,591,49,5910.0,5910.0,6053.7523408058705,6654.344077332378,6729.093080739992,0.0,0.0,600.5917365265077,600.5917365265077,5910.0,5940.0,6719.093080739992,6909.093080739992,600.0,4333.7700093070325,0.0,0,0,0,1
S4,continuous,C,592,151,5920.0,5940.0,6017.237125476775,6017.237125476775,6061.055361532815,20.0,20.0,0.0,20.0,5940.0,5970.0,6051.055361532815,6241.055361532815,300.0,3444.7684839427884,0.0,0,0,0,0
S4,continuous,C,593,76,5930.0,6435.567147156268,6465.885965585277,6465.885965585277,6515.3986659374805,505.5671471562682,505.5671471562682,0.0,505.5671471562682,6435.567147156268,6465.567147156268,6505.3986659374805,6695.3986659374805,300.0,1769.999550930594,0.0,0,0,0,0
S4,continuous,C,594,18,5940.0,6250.9379254398145,6299.58038313014,6615.871823340628,6652.638770023468,310.93792543981453,310.93792543981453,316.29144021048796,627.2293656503025,6250.9379254398145,6280.9379254398145,6642.638770023468,6832.638770023468,350.0,970.0127832855651,0.0,0,0,0,1
S4,continuous,C,595,140,5950.0,6691.210359174067,6761.448962513781,6761.448962513781,6761.461264142854,741.210359174067,561.210359174067,0.0,561.210359174067,6691.210359174067,6721.210359174067,6761.448962513781,6951.448962513781,300.0,3322.069257378485,0.0,1,1,0,0
S4,continuous,C,596,74,5960.0,6465.567147156268,6562.826439701581,7080.857744408958,7140.888139027009,505.5671471562682,505.5671471562682,518.0313047073769,1023.5984518636451,6465.567147156268,6495.567147156268,7130.888139027009,7320.888139027009,550.0,3201.95296334677,0.0,0,0,0,1
S4,continuous,C,597,106,5970.0,6792.296530277682,6846.664742203814,6846.664742203814,6868.572930120035,822.296530277682,762.296530277682,0.0,762.296530277682,6792.296530277682,6822.296530277682,6858.572930120035,7048.572930120035,300.0,2411.439615145305,0.0,1,1,0,0
S4,continuous,C,598,73,5980.0,7160.507898192278,7184.549884934379,7184.549884934379,7237.105963665949,1180.507898192278,1180.507898192278,0.0,1180.507898192278,7160.507898192278,7190.507898192278,7227.105963665949,7417.105963665949,300.0,1244.71550424932,0.0,0,0,0,0
S4,continuous,C,599,83,5990.0,5990.0,6054.623960552718,6080.412996380281,6130.892108886632,0.0,0.0,25.789035827562657,25.789035827562657,5990.0,6020.0,6120.892108886632,6310.892108886632,300.0,3745.7313023139436,0.0,3,3,0,0
S4,continuous,C,600,130,6000.0,6822.296530277682,6859.33347773069,6859.33347773069,6895.475864811014,822.296530277682,762.296530277682,0.0,762.296530277682,6822.296530277682,6852.296530277682,6885.475864811014,7075.475864811014,300.0,1327.192979424226,0.0,1,1,0,0
S4,continuous,C,601,10,6010.0,6495.567147156268,6560.769220090447,6560.769220090447,6596.91160717077,485.5671471562682,485.5671471562682,0.0,485.5671471562682,6495.567147156268,6525.567147156268,6586.91160717077,6776.91160717077,300.0,4028.698284915879,0.0,2,2,0,0
S4,continuous,C,602,176,6020.0,6743.909832718607,6840.207766873522,6840.207766873522,6850.977237389055,723.9098327186066,723.9098327186066,0.0,723.9098327186066,6743.909832718607,6773.909832718607,6840.977237389055,7030.977237389055,300.0,3232.751441125229,0.0,0,0,0,0
S4,continuous,C,603,173,6030.0,6525.567147156268,6582.614105718798,6582.614105718798,6602.333680847135,495.5671471562682,495.5671471562682,0.0,495.5671471562682,6525.567147156268,6555.567147156268,6592.333680847135,6782.333680847135,300.0,3402.9099337127027,0.0,2,2,0,0
S4,continuous,C,604,170,6040.0,6188.898853444867,6266.7121396339935,6635.885965585277,6705.3986659374805,148.8988534448672,148.8988534448672,369.1738259512831,518.0726793961503,6188.898853444867,6218.898853444867,6695.3986659374805,6885.3986659374805,400.0,2651.1542022609924,0.0,0,0,0,1
S4,continuous,C,605,37,6050.0,6050.0,6122.216431731996,6870.154695135521,6928.412445454532,0.0,0.0,747.9382634035255,747.9382634035255,6050.0,6080.0,6918.412445454532,7108.412445454532,450.0,1904.7126122277978,0.0,0,0,0,1
S4,continuous,C,606,113,6060.0,6297.878035047434,6378.091039570714,6698.963842925253,6761.071107174502,237.87803504743442,237.87803504743442,320.8728033545385,558.7508384019729,6297.878035047434,6327.878035047434,6751.071107174502,6941.071107174502,350.0,4131.881412662068,0.0,0,0,0,1
S4,continuous,C,607,151,6070.0,6852.296530277682,6939.33347773069,6999.33347773069,7085.475864811014,782.296530277682,782.296530277682,60.0,842.296530277682,6852.296530277682,6882.296530277682,7075.475864811014,7265.475864811014,550.0,1827.192979424226,0.0,0,0,0,1
S4,continuous,C,608,108,6080.0,6882.296530277682,6921.150160733137,6921.150160733137,6971.629273239489,802.296530277682,802.296530277682,0.0,802.296530277682,6882.296530277682,6912.296530277682,6961.629273239489,7151.629273239489,300.0,1519.9888067175234,0.0,0,0,0,0
S4,continuous,C,609,164,6090.0,6090.0,6194.1474784962875,6713.653573829062,6754.7022314232,0.0,0.0,519.5060953327747,519.5060953327747,6090.0,6120.0,6744.7022314232,6934.7022314232,400.0,4699.03472147571,0.0,0,0,0,1
S4,continuous,C,610,59,6100.0,7108.412445454532,7187.9213620571345,7187.9213620571345,7201.136415523064,1008.4124454545317,1008.4124454545317,0.0,1008.4124454545317,7108.412445454532,7138.412445454532,7191.136415523064,7381.136415523064,300.0,3624.1084378308815,0.0,1,1,0,0
S4,continuous,C,611,111,6110.0,7190.507898192278,7258.008794350231,7258.008794350231,7279.457153045008,1080.507898192278,1080.507898192278,0.0,1080.507898192278,7190.507898192278,7220.507898192278,7269.457153045008,7459.457153045008,300.0,3986.437531788809,0.0,1,1,0,0
S4,continuous,C,612,47,6120.0,6120.0,6192.745889746779,6207.237125476775,6251.055361532815,0.0,0.0,14.491235729996333,14.491235729996333,6120.0,6150.0,6241.055361532815,6431.055361532815,300.0,2103.38882852387,0.0,1,1,0,0
S4,continuous,C,613,56,6130.0,6345.548994140903,6378.436263731411,6397.237125476775,6441.055361532815,215.54899414090323,215.54899414090323,18.800861745364273,234.3498558862675,6345.548994140903,6375.548994140903,6431.055361532815,6621.055361532815,300.0,2410.8172191878703,0.0,3,3,0,0
S4,continuous,C,614,17,6140.0,6140.0,6243.576558199137,6406.961505844949,6475.265285256594,0.0,0.0,163.38494764581174,163.38494764581174,6140.0,6170.0,6465.265285256594,6655.265285256594,500.0,4115.838761876186,0.0,0,0,0,1
S4,continuous,C,615,78,6150.0,6375.548994140903,6454.099790552086,6878.963842925253,6951.071107174502,225.54899414090323,225.54899414090323,424.8640523731665,650.4130465140697,6375.548994140903,6405.548994140903,6941.071107174502,7131.071107174502,400.0,4363.164148198975,0.0,0,0,0,1
S4,continuous,C,616,7,6160.0,6912.296530277682,6958.640593584989,6958.640593584989,7008.153293937193,752.296530277682,752.296530277682,0.0,752.296530277682,6912.296530277682,6942.296530277682,6998.153293937193,7188.153293937193,300.0,2014.518936070251,0.0,0,0,0,0
S4,continuous,C,617,174,6170.0,6170.0,6305.108569785317,6863.653573829062,6944.7022314232,0.0,0.0,558.5450040437454,558.5450040437454,6170.0,6200.0,6934.7022314232,7124.7022314232,600.0,5048.363925200641,0.0,0,0,0,1
S4,continuous,C,618,32,6180.0,6180.0,6255.9781047628985,7190.439833237435,7230.507898192278,0.0,0.0,934.4617284745364,934.4617284745364,6180.0,6210.0,7220.507898192278,7410.507898192278,450.0,1920.899810413042,0.0,0,0,0,1
S4,continuous,C,619,109,6190.0,6354.659663468657,6465.383870527011,6603.3327948197475,6616.506464341825,164.65966346865662,164.65966346865662,137.9489242927366,302.6085877613932,6354.659663468657,6384.659663468657,6606.506464341825,6796.506464341825,300.0,4482.053816625739,0.0,2,2,0,0
S4,continuous,C,620,29,6200.0,6909.093080739992,6976.4031104433825,6976.4031104433825,7007.594424953476,709.0930807399918,709.0930807399918,0.0,709.0930807399918,6909.093080739992,6939.093080739992,6997.594424953476,7187.594424953476,300.0,3733.7700093070325,0.0,2,2,0,0
S4,continuous,C,621,145,6210.0,6280.9379254398145,6360.698863002641,6360.698863002641,6402.252802237607,70.93792543981453,70.93792543981453,0.0,70.93792543981453,6280.9379254398145,6310.9379254398145,6392.252802237607,6582.252802237607,300.0,3685.1797375462106,0.0,2,2,0,0
S4,continuous,C,622,189,6220.0,6325.3986659374805,6426.670594122033,6426.670594122033,6457.861908632127,105.39866593748047,105.39866593748047,0.0,105.39866593748047,6325.3986659374805,6355.3986659374805,6447.861908632127,6637.861908632127,300.0,3854.135263134774,0.0,3,3,0,0
S4,continuous,C,623,53,6230.0,6230.0,6297.202429532213,6550.698863002641,6592.252802237607,0.0,0.0,253.4964334704282,253.4964334704282,6230.0,6260.0,6582.252802237607,6772.252802237607,300.0,3354.5168886260467,0.0,1,1,0,0
S4,continuous,C,624,114,6240.0,7193.9583387284165,7300.538028768618,7300.538028768618,7348.626055820643,953.9583387284165,953.9583387284165,0.0,953.9583387284165,7193.9583387284165,7223.9583387284165,7338.626055820643,7528.626055820643,300.0,4482.276861788905,0.0,0,0,0,0
S4,continuous,C,625,63,6250.0,6250.0,6326.299369775625,6890.848171582905,6952.296530277682,0.0,0.0,564.5488018072801,564.5488018072801,6250.0,6280.0,6942.296530277682,7132.296530277682,500.0,2346.4034702135236,0.0,0,0,0,1
S4,continuous,C,626,184,6260.0,7131.071107174502,7200.560595748312,7200.560595748312,7256.995340766982,871.0711071745018,751.0711071745018,0.0,751.0711071745018,7131.071107174502,7161.071107174502,7246.995340766982,7436.995340766982,350.0,1084.8583346436599,0.0,0,0,0,1
S4,continuous,C,627,16,6270.0,6796.506464341825,6869.356832671745,6869.356832671745,6877.445781527383,526.5064643418254,406.50646434182545,0.0,406.50646434182545,6796.506464341825,6826.506464341825,6869.356832671745,7059.356832671745,300.0,4084.759679078007,0.0,2,2,0,0
S4,continuous,C,628,13,6280.0,6832.638770023468,6919.7222520109435,6919.7222520109435,6932.937305476873,552.6387700234682,372.63877002346817,0.0,372.63877002346817,6832.638770023468,6862.638770023468,6922.937305476873,7112.937305476873,300.0,4221.012354386191,0.0,0,0,0,0
S4,continuous,C,629,94,6290.0,6290.0,6432.3515258359785,7350.439833237435,7420.507898192278,0.0,0.0,918.0883074014564,918.0883074014564,6290.0,6320.0,7410.507898192278,7600.507898192278,600.0,4216.977652383708,0.0,0,0,0,1
S4,continuous,C,630,190,6300.0,6773.909832718607,6853.7932955443985,6853.7932955443985,6875.4162378637975,473.9098327186066,473.9098327186066,0.0,473.9098327186066,6773.909832718607,6803.909832718607,6865.4162378637975,7055.4162378637975,300.0,2192.7207115363035,0.0,0,0,0,0
S4,continuous,C,631,121,6310.0,6310.9379254398145,6371.443461531339,6371.443461531339,6380.861780044345,0.9379254398145349,0.9379254398145349,0.0,0.9379254398145349,6310.9379254398145,6340.9379254398145,6371.443461531339,6561.443461531339,300.0,2240.8082025163235,0.0,1,1,0,0
S4,continuous,C,632,152,6320.0,6620.0,6692.197002047523,6692.197002047523,6754.260231346136,300.0,0.0,0.0,0.0,6620.0,6650.0,6744.260231346136,6934.260231346136,500.0,2075.9866413592013,0.0,0,0,0,1
S4,continuous,C,633,34,6330.0,7600.507898192278,7664.652169186149,7664.652169186149,7674.070487699155,1270.507898192278,1270.507898192278,0.0,1270.507898192278,7600.507898192278,7630.507898192278,7664.652169186149,7854.652169186149,300.0,3702.5123199411164,0.0,2,2,0,0
S4,continuous,C,634,149,6340.0,6757.529909502067,6851.35310989378,6924.344077332378,6949.093080739992,417.5299095020673,177.5299095020673,72.99096743859809,250.5208769406654,6757.529909502067,6787.529909502067,6939.093080739992,7129.093080739992,350.0,4428.543600122668,0.0,0,0,0,1
S4,continuous,C,635,3,6350.0,6765.312433595617,6848.4949661264345,7179.33347773069,7275.475864811014,415.3124335956172,175.31243359561722,330.8385116042555,506.1509451998727,6765.312433595617,6795.312433595617,7265.475864811014,7455.475864811014,600.0,1662.0967556648989,0.0,0,0,0,1
S4,continuous,C,636,161,6360.0,6420.0,6519.926444629255,6519.926444629255,6588.015393484892,60.0,0.0,0.0,0.0,6420.0,6450.0,6578.015393484892,6768.015393484892,600.0,2172.737116799006,0.0,0,0,0,1
S4,continuous,C,637,46,6370.0,6384.659663468657,6482.47006215448,6482.47006215448,6512.307669659621,14.659663468656618,14.659663468656618,0.0,14.659663468656618,6384.659663468657,6414.659663468657,6502.307669659621,6692.307669659621,300.0,3704.4529483723595,0.0,2,2,0,0
S4,continuous,C,638,199,6380.0,6380.0,6425.743166583767,6762.614105718798,6792.333680847135,0.0,0.0,336.8709391350312,336.8709391350312,6380.0,6410.0,6782.333680847135,6972.333680847135,350.0,741.4898517424427,0.0,0,0,0,1
S4,continuous,C,639,26,6390.0,6405.548994140903,6525.146174863372,7580.439833237435,7640.507898192278,15.548994140903233,15.548994140903233,1055.293658374063,1070.8426525149662,6405.548994140903,6435.548994140903,7630.507898192278,7820.507898192278,550.0,5189.393772479339,0.0,0,0,0,1
S4,continuous,C,640,57,6400.0,6414.659663468657,6532.7035864001,7357.9213620571345,7391.136415523064,14.659663468656618,14.659663468656618,825.2177756570345,839.8774391256911,6414.659663468657,6444.659663468657,7381.136415523064,7571.136415523064,400.0,3836.9084612176516,0.0,0,0,0,1
S4,continuous,C,641,177,6410.0,6410.0,6509.001849180828,7537.9213620571345,7581.136415523064,0.0,0.0,1028.9195128763067,1028.9195128763067,6410.0,6440.0,7571.136415523064,7761.136415523064,450.0,4302.0811975936385,0.0,0,0,0,1
S4,continuous,C,642,146,6420.0,6768.015393484892,6813.277137546041,6813.277137546041,6875.8332162776105,348.01539348489223,348.01539348489223,0.0,348.01539348489223,6768.015393484892,6798.015393484892,6865.8332162776105,7055.8332162776105,350.0,2214.744818303422,0.0,0,0,0,1
S4,continuous,C,643,168,6430.0,6430.0,6479.39650268749,6616.670594122033,6647.861908632127,0.0,0.0,137.27409143454315,137.27409143454315,6430.0,6460.0,6637.861908632127,6827.861908632127,300.0,2634.1284546508564,0.0,2,2,0,0
S4,continuous,C,644,96,6440.0,6862.638770023468,6917.593914687617,7036.664742203814,7058.572930120035,422.63877002346817,422.63877002346817,119.07082751619691,541.7095975396651,6862.638770023468,6892.638770023468,7048.572930120035,7238.572930120035,300.0,2122.5888717492135,0.0,0,0,0,0
S4,continuous,C,645,134,6450.0,6892.638770023468,6936.606238945634,6936.606238945634,6958.669468244247,442.63877002346817,442.63877002346817,0.0,442.63877002346817,6892.638770023468,6922.638770023468,6948.669468244247,7138.669468244247,300.0,1390.8523625289527,0.0,0,0,0,0
S4,continuous,C,646,99,6460.0,6460.0,6548.550796411183,7088.963842925253,7171.071107174502,0.0,0.0,540.4130465140697,540.4130465140697,6460.0,6490.0,7161.071107174502,7351.071107174502,450.0,4463.164148198975,0.0,0,0,0,1
S4,continuous,C,647,88,6470.0,6470.0,6540.820391839702,7096.606238945634,7148.669468244247,0.0,0.0,555.7858471059317,555.7858471059317,6470.0,6500.0,7138.669468244247,7328.669468244247,450.0,2002.2049997104182,0.0,0,0,0,1
S4,continuous,C,648,51,6480.0,6490.0,6524.183880503845,6524.183880503845,6574.662993010196,10.0,10.0,0.0,10.0,6490.0,6520.0,6564.662993010196,6754.662993010196,300.0,2530.5623289953082,0.0,3,3,0,0
S4,continuous,C,649,131,6490.0,6787.529909502067,6875.88826356788,6875.88826356788,6952.65521025072,297.5299095020673,237.5299095020673,0.0,237.5299095020673,6787.529909502067,6817.529909502067,6942.65521025072,7132.65521025072,550.0,1857.643561438775,0.0,0,0,0,1
S4,continuous,C,650,128,6500.0,6696.175617967671,6804.461938960161,7000.207766873522,7040.977237389055,196.17561796767131,196.17561796767131,195.7458279133607,391.921445881032,6696.175617967671,6726.175617967671,7030.977237389055,7220.977237389055,450.0,4078.2879201892515,0.0,0,0,0,1
S4,continuous,C,651,41,6510.0,6510.0,6620.242744232876,6620.242744232876,6679.661062745882,0.0,0.0,0.0,0.0,6510.0,6540.0,6669.661062745882,6859.661062745882,550.0,1450.3959368651247,0.0,0,0,0,1
