scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,542,5,5420.0,5582.533185917433,5601.360056358182,6283.235555427448,6322.513758228926,162.533185917433,162.533185917433,681.875499069266,844.408684986699,5582.533185917433,5612.533185917433,6312.513758228926,6502.513758228926,300.0,1359.8447169088558,0.0,0,0,0,0
S4,continuous,B,543,118,5430.0,5514.615041818479,5641.387910305103,6018.003987027054,6043.0936820138995,84.61504181847886,84.61504181847886,376.6160767219508,461.23111854042963,5514.615041818479,5544.615041818479,6033.0936820138995,6223.0936820138995,350.0,5018.637139436251,0.0,0,0,0,1
S4,continuous,B,544,32,5440.0,6223.0936820138995,6277.246666631079,6277.246666631079,6314.465131891594,783.0936820138995,783.0936820138995,0.0,783.0936820138995,6223.0936820138995,6253.0936820138995,6304.465131891594,6494.465131891594,300.0,2865.760109925731,0.0,0,0,0,0
S4,continuous,B,545,131,5450.0,5776.626612914272,5821.794693892152,6537.856192787484,6539.342749433135,326.6266129142723,326.6266129142723,716.0614988953321,1042.6881118096044,5776.626612914272,5806.626612914272,6537.856192787484,6727.856192787484,300.0,2740.0336316042944,0.0,0,0,0,0
S4,continuous,B,546,10,5460.0,5667.443744642079,5712.290599297625,6289.647763646655,6304.329628388213,207.44374464207885,207.44374464207885,577.3571643490304,784.8009089911093,5667.443744642079,5697.443744642079,6294.329628388213,6484.329628388213,350.0,1432.659185897734,0.0,0,0,0,1
S4,continuous,B,547,149,5470.0,5470.0,5510.40193529455,5766.037974260078,5785.36081318505,0.0,0.0,255.63603896552831,255.63603896552831,5470.0,5500.0,5775.36081318505,5965.36081318505,300.0,1881.2820129033732,0.0,0,0,0,0
S4,continuous,B,548,18,5480.0,5567.103351003579,5648.6619338458995,5648.6619338458995,5680.623783720476,87.10335100357861,87.10335100357861,0.0,87.10335100357861,5567.103351003579,5597.103351003579,5670.623783720476,5860.623783720476,300.0,2795.5416397406366,0.0,0,0,0,0
S4,continuous,B,549,33,5490.0,5660.399701793658,5722.615138056024,6726.369636141833,6737.856192787484,170.3997017936581,170.3997017936581,1003.7544980858092,1174.1541998794673,5660.399701793658,5690.399701793658,6727.856192787484,6917.856192787484,350.0,3118.161059115495,0.0,0,0,0,1
S4,continuous,B,550,179,5500.0,6253.0936820138995,6345.713071448214,6345.713071448214,6370.450280118886,753.0936820138995,753.0936820138995,0.0,753.0936820138995,6253.0936820138995,6283.0936820138995,6360.450280118886,6550.450280118886,350.0,4751.114148118843,0.0,0,0,0,1
S4,continuous,B,551,54,5510.0,6133.440444902589,6163.545103386467,6467.246666631079,6504.465131891594,623.4404449025888,623.4404449025888,303.70156324461186,927.1420081472006,6133.440444902589,6163.440444902589,6494.465131891594,6684.465131891594,300.0,1536.356646894103,0.0,0,0,0,0
S4,continuous,B,552,40,5520.0,5520.0,5584.074033005876,5846.5870798129,5893.498076618605,0.0,0.0,262.5130468070238,262.5130468070238,5520.0,5550.0,5883.498076618605,6073.498076618605,350.0,2446.0810403133264,0.0,0,0,0,1
S4,continuous,B,553,53,5530.0,6299.862696153624,6356.790454975089,6356.790454975089,6369.806971591435,769.8626961536238,769.8626961536238,0.0,769.8626961536238,6299.862696153624,6329.862696153624,6359.806971591435,6549.806971591435,350.0,1351.4341332092663,0.0,0,0,0,1
S4,continuous,B,554,192,5540.0,5597.103351003579,5669.248738539602,5728.425405177051,5766.654548116605,57.10335100357861,57.10335100357861,59.17666663744967,116.28001764102828,5597.103351003579,5627.103351003579,5756.654548116605,5946.654548116605,300.0,2199.331751312371,0.0,0,0,0,0
S4,continuous,B,555,90,5550.0,5550.0,5634.741232093857,6105.2168399147,6135.296704017597,0.0,0.0,470.4756078208429,470.4756078208429,5550.0,5580.0,6125.296704017597,6315.296704017597,350.0,4811.88495926446,0.0,0,0,0,1
S4,continuous,B,556,137,5560.0,5580.0,5642.702026886375,6204.489712959926,6259.919547540255,20.0,20.0,561.7876860735505,581.7876860735505,5580.0,5610.0,6249.919547540255,6439.919547540255,350.0,3469.3544644861404,0.0,0,0,0,1
S4,continuous,B,557,159,5570.0,5570.0,5624.923430472973,5651.870764203311,5708.2294446252945,0.0,0.0,26.94733373033796,26.94733373033796,5570.0,5600.0,5698.2294446252945,5888.2294446252945,350.0,2679.089321106201,0.0,0,0,0,1
S4,continuous,B,558,86,5580.0,5946.654548116605,6018.791473840944,6152.791046335015,6173.440444902589,366.65454811660493,366.65454811660493,133.9995724940718,500.6541206106767,5946.654548116605,5976.654548116605,6163.440444902589,6353.440444902589,350.0,1938.2448931879471,0.0,0,0,0,1
S4,continuous,B,559,77,5590.0,5946.7507318952,6008.083634629147,6008.083634629147,6024.524831086116,356.75073189520026,356.75073189520026,0.0,356.75073189520026,5946.7507318952,5976.7507318952,6014.524831086116,6204.524831086116,300.0,2712.7177338097745,0.0,0,0,0,0
S4,continuous,B,560,112,5600.0,5612.533185917433,5649.619096539217,5649.619096539217,5662.520448501072,12.533185917433002,12.533185917433002,0.0,12.533185917433002,5612.533185917433,5642.533185917433,5652.520448501072,5842.520448501072,350.0,1828.563141446396,0.0,0,0,0,1
S4,continuous,B,561,15,5610.0,5610.0,5693.381928268394,5693.381928268394,5711.00842786197,0.0,0.0,0.0,0.0,5610.0,5640.0,5701.00842786197,5891.00842786197,350.0,3586.851571753925,0.0,0,0,0,1
S4,continuous,B,562,98,5620.0,5976.7507318952,6018.795925006548,6323.3851666521205,6369.7438470741035,356.75073189520026,356.75073189520026,304.58924164557266,661.3399735407729,5976.7507318952,6006.7507318952,6359.7438470741035,6549.7438470741035,300.0,1576.457845461597,0.0,0,0,0,0
S4,continuous,B,563,88,5630.0,5697.443744642079,5728.9403936174,6917.856192787484,6919.342749433135,67.44374464207885,67.44374464207885,1188.915799170084,1256.3595438121629,5697.443744642079,5727.443744642079,6917.856192787484,7107.856192787484,300.0,1093.3356000699187,0.0,0,0,0,0
S4,continuous,B,564,27,5640.0,5640.0,5752.786689314676,5802.10870129023,5816.626612914272,0.0,0.0,49.32201197555423,49.32201197555423,5640.0,5670.0,5806.626612914272,5996.626612914272,350.0,4033.366277825687,0.0,0,0,0,1
S4,continuous,B,565,70,5650.0,5965.36081318505,6017.984974029291,6647.246666631079,6694.465131891594,315.36081318504966,315.36081318504966,629.2616926017881,944.6225057868378,5965.36081318505,5995.36081318505,6684.465131891594,6874.465131891594,350.0,1936.127982212066,0.0,0,0,0,1
S4,continuous,B,566,85,5660.0,5774.680444295675,5793.693348742515,5793.693348742515,5835.347231909963,114.68044429567544,114.68044429567544,0.0,114.68044429567544,5774.680444295675,5804.680444295675,5825.347231909963,6015.347231909963,300.0,567.0018442683844,0.0,0,0,0,0
S4,continuous,B,567,60,5670.0,5860.623783720476,5916.811279953691,5916.811279953691,5931.548488624364,190.62378372047624,190.62378372047624,0.0,190.62378372047624,5860.623783720476,5890.623783720476,5921.548488624364,6111.548488624364,300.0,1848.5383833020742,0.08814996331352631,1,0,1,0
S4,continuous,B,568,125,5680.0,5680.0,5763.904948866094,5868.6619338458995,5900.623783720476,0.0,0.0,104.75698497980557,104.75698497980557,5680.0,5710.0,5890.623783720476,6080.623783720476,300.0,2744.711627406803,0.35533584339691515,1,0,1,0
S4,continuous,B,569,154,5690.0,5842.520448501072,5857.715216417206,6404.489712959926,6449.919547540255,152.52044850107177,152.52044850107177,546.77449654272,699.2949450437918,5842.520448501072,5872.520448501072,6439.919547540255,6629.919547540255,300.0,1061.2169963295528,0.0,0,0,0,0
S4,continuous,B,570,109,5700.0,5700.0,5765.652986098464,5765.652986098464,5771.673469895878,0.0,0.0,0.0,0.0,5700.0,5730.0,5765.652986098464,5955.652986098464,300.0,2963.558681444364,0.20745993274522334,1,0,1,0
S4,continuous,B,571,31,5710.0,5995.36081318505,6042.719971479908,6042.719971479908,6090.949114419462,285.36081318504966,285.36081318504966,0.0,285.36081318504966,5995.36081318505,6025.36081318505,6080.949114419462,6270.949114419462,350.0,1590.181200648418,0.0,0,0,0,1
S4,continuous,B,572,66,5720.0,5720.0,5738.278495521434,6278.003987027054,6293.0936820138995,0.0,0.0,539.7254915056201,539.7254915056201,5720.0,5750.0,6283.0936820138995,6473.0936820138995,300.0,1202.3438498813346,0.0,0,0,0,0
S4,continuous,B,573,48,5730.0,5944.772484087562,6000.81670528347,6000.81670528347,6024.4655987548995,214.77248408756168,214.77248408756168,0.0,214.77248408756168,5944.772484087562,5974.772484087562,6014.4655987548995,6204.4655987548995,300.0,1516.1688491219138,0.0,0,0,0,0
S4,continuous,B,574,177,5740.0,5804.680444295675,5842.296380696175,5950.721963478979,5998.424707823945,64.68044429567544,64.68044429567544,108.42558278280376,173.1060270784792,5804.680444295675,5834.680444295675,5988.424707823945,6178.424707823945,300.0,1837.448280399968,0.0,0,0,0,0
S4,continuous,B,575,138,5750.0,5888.2294446252945,5969.440121692173,6198.083634629147,6214.524831086116,138.2294446252945,138.2294446252945,228.64351293697382,366.8729575622683,5888.2294446252945,5918.2294446252945,6204.524831086116,6394.524831086116,300.0,2637.465827387816,0.0,0,0,0,0
S4,continuous,B,576,62,5760.0,5838.054972205343,5907.39437040554,6484.329628388213,6489.01149312977,78.05497220534289,78.05497220534289,576.9352579826727,654.9902301880156,5838.054972205343,5868.054972205343,6484.329628388213,6674.329628388213,300.0,1396.1502034021223,0.0,0,0,0,0
S4,continuous,B,577,72,5770.0,5770.0,5804.2022507806105,6847.246666631079,6884.465131891594,0.0,0.0,1043.0444158504688,1043.0444158504688,5770.0,5800.0,6874.465131891594,7064.465131891594,300.0,1818.6429324746587,0.0,0,0,0,0
S4,continuous,B,578,165,5780.0,5780.0,5815.771132384066,6468.003987027054,6483.0936820138995,0.0,0.0,652.2328546429881,652.2328546429881,5780.0,5810.0,6473.0936820138995,6663.0936820138995,300.0,1016.7811564316836,0.0,0,0,0,0
S4,continuous,B,579,136,5790.0,7107.856192787484,7170.491344070413,7170.491344070413,7195.228552741086,1317.8561927874844,1317.8561927874844,0.0,1317.8561927874844,7107.856192787484,7137.856192787484,7185.228552741086,7375.228552741086,350.0,3591.0251357334823,0.0,0,0,0,1
S4,continuous,B,580,168,5800.0,5891.00842786197,5957.845325157498,6249.781154671545,6288.017238897622,91.00842786196972,91.00842786196972,291.9358295140464,382.94425737601614,5891.00842786197,5921.00842786197,6278.017238897622,6468.017238897622,350.0,3560.0060992285107,0.0,0,0,0,1
S4,continuous,B,581,153,5810.0,5810.0,5855.81721667027,6252.744978935389,6267.262890559431,0.0,0.0,396.9277622651189,396.9277622651189,5810.0,5840.0,6257.262890559431,6447.262890559431,350.0,2324.385478130198,0.0,0,0,0,1
S4,continuous,B,582,97,5820.0,6663.0936820138995,6719.46848504345,6719.46848504345,6756.379481849155,843.0936820138995,843.0936820138995,0.0,843.0936820138995,6663.0936820138995,6693.0936820138995,6746.379481849155,6936.379481849155,300.0,3012.3439951430246,0.0,0,0,0,0
S4,continuous,B,583,133,5830.0,6080.623783720476,6170.548304702213,6170.548304702213,6199.871143627184,250.62378372047624,250.62378372047624,0.0,250.62378372047624,6080.623783720476,6110.623783720476,6189.871143627184,6379.871143627184,350.0,3553.9348511417247,0.0,0,0,0,1
S4,continuous,B,584,44,5840.0,6502.513758228926,6609.668033088502,6609.668033088502,6624.185944712544,662.5137582289262,662.5137582289262,0.0,662.5137582289262,6502.513758228926,6532.513758228926,6614.185944712544,6804.185944712544,350.0,4177.385376000799,0.0,0,0,0,1
S4,continuous,B,585,110,5850.0,5996.626612914272,6041.794693892152,7137.856192787484,7139.342749433135,146.6266129142723,146.6266129142723,1096.061498895332,1242.6881118096044,5996.626612914272,6026.626612914272,7137.856192787484,7327.856192787484,300.0,2740.0336316042944,0.0,0,0,0,0
S4,continuous,B,586,135,5860.0,6073.498076618605,6135.3979797012635,6180.81670528347,6214.4655987548995,213.4980766186054,213.4980766186054,45.41872558220621,258.9168022008116,6073.498076618605,6103.498076618605,6204.4655987548995,6394.4655987548995,350.0,1402.059869849209,0.0,0,0,0,1
S4,continuous,B,587,195,5870.0,5870.0,5969.405919841974,7027.246666631079,7074.465131891594,0.0,0.0,1057.8407467891057,1057.8407467891057,5870.0,5900.0,7064.465131891594,7254.465131891594,350.0,3237.7261027285263,0.0,0,0,0,1
S4,continuous,B,588,24,5880.0,6329.862696153624,6417.119432584623,6417.119432584623,6450.7683260560525,449.8626961536238,449.8626961536238,0.0,449.8626961536238,6329.862696153624,6359.862696153624,6440.7683260560525,6630.7683260560525,350.0,3476.5278581202356,0.0,0,0,0,1
S4,continuous,B,589,56,5890.0,6468.017238897622,6539.815570464664,6545.713071448214,6560.450280118886,578.0172388976216,578.0172388976216,5.897500983549435,583.914739881171,6468.017238897622,6498.017238897622,6550.450280118886,6740.450280118886,300.0,3119.0162872147866,0.0,0,0,0,0
S4,continuous,B,590,102,5900.0,5921.00842786197,5987.845325157498,6469.781154671545,6508.017238897622,21.00842786196972,21.00842786196972,481.9358295140464,502.94425737601614,5921.00842786197,5951.00842786197,6498.017238897622,6688.017238897622,350.0,3560.0060992285107,0.0,0,0,0,1
S4,continuous,B,591,158,5910.0,6315.296704017597,6423.581226544166,6678.003987027054,6703.0936820138995,405.2967040175972,405.2967040175972,254.4227604828875,659.7194645004847,6315.296704017597,6345.296704017597,6693.0936820138995,6883.0936820138995,350.0,5489.491690360205,0.0,0,0,0,1
S4,continuous,B,592,92,5920.0,5951.00842786197,6027.342680137881,6868.003987027054,6893.0936820138995,31.00842786196972,31.00842786196972,840.6613068891729,871.6697347511426,5951.00842786197,5981.00842786197,6883.0936820138995,7073.0936820138995,350.0,4127.431151724479,0.0,0,0,0,1
S4,continuous,B,593,199,5930.0,6353.440444902589,6422.8483828294,6422.8483828294,6464.502265996848,423.44044490258875,423.44044490258875,0.0,423.44044490258875,6353.440444902589,6383.440444902589,6454.502265996848,6644.502265996848,300.0,4178.752365957576,0.4223062522869441,2,0,2,0
S4,continuous,B,594,35,5940.0,7073.0936820138995,7153.032788235138,7153.032788235138,7194.6866714025855,1133.0936820138995,1133.0936820138995,0.0,1133.0936820138995,7073.0936820138995,7103.0936820138995,7184.6866714025855,7374.6866714025855,300.0,4607.011973064313,0.0,0,0,0,0
S4,continuous,B,595,43,5950.0,5955.652986098464,6029.641186971156,6088.6619338458995,6120.623783720476,5.652986098463771,5.652986098463771,59.02074687474396,64.67373297320773,5955.652986098464,5985.652986098464,6110.623783720476,6300.623783720476,300.0,4721.092806711764,0.11562860976118827,1,0,1,0
S4,continuous,B,596,50,5960.0,6359.862696153624,6416.790454975089,6546.790454975089,6559.806971591435,399.8626961536238,399.8626961536238,130.0,529.8626961536238,6359.862696153624,6389.862696153624,6549.806971591435,6739.806971591435,350.0,1351.4341332092663,0.0,0,0,0,1
S4,continuous,B,597,121,5970.0,5970.0,6057.451502365779,6057.451502365779,6060.352854327633,0.0,0.0,0.0,0.0,5970.0,6000.0,6057.451502365779,6247.451502365779,300.0,2594.7212505423777,0.0,0,0,0,0
S4,continuous,B,598,140,5980.0,7103.0936820138995,7158.242960440516,7158.242960440516,7196.47210338007,1123.0936820138995,1123.0936820138995,0.0,1123.0936820138995,7103.0936820138995,7133.0936820138995,7186.47210338007,7376.47210338007,300.0,2937.233085616749,0.0,0,0,0,0
S4,continuous,B,599,139,5990.0,5990.0,6086.386293020605,6086.386293020605,6149.087141674424,0.0,0.0,0.0,0.0,5990.0,6020.0,6139.087141674424,6329.087141674424,350.0,3765.126630036989,0.0,0,0,0,1
S4,continuous,B,600,96,6000.0,6383.440444902589,6415.0000939850715,6415.0000939850715,6462.919397195274,383.44044490258875,383.44044490258875,0.0,383.44044490258875,6383.440444902589,6413.440444902589,6452.919397195274,6642.919397195274,350.0,1070.1935432161588,0.0,0,0,0,1
S4,continuous,B,601,123,6010.0,6207.546582548034,6257.795623181159,7326.369636141833,7337.856192787484,197.54658254803417,197.54658254803417,1068.5740129606747,1266.120595508709,6207.546582548034,6237.546582548034,7327.856192787484,7517.856192787484,350.0,1347.2926813296008,0.0,0,0,0,1
S4,continuous,B,602,79,6020.0,6413.440444902589,6443.545103386467,7227.246666631079,7264.465131891594,393.44044490258875,393.44044490258875,783.7015632446119,1177.1420081472006,6413.440444902589,6443.440444902589,7254.465131891594,7444.465131891594,300.0,1536.356646894103,0.0,0,0,0,0
S4,continuous,B,603,76,6030.0,6030.0,6096.375542329392,6669.781154671545,6698.017238897622,0.0,0.0,573.4056123421524,573.4056123421524,6030.0,6060.0,6688.017238897622,6878.017238897622,300.0,1388.5230799285973,0.0,0,0,0,0
S4,continuous,B,604,69,6040.0,6040.0,6116.104221320904,6116.104221320904,6164.023524531106,0.0,0.0,0.0,0.0,6040.0,6070.0,6154.023524531106,6344.023524531106,350.0,3504.9695370713484,0.0,0,0,0,1
S4,continuous,B,605,11,6050.0,6345.296704017597,6426.655053564326,6426.655053564326,6439.556405526181,295.2967040175972,295.2967040175972,0.0,295.2967040175972,6345.296704017597,6375.296704017597,6429.556405526181,6619.556405526181,350.0,3633.471776579223,0.0,0,0,0,1
S4,continuous,B,606,46,6060.0,6300.623783720476,6410.668222231135,6607.119432584623,6640.7683260560525,240.62378372047624,240.62378372047624,196.45121035348802,437.07499407396426,6300.623783720476,6330.623783720476,6630.7683260560525,6820.7683260560525,350.0,4916.892959135471,0.0,0,0,0,1
S4,continuous,B,607,18,6070.0,6070.0,6169.75132502828,6276.386293020605,6339.087141674424,0.0,0.0,106.63496799232507,106.63496799232507,6070.0,6100.0,6329.087141674424,6519.087141674424,350.0,3488.140619132143,0.0,0,0,0,1
S4,continuous,B,608,106,6080.0,6389.862696153624,6451.204911327547,6451.204911327547,6458.831410921122,309.8626961536238,309.8626961536238,0.0,309.8626961536238,6389.862696153624,6419.862696153624,6451.204911327547,6641.204911327547,300.0,2235.4478049258687,0.04208332455255004,2,0,1,0
S4,continuous,B,609,116,6090.0,6236.904738052929,6338.368845836395,6355.2168399147,6385.296704017597,146.90473805292913,146.90473805292913,16.84799407830542,163.75273213123455,6236.904738052929,6266.904738052929,6375.296704017597,6565.296704017597,350.0,3289.245626373255,0.0,0,0,0,1
S4,continuous,B,610,57,6100.0,7517.856192787484,7547.127590000392,7547.127590000392,7557.776988567965,1417.8561927874844,1417.8561927874844,0.0,1417.8561927874844,7517.856192787484,7547.856192787484,7547.776988567965,7737.776988567965,300.0,1913.0024805499077,0.0,0,0,0,0
S4,continuous,B,611,37,6110.0,6419.862696153624,6525.175507098732,6605.0000939850715,6652.919397195274,309.8626961536238,309.8626961536238,79.8245868863396,389.6872830399634,6419.862696153624,6449.862696153624,6642.919397195274,6832.919397195274,350.0,4751.618207754729,0.0,0,0,0,1
S4,continuous,B,612,126,6120.0,6330.623783720476,6430.3798052484635,7546.369636141833,7557.856192787484,210.62378372047624,210.62378372047624,1115.9898308933698,1326.613614613846,6330.623783720476,6360.623783720476,7547.856192787484,7737.856192787484,350.0,4120.186809495189,0.0,0,0,0,1
S4,continuous,B,613,74,6130.0,6394.524831086116,6462.671400391674,7407.246666631079,7454.465131891594,264.52483108611614,264.52483108611614,944.5752662394052,1209.1000973255213,6394.524831086116,6424.524831086116,7444.465131891594,7634.465131891594,350.0,3148.6564984933534,0.0,0,0,0,1
S4,continuous,B,614,49,6140.0,6360.623783720476,6455.294465731168,6455.294465731168,6490.585734692249,220.62378372047624,220.62378372047624,0.0,220.62378372047624,6360.623783720476,6390.623783720476,6480.585734692249,6670.585734692249,350.0,3900.187736585973,0.0,0,0,0,1
S4,continuous,B,615,166,6150.0,6150.0,6220.577473636479,6220.577473636479,6268.280217981445,0.0,0.0,0.0,0.0,6150.0,6180.0,6258.280217981445,6448.280217981445,300.0,4296.079184954835,0.0,0,0,0,0
S4,continuous,B,616,77,6160.0,6532.513758228926,6634.799582188202,6634.799582188202,6676.45346535565,372.51375822892624,372.51375822892624,0.0,372.51375822892624,6532.513758228926,6562.513758228926,6666.45346535565,6856.45346535565,300.0,4605.168507031165,0.0,0,0,0,0
S4,continuous,B,617,65,6170.0,6379.871143627184,6424.858709176033,6735.713071448214,6750.450280118886,209.8711436271842,209.8711436271842,310.8543622721809,520.7255058993651,6379.871143627184,6409.871143627184,6740.450280118886,6930.450280118886,300.0,1881.2820129033732,0.0,0,0,0,0
S4,continuous,B,618,193,6180.0,6237.546582548034,6332.7506808453045,6915.713071448214,6940.450280118886,57.546582548034166,57.546582548034166,582.9623906029092,640.5089731509433,6237.546582548034,6267.546582548034,6930.450280118886,7120.450280118886,350.0,4410.549785731114,0.0,0,0,0,1
S4,continuous,B,619,99,6190.0,6565.296704017597,6630.832623326662,6814.799582188202,6866.45346535565,375.2967040175972,375.2967040175972,183.96695886154066,559.2636628791379,6565.296704017597,6595.296704017597,6856.45346535565,7046.45346535565,350.0,2772.4057500962217,0.0,0,0,0,1
S4,continuous,B,620,103,6200.0,6200.0,6273.228315977996,6503.3851666521205,6559.7438470741035,0.0,0.0,230.15685067412414,230.15685067412414,6200.0,6230.0,6549.7438470741035,6739.7438470741035,350.0,2987.386214709661,0.0,0,0,0,1
S4,continuous,B,621,28,6210.0,6878.017238897622,6977.023315342728,6977.023315342728,6997.524927978435,668.0172388976216,668.0172388976216,0.0,668.0172388976216,6878.017238897622,6908.017238897622,6987.524927978435,7177.524927978435,350.0,4345.021298910872,0.0,0,0,0,1
S4,continuous,B,622,86,6220.0,6247.451502365779,6285.952208303766,7736.369636141833,7747.856192787484,27.45150236577865,27.45150236577865,1450.417427838067,1477.8689302038456,6247.451502365779,6277.451502365779,7737.856192787484,7927.856192787484,350.0,1828.563141446396,0.0,0,0,0,1
S4,continuous,B,623,160,6230.0,6562.513758228926,6626.1057806390445,6807.119432584623,6830.7683260560525,332.51375822892624,332.51375822892624,181.0136519455782,513.5274101745044,6562.513758228926,6592.513758228926,6820.7683260560525,7010.7683260560525,300.0,1935.5567886071963,0.0,0,0,0,0
S4,continuous,B,624,34,6240.0,6240.0,6332.555648734171,6332.555648734171,6394.085813542191,0.0,0.0,0.0,0.0,6240.0,6270.0,6384.085813542191,6574.085813542191,350.0,4301.732487051471,0.0,0,0,0,1
S4,continuous,B,625,146,6250.0,6250.0,6321.156496351935,6400.577473636479,6458.280217981445,0.0,0.0,79.42097728454428,79.42097728454428,6250.0,6280.0,6448.280217981445,6638.280217981445,350.0,1846.957349861233,0.0,0,0,0,1
S4,continuous,B,626,9,6260.0,6595.296704017597,6660.832623326662,7333.032788235138,7384.6866714025855,335.2967040175972,335.2967040175972,672.2001649084759,1007.4968689260731,6595.296704017597,6625.296704017597,7374.6866714025855,7564.6866714025855,350.0,2772.4057500962217,0.0,0,0,0,1
S4,continuous,B,627,59,6270.0,6629.919547540255,6732.897841039067,6732.897841039067,6753.399453674774,359.9195475402548,359.9195475402548,0.0,359.9195475402548,6629.919547540255,6659.919547540255,6743.399453674774,6933.399453674774,350.0,3549.5544973124324,0.0,0,0,0,1
S4,continuous,B,628,64,6280.0,7634.465131891594,7699.036762934476,7699.036762934476,7722.443403109183,1354.465131891594,1354.465131891594,0.0,1354.465131891594,7634.465131891594,7664.465131891594,7712.443403109183,7902.443403109183,300.0,2126.6699126673007,0.0,0,0,0,0
S4,continuous,B,629,80,6290.0,6409.871143627184,6475.529723140139,6522.555648734171,6584.085813542191,119.87114362718421,119.87114362718421,47.02592559403183,166.89706922121604,6409.871143627184,6439.871143627184,6574.085813542191,6764.085813542191,350.0,2876.6477245305405,0.0,0,0,0,1
S4,continuous,B,630,90,6300.0,6300.0,6329.853577730661,6329.853577730661,6388.64429469886,0.0,0.0,0.0,0.0,6300.0,6330.0,6378.64429469886,6568.64429469886,350.0,1197.2246252812376,0.0,0,0,0,1
S4,continuous,B,631,130,6310.0,7133.0936820138995,7182.982258803794,7182.982258803794,7234.5124236118145,823.0936820138995,823.0936820138995,0.0,823.0936820138995,7133.0936820138995,7163.0936820138995,7224.5124236118145,7414.5124236118145,300.0,2653.0247525109558,2.2498494819283223,2,0,2,0
S4,continuous,B,632,170,6320.0,6320.0,6367.7797224763735,7148.003987027054,7173.0936820138995,0.0,0.0,780.2242645506803,780.2242645506803,6320.0,6350.0,7163.0936820138995,7353.0936820138995,350.0,2322.8334725185987,0.0,0,0,0,1
S4,continuous,B,633,30,6330.0,6330.0,6390.293518836967,6799.668033088502,6814.185944712544,0.0,0.0,409.3745142515345,409.3745142515345,6330.0,6360.0,6804.185944712544,6994.185944712544,350.0,2566.696279226558,0.0,0,0,0,1
S4,continuous,B,634,25,6340.0,6908.017238897622,6961.563449530056,6989.668033088502,7004.185944712544,568.0172388976216,568.0172388976216,28.104583558446393,596.121822456068,6908.017238897622,6938.017238897622,6994.185944712544,7184.185944712544,350.0,1284.4450730077294,0.0,0,0,0,1
S4,continuous,B,635,166,6350.0,6659.919547540255,6748.16131130299,6987.119432584623,7020.7683260560525,309.9195475402548,309.9195475402548,238.95812128163288,548.8776688218877,6659.919547540255,6689.919547540255,7010.7683260560525,7200.7683260560525,350.0,2632.8555857525216,0.0,0,0,0,1
S4,continuous,B,636,17,6360.0,6447.262890559431,6514.992798617019,6514.992798617019,6563.221941556572,87.26289055943107,87.26289055943107,0.0,87.26289055943107,6447.262890559431,6477.262890559431,6553.221941556572,6743.221941556572,350.0,3861.2017017210173,0.0,0,0,0,1
S4,continuous,B,637,125,6370.0,6370.0,6474.547527846544,6474.547527846544,6516.5093777211205,0.0,0.0,0.0,0.0,6370.0,6400.0,6506.5093777211205,6696.5093777211205,350.0,4286.799636123956,0.0,0,0,0,1
S4,continuous,B,638,124,6380.0,6592.513758228926,6669.366881177246,6669.366881177246,6672.268233139101,212.51375822892624,212.51375822892624,0.0,212.51375822892624,6592.513758228926,6622.513758228926,6669.366881177246,6859.366881177246,300.0,2715.8924502727923,0.0,0,0,0,0
S4,continuous,B,639,112,6390.0,6390.623783720476,6458.714381857045,6654.489712959926,6699.919547540255,0.62378372047624,0.62378372047624,195.77533110288095,196.3991148233572,6390.623783720476,6420.623783720476,6689.919547540255,6879.919547540255,300.0,2795.5416397406366,0.0,0,0,0,0
S4,continuous,B,640,52,6400.0,6739.7438470741035,6804.990326973201,6856.465529215391,6869.366881177246,339.74384707410354,339.74384707410354,51.47520224218988,391.2190493162934,6739.7438470741035,6769.7438470741035,6859.366881177246,7049.366881177246,350.0,938.820127060165,0.0,0,0,0,1
S4,continuous,B,641,47,6410.0,6410.0,6467.465224135743,6722.555648734171,6774.085813542191,0.0,0.0,255.0904245984284,255.0904245984284,6410.0,6440.0,6764.085813542191,6954.085813542191,300.0,2645.2562889826804,0.0,0,0,0,0
S4,continuous,B,642,4,6420.0,6769.7438470741035,6867.742895727158,7338.003987027054,7363.0936820138995,349.74384707410354,349.74384707410354,470.2610912998962,820.0049383739997,6769.7438470741035,6799.7438470741035,7353.0936820138995,7543.0936820138995,350.0,3183.2664257822466,0.0,0,0,0,1
S4,continuous,B,643,152,6430.0,6430.0,6490.7887619573685,7179.668033088502,7194.185944712544,0.0,0.0,688.8792711311335,688.8792711311335,6430.0,6460.0,7184.185944712544,7374.185944712544,350.0,3137.24385443758,0.0,0,0,0,1
S4,continuous,B,644,187,6440.0,6440.0,6501.329358541083,6641.204911327547,6648.831410921122,0.0,0.0,139.87555278646414,139.87555278646414,6440.0,6470.0,6641.204911327547,6831.204911327547,300.0,1769.2925861009187,0.0,0,0,0,0
