scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,567,233,5670.0,5849.849874944294,5940.291718677677,5940.291718677677,5967.575142550842,179.84987494429424,179.84987494429424,0.0,179.84987494429424,5849.849874944294,5879.849874944294,5957.575142550842,6147.575142550842,350.0,2622.414506642577,0.0,0,0,0,1
S5,continuous,E,568,79,5680.0,5690.0,5789.642380355438,6130.291718677677,6157.575142550842,10.0,10.0,340.6493383222387,350.6493383222387,5690.0,5720.0,6147.575142550842,6337.575142550842,350.0,4036.0706768331925,0.0,0,0,0,1
S5,continuous,E,569,7,5690.0,6337.575142550842,6399.932336290707,6399.932336290707,6456.023307595523,647.5751425508424,647.5751425508424,0.0,647.5751425508424,6337.575142550842,6367.575142550842,6446.023307595523,6636.023307595523,350.0,2755.1233003364864,0.0,0,0,0,1
S5,continuous,E,570,184,5700.0,5704.320976687191,5837.234438598152,5837.234438598152,5855.930275907078,4.320976687191433,4.320976687191433,0.0,4.320976687191433,5704.320976687191,5734.320976687191,5845.930275907078,6035.930275907078,350.0,5525.564235353645,0.0,0,0,0,1
S5,continuous,E,571,123,5710.0,5922.710386490631,5940.763953623432,5940.763953623432,5942.740391017586,212.7103864906312,212.7103864906312,0.0,212.7103864906312,5922.710386490631,5952.710386490631,5940.763953623432,6130.763953623432,300.0,1055.3181791331326,0.0,0,0,0,0
S5,continuous,E,572,89,5720.0,6035.930275907078,6115.139023800799,6115.139023800799,6133.564077205567,315.9302759070779,315.9302759070779,0.0,315.9302759070779,6035.930275907078,6065.930275907078,6123.564077205567,6313.564077205567,300.0,4836.465159221533,0.19586158397487452,1,0,1,0
S5,continuous,E,573,273,5730.0,5730.0,5847.894796028825,6057.234438598152,6075.930275907078,0.0,0.0,209.33964256932722,209.33964256932722,5730.0,5760.0,6065.930275907078,6255.930275907078,350.0,4427.25306053422,0.0,0,0,0,1
S5,continuous,E,574,116,5740.0,5799.136585148056,5900.54941750759,6640.161683636989,6710.69049031454,59.13658514805593,59.13658514805593,739.6122661293994,798.7488512774553,5799.136585148056,5829.136585148056,6700.69049031454,6890.69049031454,500.0,3491.2133235907995,0.0,0,0,0,1
S5,continuous,E,575,150,5750.0,6110.133906422927,6194.777891925744,6194.777891925744,6242.239386978968,360.1339064229269,360.1339064229269,0.0,360.1339064229269,6110.133906422927,6140.133906422927,6232.239386978968,6422.239386978968,300.0,4391.72416701111,0.0,0,0,0,0
S5,continuous,E,576,110,5760.0,5852.326797224445,5901.4628535813545,5901.4628535813545,5958.924348634578,92.32679722444482,92.32679722444482,0.0,92.32679722444482,5852.326797224445,5882.326797224445,5948.924348634578,6138.924348634578,350.0,2148.4658001358407,0.0,0,0,0,1
S5,continuous,E,577,246,5770.0,5770.0,5870.59897648936,6077.288740704184,6099.645840787811,0.0,0.0,206.6897642148242,206.6897642148242,5770.0,5800.0,6089.645840787811,6279.645840787811,350.0,3801.6616962745493,0.0,0,0,0,1
S5,continuous,E,578,148,5780.0,5780.0,5876.086176508337,5876.086176508337,5899.378739655003,0.0,0.0,0.0,0.0,5780.0,5810.0,5889.378739655003,6079.378739655003,350.0,3556.2608012510727,0.0,0,0,0,1
S5,continuous,E,579,35,5790.0,5790.0,5889.839884186831,5950.146032706452,5962.710386490631,0.0,0.0,60.306148519621274,60.306148519621274,5790.0,5820.0,5952.710386490631,6142.710386490631,350.0,3988.389365686433,0.0,0,0,0,1
S5,continuous,E,580,81,5800.0,6367.575142550842,6418.548219853473,6418.548219853473,6466.644659556793,567.5751425508424,567.5751425508424,0.0,567.5751425508424,6367.575142550842,6397.575142550842,6456.644659556793,6646.644659556793,350.0,1956.2095465133784,0.0,0,0,0,1
S5,continuous,E,581,185,5810.0,5810.0,5889.951239190406,5889.951239190406,5918.691015413637,0.0,0.0,0.0,0.0,5810.0,5840.0,5908.691015413637,6098.691015413637,350.0,2784.446914507307,0.0,0,0,0,1
S5,continuous,E,582,296,5820.0,6140.133906422927,6267.94722805576,6267.94722805576,6331.671642137876,320.1339064229269,320.1339064229269,0.0,320.1339064229269,6140.133906422927,6170.133906422927,6321.671642137876,6511.671642137876,350.0,6734.327837489928,0.0,0,0,0,1
S5,continuous,E,583,201,5830.0,5861.672440833843,5961.987600426791,6017.7206789421125,6030.478458704735,31.67244083384321,31.67244083384321,55.73307851532172,87.40551934916493,5861.672440833843,5891.672440833843,6020.478458704735,6210.478458704735,350.0,5085.449596465433,0.0,0,0,0,1
S5,continuous,E,584,1,5840.0,5882.326797224445,5955.693190980219,6128.787516229278,6140.763953623432,42.32679722444482,42.32679722444482,173.09432524905878,215.4211224735036,5882.326797224445,5912.326797224445,6130.763953623432,6320.763953623432,350.0,3536.3963384314575,0.0,0,0,0,1
S5,continuous,E,585,71,5850.0,6255.930275907078,6330.1423610582415,6330.1423610582415,6378.835136281424,405.9302759070779,405.9302759070779,0.0,405.9302759070779,6255.930275907078,6285.930275907078,6368.835136281424,6558.835136281424,350.0,4038.026252143064,0.0,0,0,0,1
S5,continuous,E,586,228,5860.0,6220.890509673888,6308.301059675204,6308.301059675204,6342.439151704007,360.8905096738881,360.8905096738881,0.0,360.8905096738881,6220.890509673888,6250.890509673888,6332.439151704007,6522.439151704007,350.0,3881.344146082055,0.0,0,0,0,1
S5,continuous,E,587,298,5870.0,5912.326797224445,5946.674552299762,5946.674552299762,5980.951709310949,42.32679722444482,42.32679722444482,0.0,42.32679722444482,5912.326797224445,5942.326797224445,5970.951709310949,6160.951709310949,300.0,1663.324024486162,0.0,0,0,0,0
S5,continuous,E,588,170,5880.0,5880.0,5973.4451377156465,6820.161683636989,6900.69049031454,0.0,0.0,846.7165459213429,846.7165459213429,5880.0,5910.0,6890.69049031454,7080.69049031454,550.0,2072.160239560909,0.0,0,0,0,1
S5,continuous,E,589,2,5890.0,6279.645840787811,6327.206288924807,6327.206288924807,6371.690155944729,389.6458407878108,389.6458407878108,0.0,389.6458407878108,6279.645840787811,6309.645840787811,6361.690155944729,6551.690155944729,350.0,2014.42803907573,0.0,0,0,0,1
S5,continuous,E,590,219,5900.0,5954.34659109761,6075.133080731983,6207.7206789421125,6220.478458704735,54.346591097610144,54.346591097610144,132.58759821012973,186.93418930773987,5954.34659109761,5984.34659109761,6210.478458704735,6400.478458704735,350.0,4186.5493393741435,0.0,0,0,0,1
S5,continuous,E,591,270,5910.0,6309.78167892092,6401.1247300304,6598.548219853473,6656.644659556793,399.78167892092006,399.78167892092006,197.4234898230725,597.2051687439925,6309.78167892092,6339.78167892092,6646.644659556793,6836.644659556793,400.0,3991.066072049412,0.0,0,0,0,1
S5,continuous,E,592,24,5920.0,6250.890509673888,6350.606996459834,6778.548219853473,6846.644659556793,330.8905096738881,330.8905096738881,427.9412233936391,758.8317330675272,6250.890509673888,6280.890509673888,6836.644659556793,7026.644659556793,450.0,3638.198336763326,0.0,0,0,0,1
S5,continuous,E,593,53,5930.0,5930.0,6004.662721930482,6004.662721930482,6043.582541986173,0.0,0.0,0.0,0.0,5930.0,5960.0,6033.582541986173,6223.582541986173,300.0,4035.902269016583,0.0,0,0,0,0
S5,continuous,E,594,31,5940.0,6169.2231419320415,6261.189700607087,6261.189700607087,6308.3661199789585,229.22314193204147,229.22314193204147,0.0,229.22314193204147,6169.2231419320415,6199.2231419320415,6298.3661199789585,6488.3661199789585,300.0,3592.5725610132454,0.0,0,0,0,0
S5,continuous,E,595,275,5950.0,6190.0,6306.609910752706,6306.609910752706,6375.3496869759365,240.0,0.0,0.0,0.0,6190.0,6220.0,6365.3496869759365,6555.3496869759365,550.0,3570.944841212335,0.0,0,0,0,1
S5,continuous,E,596,75,5960.0,6073.71377395626,6186.633566932248,6387.7206789421125,6410.478458704735,113.71377395626041,113.71377395626041,201.08711200986454,314.80088596612495,6073.71377395626,6103.71377395626,6400.478458704735,6590.478458704735,400.0,4945.027007128038,0.0,0,0,0,1
S5,continuous,E,597,62,5970.0,6285.930275907078,6429.551610356981,7000.161683636989,7090.69049031454,315.9302759070779,315.9302759070779,570.6100732800087,886.5403491870866,6285.930275907078,6315.930275907078,7080.69049031454,7270.69049031454,600.0,5791.1563626642255,0.0,0,0,0,1
S5,continuous,E,598,126,5980.0,5980.0,6084.816681461024,6084.816681461024,6117.832043275854,0.0,0.0,0.0,0.0,5980.0,6010.0,6107.832043275854,6297.832043275854,350.0,3693.9123426787805,0.0,0,0,0,1
S5,continuous,E,599,269,5990.0,6010.0,6111.164741171515,6370.291718677677,6407.575142550842,20.0,20.0,259.1269775061619,279.1269775061619,6010.0,6040.0,6397.575142550842,6587.575142550842,400.0,2855.1233003364864,0.0,0,0,0,1
S5,continuous,E,600,159,6000.0,6043.198792631994,6129.255975765168,6259.255975765168,6283.165291260947,43.198792631994365,43.198792631994365,130.0,173.19879263199437,6043.198792631994,6073.198792631994,6273.165291260947,6463.165291260947,350.0,3637.3193548816366,0.0,0,0,0,1
S5,continuous,E,601,18,6010.0,6010.0,6120.617487726288,6120.617487726288,6147.633973270248,0.0,0.0,0.0,0.0,6010.0,6040.0,6137.633973270248,6327.633973270248,350.0,4636.077988408341,0.0,0,0,0,1
S5,continuous,E,602,179,6020.0,6020.0,6097.043890666106,6097.043890666106,6145.140330369426,0.0,0.0,0.0,0.0,6020.0,6050.0,6135.140330369426,6325.140330369426,350.0,3284.428108358303,0.0,0,0,0,1
S5,continuous,E,603,175,6030.0,6030.0,6057.113018866483,6057.113018866483,6104.795451818507,0.0,0.0,0.0,0.0,6030.0,6060.0,6094.795451818507,6284.795451818507,300.0,1119.0949867986083,0.0,0,0,0,0
S5,continuous,E,604,4,6040.0,6040.0,6147.456808868122,6447.94722805576,6521.671642137876,0.0,0.0,300.4904191876385,300.4904191876385,6040.0,6070.0,6511.671642137876,6701.671642137876,400.0,4822.249686748796,0.0,0,0,0,1
S5,continuous,E,605,208,6050.0,6587.575142550842,6621.930967505061,6621.930967505061,6655.541798520779,537.5751425508424,537.5751425508424,0.0,537.5751425508424,6587.575142550842,6617.575142550842,6645.541798520779,6835.541798520779,300.0,1392.6313465145845,2.7925793927104223,1,0,1,0
S5,continuous,E,606,143,6060.0,6060.0,6174.152489708823,6174.152489708823,6239.142978046917,0.0,0.0,0.0,0.0,6060.0,6090.0,6229.142978046917,6419.142978046917,400.0,3792.572561013246,0.0,0,0,0,1
S5,continuous,E,607,213,6070.0,6079.378739655003,6112.293387975787,6112.293387975787,6125.232503093477,9.3787396550033,9.3787396550033,0.0,9.3787396550033,6079.378739655003,6109.378739655003,6115.232503093477,6305.232503093477,300.0,1439.2974029295945,0.0,0,0,0,0
S5,continuous,E,608,45,6080.0,6305.232503093477,6367.793587943725,6367.793587943725,6403.783416562246,225.23250309347713,165.23250309347713,0.0,165.23250309347713,6305.232503093477,6335.232503093477,6393.783416562246,6583.783416562246,350.0,2936.109367518167,0.0,0,0,0,1
S5,continuous,E,609,147,6090.0,6090.0,6187.305708954228,6187.305708954228,6221.235116541774,0.0,0.0,0.0,0.0,6090.0,6120.0,6211.235116541774,6401.235116541774,350.0,5114.514933967324,0.0,0,0,0,1
S5,continuous,E,610,225,6100.0,6309.645840787811,6431.7391797995115,7190.161683636989,7280.69049031454,209.6458407878108,209.6458407878108,758.422503837478,968.0683446252888,6309.645840787811,6339.645840787811,7270.69049031454,7460.69049031454,600.0,4130.178795677501,0.0,0,0,0,1
S5,continuous,E,611,25,6110.0,6110.0,6164.156600157173,6164.156600157173,6188.105134884793,0.0,0.0,0.0,0.0,6110.0,6140.0,6178.105134884793,6368.105134884793,300.0,918.0369388612228,0.0,0,0,0,0
S5,continuous,E,612,288,6120.0,6293.063531693017,6384.983588992057,6384.983588992057,6428.594420007775,173.06353169301656,173.06353169301656,0.0,173.06353169301656,6293.063531693017,6323.063531693017,6418.594420007775,6608.594420007775,350.0,3472.5543539506043,0.0,0,0,0,1
S5,continuous,E,613,261,6130.0,6130.0,6257.674692574781,6627.94722805576,6711.671642137876,0.0,0.0,370.27253548097906,370.27253548097906,6130.0,6160.0,6701.671642137876,6891.671642137876,450.0,5007.600329426695,0.0,0,0,0,1
S5,continuous,E,614,102,6140.0,6320.763953623432,6428.43347493867,6428.43347493867,6447.129312247595,180.76395362343192,180.76395362343192,0.0,180.76395362343192,6320.763953623432,6350.763953623432,6437.129312247595,6627.129312247595,350.0,6532.9003015876615,0.0,0,0,0,1
S5,continuous,E,615,129,6150.0,6160.951709310949,6270.947543659726,6580.291718677677,6627.575142550842,10.9517093109489,10.9517093109489,309.3441750179509,320.2958843288998,6160.951709310949,6190.951709310949,6617.575142550842,6807.575142550842,450.0,3605.7147269277457,0.0,0,0,0,1
S5,continuous,E,616,73,6160.0,6350.763953623432,6414.777406115264,6414.777406115264,6427.13450619889,190.76395362343192,190.76395362343192,0.0,190.76395362343192,6350.763953623432,6380.763953623432,6417.13450619889,6607.13450619889,300.0,4207.468693900722,1.6122643960843561,2,0,2,0
S5,continuous,E,617,179,6170.0,6170.0,6272.362822621198,6368.787516229278,6390.763953623432,0.0,0.0,96.4246936080799,96.4246936080799,6170.0,6200.0,6380.763953623432,6570.763953623432,400.0,4881.028967672906,0.0,0,0,0,1
S5,continuous,E,618,220,6180.0,6180.0,6259.499388743116,6958.548219853473,7036.644659556793,0.0,0.0,699.0488311103572,699.0488311103572,6180.0,6210.0,7026.644659556793,7216.644659556793,500.0,1735.2591062814854,0.0,0,0,0,1
S5,continuous,E,619,264,6190.0,6220.0,6342.919792975988,6567.7206789421125,6600.478458704735,30.0,30.0,224.80088596612495,254.80088596612495,6220.0,6250.0,6590.478458704735,6780.478458704735,450.0,5045.027007128038,0.0,0,0,0,1
S5,continuous,E,620,140,6200.0,6200.0,6303.565185253049,6303.565185253049,6359.167548689617,0.0,0.0,0.0,0.0,6200.0,6230.0,6349.167548689617,6539.167548689617,350.0,3723.4142702557915,0.0,0,0,0,1
S5,continuous,E,621,252,6210.0,6335.232503093477,6410.4057574173485,6410.4057574173485,6438.830810822116,125.23250309347713,125.23250309347713,0.0,125.23250309347713,6335.232503093477,6365.232503093477,6428.830810822116,6618.830810822116,350.0,3739.0967896910006,0.0,0,0,0,1
S5,continuous,E,622,169,6220.0,6422.239386978968,6505.202745047932,6505.202745047932,6538.2181068627615,202.23938697896756,202.23938697896756,0.0,202.23938697896756,6422.239386978968,6452.239386978968,6528.2181068627615,6718.2181068627615,350.0,2152.5084853896406,0.0,0,0,0,1
S5,continuous,E,623,207,6230.0,6230.0,6313.8870033526655,6313.8870033526655,6338.895317421621,0.0,0.0,0.0,0.0,6230.0,6260.0,6328.895317421621,6518.895317421621,350.0,4173.990024795456,0.0,0,0,0,1
S5,continuous,E,624,88,6240.0,6555.3496869759365,6621.666536555425,6621.666536555425,6636.696565242891,315.3496869759365,315.3496869759365,0.0,315.3496869759365,6555.3496869759365,6585.3496869759365,6626.696565242891,6816.696565242891,300.0,3340.6539149706946,0.0,0,0,0,0
S5,continuous,E,625,8,6250.0,6280.890509673888,6368.4094869656465,7390.161683636989,7470.69049031454,30.89050967388812,30.89050967388812,1021.752196671343,1052.642706345231,6280.890509673888,6310.890509673888,7460.69049031454,7650.69049031454,550.0,1653.8595386886411,0.0,0,0,0,1
S5,continuous,E,626,107,6260.0,6780.478458704735,6831.627886740677,6831.627886740677,6879.310319692701,520.4784587047352,520.4784587047352,0.0,520.4784587047352,6780.478458704735,6810.478458704735,6869.310319692701,7059.310319692701,300.0,3478.310948461178,0.0,0,0,0,0
S5,continuous,E,627,219,6270.0,6463.165291260947,6515.773765550775,6515.773765550775,6539.703173138321,193.16529126094701,193.16529126094701,0.0,193.16529126094701,6463.165291260947,6493.165291260947,6529.703173138321,6719.703173138321,300.0,2769.1375350199028,0.0,0,0,0,0
S5,continuous,E,628,133,6280.0,6339.645840787811,6446.238693195163,6446.238693195163,6501.229181533257,59.64584078781081,59.64584078781081,0.0,59.64584078781081,6339.645840787811,6369.645840787811,6491.229181533257,6681.229181533257,350.0,6002.454763690369,0.0,0,0,0,1
S5,continuous,E,629,215,6290.0,6327.633973270248,6384.684942932899,6557.793587943725,6593.783416562246,37.633973270248134,37.633973270248134,173.10864501082597,210.7426182810741,6327.633973270248,6357.633973270248,6583.783416562246,6773.783416562246,350.0,2317.3305120584596,0.0,0,0,0,1
S5,continuous,E,630,42,6300.0,7650.69049031454,7721.684293531832,7721.684293531832,7744.623408649522,1350.6904903145396,1350.6904903145396,0.0,1350.6904903145396,7650.69049031454,7680.69049031454,7734.623408649522,7924.623408649522,350.0,2348.339378292352,0.0,0,0,0,1
S5,continuous,E,631,186,6310.0,6369.645840787811,6463.422774869764,6479.255975765168,6503.165291260947,59.64584078781081,59.64584078781081,15.833200895403934,75.47904168321475,6369.645840787811,6399.645840787811,6493.165291260947,6683.165291260947,350.0,4992.654344452155,0.0,0,0,0,1
S5,continuous,E,632,279,6320.0,6320.0,6385.954738866652,6589.932336290707,6646.023307595523,0.0,0.0,203.9775974240547,203.9775974240547,6320.0,6350.0,6636.023307595523,6826.023307595523,350.0,4002.8092251022495,0.0,0,0,0,1
S5,continuous,E,633,217,6330.0,6330.0,6395.228049268542,6520.1423610582415,6568.835136281424,0.0,0.0,124.91431178969924,124.91431178969924,6330.0,6360.0,6558.835136281424,6748.835136281424,350.0,1861.5758116621698,0.0,0,0,0,1
S5,continuous,E,634,189,6340.0,7680.69049031454,7720.57253938806,7720.57253938806,7746.562368006582,1340.6904903145396,1340.6904903145396,0.0,1340.6904903145396,7680.69049031454,7710.69049031454,7736.562368006582,7926.562368006582,300.0,906.1426695450682,0.0,0,0,0,0
S5,continuous,E,635,289,6350.0,6350.0,6433.161009123749,6600.4057574173485,6628.830810822116,0.0,0.0,167.2447482935995,167.2447482935995,6350.0,6380.0,6618.830810822116,6808.830810822116,350.0,3650.2452300259483,0.0,0,0,0,1
S5,continuous,E,636,74,6360.0,6683.165291260947,6718.11209589055,6789.932336290707,6836.023307595523,323.165291260947,323.165291260947,71.82024040015676,394.9855316611038,6683.165291260947,6713.165291260947,6826.023307595523,7016.023307595523,300.0,1702.5007095912406,0.0,0,0,0,0
S5,continuous,E,637,274,6370.0,6370.0,6493.065168930037,6777.7206789421125,6820.478458704735,0.0,0.0,284.65551001207587,284.65551001207587,6370.0,6400.0,6810.478458704735,7000.478458704735,500.0,4815.255200854894,0.0,0,0,0,1
S5,continuous,E,638,150,6380.0,6539.167548689617,6659.287357384154,6659.287357384154,6703.564514395342,159.16754868961743,159.16754868961743,0.0,159.16754868961743,6539.167548689617,6569.167548689617,6693.564514395342,6883.564514395342,350.0,4800.5606194366665,0.0,0,0,0,1
S5,continuous,E,639,284,6390.0,7710.69049031454,7818.473176372695,7818.473176372695,7864.20405827862,1320.6904903145396,1320.6904903145396,0.0,1320.6904903145396,7710.69049031454,7740.69049031454,7854.20405827862,8044.20405827862,350.0,4914.890401624391,0.0,0,0,0,1
S5,continuous,E,640,285,6400.0,6400.0,6495.229436884684,6760.291718677677,6817.575142550842,0.0,0.0,265.0622817929925,265.0622817929925,6400.0,6430.0,6807.575142550842,6997.575142550842,500.0,4110.418022479463,0.0,0,0,0,1
S5,continuous,E,641,82,6410.0,6488.3661199789585,6554.605631006365,6554.605631006365,6578.336681115839,78.36611997895852,78.36611997895852,0.0,78.36611997895852,6488.3661199789585,6518.3661199789585,6568.336681115839,6758.336681115839,300.0,1625.4101244423484,0.0,0,0,0,0
S5,continuous,E,642,36,6420.0,6420.0,6479.679447570225,6734.605631006365,6768.336681115839,0.0,0.0,254.92618343613958,254.92618343613958,6420.0,6450.0,6758.336681115839,6948.336681115839,350.0,2603.7666528353807,0.0,0,0,0,1
S5,continuous,E,643,83,6430.0,6430.0,6533.456645153907,6618.43347493867,6637.129312247595,0.0,0.0,84.97682978476314,84.97682978476314,6430.0,6460.0,6627.129312247595,6817.129312247595,350.0,4898.275395573102,0.0,0,0,0,1
S5,continuous,E,644,91,6440.0,6450.0,6540.698296691661,6540.698296691661,6567.714782235621,10.0,10.0,0.0,10.0,6450.0,6480.0,6557.714782235621,6747.714782235621,350.0,4638.117104770198,0.0,0,0,0,1
S5,continuous,E,645,166,6450.0,6460.0,6529.292961508404,6529.292961508404,6594.895324944972,10.0,10.0,0.0,10.0,6460.0,6490.0,6584.895324944972,6774.895324944972,400.0,2238.5624498444545,0.0,0,0,0,1
S5,continuous,E,646,226,6460.0,6891.671642137876,6953.46657296135,6953.46657296135,6992.159348184532,431.671642137876,431.671642137876,0.0,431.671642137876,6891.671642137876,6921.671642137876,6982.159348184532,7172.159348184532,300.0,1000.1203959503827,0.0,0,0,0,0
S5,continuous,E,647,49,6470.0,6470.0,6561.92005729904,6801.930967505061,6845.541798520779,0.0,0.0,240.01091020602053,240.01091020602053,6470.0,6500.0,6835.541798520779,7025.541798520779,350.0,3472.5543539506043,0.0,0,0,0,1
S5,continuous,E,648,158,6480.0,6480.0,6574.25327931652,6574.25327931652,6628.578408735163,0.0,0.0,0.0,0.0,6480.0,6510.0,6618.578408735163,6808.578408735163,450.0,3285.896956280031,0.0,0,0,0,1
S5,continuous,E,649,44,6490.0,7000.478458704735,7073.095372259397,7073.095372259397,7130.271791631269,510.4784587047352,510.4784587047352,0.0,510.4784587047352,7000.478458704735,7030.478458704735,7120.271791631269,7310.271791631269,350.0,4340.279915141724,0.0,0,0,0,1
S5,continuous,E,650,198,6500.0,6719.703173138321,6782.3317395199165,6782.3317395199165,6796.241055015696,219.7031731383213,219.7031731383213,0.0,219.7031731383213,6719.703173138321,6749.703173138321,6786.241055015696,6976.241055015696,300.0,2769.1375350199028,0.0,0,0,0,0
S5,continuous,E,651,86,6510.0,6510.0,6591.183791416691,6591.183791416691,6648.645286469914,0.0,0.0,0.0,0.0,6510.0,6540.0,6638.645286469914,6828.645286469914,350.0,4924.758419687841,0.0,0,0,0,1
S5,continuous,E,652,164,6520.0,6520.0,6611.328954446427,6611.328954446427,6634.621517593093,0.0,0.0,0.0,0.0,6520.0,6550.0,6624.621517593093,6814.621517593093,350.0,2679.1805842296753,0.0,0,0,0,1
S5,continuous,E,653,32,6530.0,6747.714782235621,6809.285710551475,6809.285710551475,6821.262147945629,217.714782235621,217.714782235621,0.0,217.714782235621,6747.714782235621,6777.714782235621,6811.262147945629,7001.262147945629,350.0,2498.594132816839,0.0,0,0,0,1
S5,continuous,E,654,258,6540.0,6976.241055015696,7073.492549686016,7680.161683636989,7750.69049031454,436.24105501569557,196.24105501569557,606.6691339509734,802.910188966669,6976.241055015696,7006.241055015696,7740.69049031454,7930.69049031454,500.0,3511.669222502751,0.0,0,0,0,1
S5,continuous,E,655,112,6550.0,6550.0,6681.682391546484,6760.698296691661,6787.714782235621,0.0,0.0,79.01590514517738,79.01590514517738,6550.0,6580.0,6777.714782235621,6967.714782235621,350.0,5356.825165443928,0.0,0,0,0,1
S5,continuous,E,656,154,6560.0,6560.0,6637.1092987949,6981.930967505061,7035.541798520779,0.0,0.0,344.82166871016125,344.82166871016125,6560.0,6590.0,7025.541798520779,7215.541798520779,400.0,2686.825066295733,0.0,0,0,0,1
S5,continuous,E,657,81,6570.0,6870.0,6970.895788691769,6970.895788691769,7034.805104187548,300.0,0.0,0.0,0.0,6870.0,6900.0,7024.805104187548,7214.805104187548,550.0,2485.772848726919,0.0,0,0,0,1
S5,continuous,E,658,89,6580.0,6590.0,6692.095502399866,6692.095502399866,6707.103816468822,10.0,10.0,0.0,10.0,6590.0,6620.0,6697.103816468822,6887.103816468822,300.0,5392.892721892999,0.0,0,0,0,0
S5,continuous,E,659,236,6590.0,6713.165291260947,6783.965245675652,6950.291718677677,7007.575142550842,123.16529126094701,123.16529126094701,166.3264730020246,289.4917642629716,6713.165291260947,6743.165291260947,6997.575142550842,7187.575142550842,500.0,1682.0062914398113,0.0,0,0,0,1
S5,continuous,E,660,229,6600.0,6600.0,6677.178743291398,6677.178743291398,6710.796141430733,0.0,0.0,0.0,0.0,6600.0,6630.0,6700.796141430733,6890.796141430733,300.0,2386.5443485077462,0.0,0,0,0,0
S5,continuous,E,661,152,6610.0,6773.783416562246,6822.011414149088,6999.285710551475,7011.262147945629,163.7834165622462,163.7834165622462,177.27429640238734,341.05771296463354,6773.783416562246,6803.783416562246,7001.262147945629,7191.262147945629,350.0,1055.7092612846982,0.0,0,0,0,1
S5,continuous,E,662,37,6620.0,6743.165291260947,6839.030177077743,6839.030177077743,6883.514044097665,123.16529126094701,123.16529126094701,0.0,123.16529126094701,6743.165291260947,6773.165291260947,6873.514044097665,7063.514044097665,350.0,5139.003933979618,0.0,0,0,0,1
S5,continuous,E,663,153,6630.0,6630.0,6680.740996509925,6914.605631006365,6958.336681115839,0.0,0.0,233.86463449643998,233.86463449643998,6630.0,6660.0,6948.336681115839,7138.336681115839,400.0,891.2287096724782,0.0,0,0,0,1
S5,continuous,E,664,73,6640.0,7214.805104187548,7270.591391589739,7270.591391589739,7304.322441699213,574.8051041875478,574.8051041875478,0.0,574.8051041875478,7214.805104187548,7244.805104187548,7294.322441699213,7484.322441699213,350.0,2413.333288453748,0.0,0,0,0,1
S5,continuous,E,665,281,6650.0,6816.696565242891,6870.922302472199,6876.05146527238,6910.0,166.69656524289076,166.69656524289076,5.129162800180893,171.82572804307165,6816.696565242891,6846.696565242891,6900.0,7090.0,350.0,2241.2733865316113,0.0,0,0,0,1
S5,continuous,E,666,28,6660.0,6660.0,6724.41037167264,6801.328954446427,6824.621517593093,0.0,0.0,76.91858277378651,76.91858277378651,6660.0,6690.0,6814.621517593093,7004.621517593093,350.0,3031.7997554190633,0.0,0,0,0,1
S5,continuous,E,667,197,6670.0,6670.0,6768.190188516061,6768.190188516061,6817.110008571753,0.0,0.0,0.0,0.0,6670.0,6700.0,6807.110008571753,6997.110008571753,350.0,4685.429326239713,0.0,0,0,0,1
S5,continuous,E,668,92,6680.0,6808.830810822116,6930.240643841647,6930.240643841647,7003.965057923763,128.8308108221163,128.8308108221163,0.0,128.8308108221163,6808.830810822116,6838.830810822116,6993.965057923763,7183.965057923763,400.0,6093.065978418609,0.0,0,0,0,1
S5,continuous,E,669,207,6690.0,6700.0,6795.546156118435,6795.546156118435,6831.535984736956,10.0,10.0,0.0,10.0,6700.0,6730.0,6821.535984736956,7011.535984736956,350.0,4444.510542545408,0.0,0,0,0,1
S5,continuous,E,670,63,6700.0,6828.645286469914,6933.124218090526,6933.124218090526,6978.11470642862,128.64528646991403,128.64528646991403,0.0,128.64528646991403,6828.645286469914,6858.645286469914,6968.11470642862,7158.11470642862,300.0,4263.422354782471,0.19510080510190164,1,0,1,0
S5,continuous,E,671,223,6710.0,6710.0,6751.802588107708,6751.802588107708,6785.004675377663,0.0,0.0,0.0,0.0,6710.0,6740.0,6775.004675377663,6965.004675377663,300.0,2894.8880876649873,0.4402958261416643,1,0,1,0
S5,continuous,E,672,248,6720.0,6720.0,6805.227000002396,6805.227000002396,6839.552129421039,0.0,0.0,0.0,0.0,6720.0,6750.0,6829.552129421039,7019.552129421039,350.0,4474.737808762692,0.0,0,0,0,1
S5,continuous,E,673,137,6730.0,6730.0,6814.93091189406,6814.93091189406,6847.94627370889,0.0,0.0,0.0,0.0,6730.0,6760.0,6837.94627370889,7027.94627370889,350.0,2953.633980947451,0.0,0,0,0,1
S5,continuous,E,674,289,6740.0,6740.0,6840.492550687861,6840.492550687861,6887.089906705115,0.0,0.0,0.0,0.0,6740.0,6770.0,6877.089906705115,7067.089906705115,350.0,4838.997184407066,0.0,0,0,0,1
