scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,530,147,5300.0,5300.0,5373.201094237488,5373.201094237488,5409.6231546833305,0.0,0.0,0.0,0.0,5300.0,5300.0,5399.6231546833305,5399.6231546833305,300.0,1961.5058690924009,0.0,2,2,0,0
S3,continuous,A,531,123,5310.0,5310.0,5340.890968298699,5340.890968298699,5360.412492929293,0.0,0.0,0.0,0.0,5310.0,5310.0,5350.412492929293,5350.412492929293,300.0,1530.3302298692668,0.0,3,3,0,0
S3,continuous,A,532,54,5320.0,5320.0,5407.270858491522,5407.270858491522,5459.943503474235,0.0,0.0,0.0,0.0,5320.0,5320.0,5449.943503474235,5449.943503474235,300.0,3190.5189105211393,0.0,2,2,0,0
S3,continuous,A,533,15,5330.0,5330.0,5373.840010619063,5373.840010619063,5419.028877384195,0.0,0.0,0.0,0.0,5330.0,5330.0,5409.028877384195,5409.028877384195,300.0,2728.689274761208,0.0,4,4,0,0
S3,continuous,A,534,17,5340.0,5340.0,5387.012917447659,5387.012917447659,5425.098068810673,0.0,0.0,0.0,0.0,5340.0,5340.0,5415.098068810673,5415.098068810673,300.0,2697.944973462091,0.0,4,4,0,0
S3,continuous,A,535,7,5350.0,5350.0,5385.030673896848,5385.030673896848,5430.21954066198,0.0,0.0,0.0,0.0,5350.0,5350.0,5420.21954066198,5420.21954066198,300.0,738.7718036356106,0.0,2,2,0,0
S3,continuous,A,536,115,5360.0,5360.0,5428.3926006432,5428.3926006432,5441.129354542794,0.0,0.0,0.0,0.0,5360.0,5360.0,5431.129354542794,5431.129354542794,300.0,1322.583125810108,0.0,0,0,0,0
S3,continuous,A,537,91,5370.0,5370.0,5418.125497905231,5418.125497905231,5451.193822932146,0.0,0.0,0.0,0.0,5370.0,5370.0,5441.193822932146,5441.193822932146,300.0,2747.0328722863696,0.0,4,4,0,0
S3,continuous,A,538,138,5380.0,5380.0,5464.537119636388,5464.537119636388,5473.824211801194,0.0,0.0,0.0,0.0,5380.0,5380.0,5464.537119636388,5464.537119636388,300.0,2434.0969959826093,0.0,2,2,0,0
S3,continuous,A,539,19,5390.0,5390.0,5410.366532071799,5410.366532071799,5460.647786919951,0.0,0.0,0.0,0.0,5390.0,5390.0,5450.647786919951,5450.647786919951,300.0,1036.471062197656,0.0,0,0,0,0
S3,continuous,A,540,36,5400.0,5400.0,5484.465209360935,5484.465209360935,5525.503485735033,0.0,0.0,0.0,0.0,5400.0,5400.0,5515.503485735033,5515.503485735033,300.0,2760.529408211653,0.0,2,2,0,0
S3,continuous,A,541,1,5410.0,5410.0,5446.099848578171,5446.099848578171,5491.288715343303,0.0,0.0,0.0,0.0,5410.0,5410.0,5481.288715343303,5481.288715343303,300.0,1428.7735534837561,0.0,1,1,0,0
S3,continuous,A,542,12,5420.0,5420.0,5469.337314692765,5469.337314692765,5482.074068592359,0.0,0.0,0.0,0.0,5420.0,5420.0,5472.074068592359,5472.074068592359,300.0,2726.1628024854,0.0,4,4,0,0
S3,continuous,A,543,130,5430.0,5430.0,5467.691179526402,5467.691179526402,5478.527371051201,0.0,0.0,0.0,0.0,5430.0,5430.0,5468.527371051201,5468.527371051201,300.0,527.7128827244054,0.0,0,0,0,0
S3,continuous,A,544,105,5440.0,5440.0,5512.415417525003,5512.415417525003,5562.696672373155,0.0,0.0,0.0,0.0,5440.0,5440.0,5552.696672373155,5552.696672373155,300.0,3272.290144138276,0.0,1,1,0,0
S3,continuous,A,545,62,5450.0,5450.0,5496.843604901458,5496.843604901458,5509.580358801052,0.0,0.0,0.0,0.0,5450.0,5450.0,5499.580358801052,5499.580358801052,300.0,838.006428875993,0.0,1,1,0,0
S3,continuous,A,546,49,5460.0,5460.0,5488.651159321707,5488.651159321707,5518.206036997058,0.0,0.0,0.0,0.0,5460.0,5460.0,5508.206036997058,5508.206036997058,300.0,1272.4185193489552,0.0,1,1,0,0
S3,continuous,A,547,24,5470.0,5470.0,5531.442432065221,5531.442432065221,5542.278623590019,0.0,0.0,0.0,0.0,5470.0,5470.0,5532.278623590019,5532.278623590019,300.0,849.7357420708511,0.0,0,0,0,0
S3,continuous,A,548,100,5480.0,5480.0,5572.6114766518585,5572.6114766518585,5601.911108518389,0.0,0.0,0.0,0.0,5480.0,5480.0,5591.911108518389,5591.911108518389,300.0,3072.450162189229,0.0,3,3,0,0
S3,continuous,A,549,90,5490.0,5490.0,5559.094341850746,5559.094341850746,5604.283208615878,0.0,0.0,0.0,0.0,5490.0,5490.0,5594.283208615878,5594.283208615878,300.0,2793.020413882295,0.0,3,3,0,0
S3,continuous,A,550,131,5500.0,5500.0,5561.442432065221,5561.442432065221,5572.278623590019,0.0,0.0,0.0,0.0,5500.0,5500.0,5562.278623590019,5562.278623590019,300.0,849.7357420708511,0.0,0,0,0,0
S3,continuous,A,551,48,5510.0,5510.0,5595.470274867181,5595.470274867181,5642.34975941573,0.0,0.0,0.0,0.0,5510.0,5510.0,5632.34975941573,5632.34975941573,300.0,3145.768963371661,0.0,3,3,0,0
S3,continuous,A,552,83,5520.0,5520.0,5552.227617351877,5552.227617351877,5602.1034432608685,0.0,0.0,0.0,0.0,5520.0,5520.0,5592.1034432608685,5592.1034432608685,300.0,575.336163023486,0.0,0,0,0,0
S3,continuous,A,553,21,5530.0,5530.0,5586.038767708101,5586.038767708101,5629.115840850554,0.0,0.0,0.0,0.0,5530.0,5530.0,5619.115840850554,5619.115840850554,300.0,2128.752422939058,0.0,2,2,0,0
S3,continuous,A,554,38,5540.0,5540.0,5595.343928128751,5595.343928128751,5645.219754037743,0.0,0.0,0.0,0.0,5540.0,5540.0,5635.219754037743,5635.219754037743,300.0,2132.163706359009,0.0,1,1,0,0
S3,continuous,A,555,45,5550.0,5550.0,5627.687328911496,5627.687328911496,5637.849630747121,0.0,0.0,0.0,0.0,5550.0,5550.0,5627.849630747121,5627.849630747121,300.0,2699.2730602084316,0.0,4,4,0,0
S3,continuous,A,556,115,5560.0,5560.0,5658.07329008529,5658.07329008529,5708.3545449334415,0.0,0.0,0.0,0.0,5560.0,5560.0,5698.3545449334415,5698.3545449334415,300.0,3713.949682205585,0.0,8,8,0,0
S3,continuous,A,557,49,5570.0,5570.0,5639.116611867097,5639.116611867097,5674.907522610071,0.0,0.0,0.0,0.0,5570.0,5570.0,5664.907522610071,5664.907522610071,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,558,10,5580.0,5580.0,5606.843471441663,5606.843471441663,5649.920544584116,0.0,0.0,0.0,0.0,5580.0,5580.0,5639.920544584116,5639.920544584116,300.0,1432.246111660054,0.0,2,2,0,0
S3,continuous,A,559,6,5590.0,5590.0,5615.443884644577,5615.443884644577,5626.280076169376,0.0,0.0,0.0,0.0,5590.0,5590.0,5616.280076169376,5616.280076169376,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,560,15,5600.0,5600.0,5655.142694204652,5655.142694204652,5702.022178753201,0.0,0.0,0.0,0.0,5600.0,5600.0,5692.022178753201,5692.022178753201,300.0,1703.4708739028074,0.0,1,1,0,0
S3,continuous,A,561,94,5610.0,5610.0,5680.243746163791,5680.243746163791,5730.525001011943,0.0,0.0,0.0,0.0,5610.0,5610.0,5720.525001011943,5720.525001011943,300.0,2277.9031747088566,0.0,0,0,0,0
S3,continuous,A,562,12,5620.0,5620.0,5681.655702511277,5681.655702511277,5719.740853874291,0.0,0.0,0.0,0.0,5620.0,5620.0,5709.740853874291,5709.740853874291,300.0,1000.1985709990254,0.0,1,1,0,0
S3,continuous,A,563,123,5630.0,5630.0,5650.632696811368,5650.632696811368,5697.512181359917,0.0,0.0,0.0,0.0,5630.0,5630.0,5687.512181359917,5687.512181359917,300.0,1037.2065266709114,0.0,1,1,0,0
S3,continuous,A,564,65,5640.0,5640.0,5658.755261105135,5658.755261105135,5712.278623590019,0.0,0.0,0.0,0.0,5640.0,5640.0,5702.278623590019,5702.278623590019,300.0,849.7357420708511,0.0,0,0,0,0
S3,continuous,A,565,69,5650.0,5650.0,5709.223682755188,5709.223682755188,5750.261959129286,0.0,0.0,0.0,0.0,5650.0,5650.0,5740.261959129286,5740.261959129286,300.0,1262.5353517225035,0.0,2,2,0,0
S3,continuous,A,566,145,5660.0,5660.0,5725.200086041798,5725.200086041798,5770.38895280693,0.0,0.0,0.0,0.0,5660.0,5660.0,5760.38895280693,5760.38895280693,300.0,2326.589675785278,0.0,3,3,0,0
S3,continuous,A,567,28,5670.0,5670.0,5723.997353456903,5723.997353456903,5765.035629831001,0.0,0.0,0.0,0.0,5670.0,5670.0,5755.035629831001,5755.035629831001,300.0,2601.1875934440186,0.0,2,2,0,0
S3,continuous,A,568,67,5680.0,5680.0,5740.63345241931,5740.63345241931,5749.920544584116,0.0,0.0,0.0,0.0,5680.0,5680.0,5740.63345241931,5740.63345241931,300.0,1432.246111660054,0.0,2,2,0,0
S3,continuous,A,569,11,5690.0,5690.0,5748.386616214047,5748.386616214047,5784.808676659889,0.0,0.0,0.0,0.0,5690.0,5690.0,5774.808676659889,5774.808676659889,300.0,1183.6498360051226,0.0,0,0,0,0
S3,continuous,A,570,72,5700.0,5700.0,5747.012917447659,5747.012917447659,5785.098068810673,0.0,0.0,0.0,0.0,5700.0,5700.0,5775.098068810673,5775.098068810673,300.0,2697.944973462091,0.0,4,4,0,0
S3,continuous,A,571,13,5710.0,5710.0,5752.040202012217,5752.040202012217,5795.117275154671,0.0,0.0,0.0,0.0,5710.0,5710.0,5785.117275154671,5785.117275154671,300.0,772.0384390331624,0.0,0,0,0,0
S3,continuous,A,572,16,5720.0,5720.0,5785.200086041798,5785.200086041798,5830.38895280693,0.0,0.0,0.0,0.0,5720.0,5720.0,5820.38895280693,5820.38895280693,300.0,2326.589675785278,0.0,3,3,0,0
S3,continuous,A,573,47,5730.0,5730.0,5788.386616214047,5788.386616214047,5824.808676659889,0.0,0.0,0.0,0.0,5730.0,5730.0,5814.808676659889,5814.808676659889,300.0,1183.6498360051226,0.0,0,0,0,0
S3,continuous,A,574,21,5740.0,5740.0,5796.669443172649,5796.669443172649,5806.831745008275,0.0,0.0,0.0,0.0,5740.0,5740.0,5796.831745008275,5796.831745008275,300.0,1621.668224871317,0.0,1,1,0,0
S3,continuous,A,575,39,5750.0,5750.0,5800.915367664136,5800.915367664136,5830.470245339487,0.0,0.0,0.0,0.0,5750.0,5750.0,5820.470245339487,5820.470245339487,300.0,2969.4282158228066,0.0,4,4,0,0
S3,continuous,A,576,129,5760.0,5760.0,5824.733820938493,5824.733820938493,5844.255345569088,0.0,0.0,0.0,0.0,5760.0,5760.0,5834.255345569088,5834.255345569088,300.0,2606.3850539498303,0.0,4,4,0,0
S3,continuous,A,577,33,5770.0,5770.0,5784.754565789429,5784.754565789429,5794.041657954235,0.0,0.0,0.0,0.0,5770.0,5770.0,5784.754565789429,5784.754565789429,300.0,610.1507464506402,0.0,0,0,0,0
S3,continuous,A,578,83,5780.0,5780.0,5813.542942118261,5813.542942118261,5866.215587100974,0.0,0.0,0.0,0.0,5780.0,5780.0,5856.215587100974,5856.215587100974,300.0,2079.636932462324,0.0,1,1,0,0
S3,continuous,A,579,127,5790.0,5790.0,5858.861313057158,5858.861313057158,5901.938386199612,0.0,0.0,0.0,0.0,5790.0,5790.0,5891.938386199612,5891.938386199612,300.0,2019.4927856730526,0.0,3,3,0,0
S3,continuous,A,580,44,5800.0,5800.0,5835.257367786573,5835.257367786573,5854.778892417167,0.0,0.0,0.0,0.0,5800.0,5800.0,5844.778892417167,5844.778892417167,300.0,2028.1763752558315,0.0,3,3,0,0
S3,continuous,A,581,116,5810.0,5810.0,5866.89366258948,5866.89366258948,5920.417025074365,0.0,0.0,0.0,0.0,5810.0,5810.0,5910.417025074365,5910.417025074365,300.0,2237.976861743179,0.0,4,4,0,0
S3,continuous,A,582,130,5820.0,5820.0,5864.385380842336,5864.385380842336,5893.685012708866,0.0,0.0,0.0,0.0,5820.0,5820.0,5883.685012708866,5883.685012708866,300.0,2685.6011151530834,0.0,3,3,0,0
S3,continuous,A,583,111,5830.0,5830.0,5909.517969081296,5909.517969081296,5950.556245455394,0.0,0.0,0.0,0.0,5830.0,5830.0,5940.556245455394,5940.556245455394,300.0,2405.7119383208383,0.0,3,3,0,0
S3,continuous,A,584,88,5840.0,5840.0,5870.917791556193,5870.917791556193,5920.793617465185,0.0,0.0,0.0,0.0,5840.0,5840.0,5910.793617465185,5910.793617465185,300.0,1525.1320761495344,0.0,0,0,0,0
S3,continuous,A,585,103,5850.0,5850.0,5896.52384312389,5896.52384312389,5909.2605970234845,0.0,0.0,0.0,0.0,5850.0,5850.0,5899.2605970234845,5899.2605970234845,300.0,1961.4459588706636,0.0,3,3,0,0
S3,continuous,A,586,138,5860.0,5860.0,5925.200086041798,5925.200086041798,5970.38895280693,0.0,0.0,0.0,0.0,5860.0,5860.0,5960.38895280693,5960.38895280693,300.0,2326.589675785278,0.0,3,3,0,0
S3,continuous,A,587,113,5870.0,5870.0,5928.386616214047,5928.386616214047,5964.808676659889,0.0,0.0,0.0,0.0,5870.0,5870.0,5954.808676659889,5954.808676659889,300.0,1183.6498360051226,0.0,0,0,0,0
S3,continuous,A,588,52,5880.0,5880.0,5908.651159321707,5908.651159321707,5938.206036997058,0.0,0.0,0.0,0.0,5880.0,5880.0,5928.206036997058,5928.206036997058,300.0,1272.4185193489552,0.0,1,1,0,0
S3,continuous,A,589,78,5890.0,5890.0,5916.99298400457,5916.99298400457,5926.280076169376,0.0,0.0,0.0,0.0,5890.0,5890.0,5916.99298400457,5916.99298400457,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,590,118,5900.0,5900.0,5953.626208716079,5953.626208716079,5964.462400240878,0.0,0.0,0.0,0.0,5900.0,5900.0,5954.462400240878,5954.462400240878,300.0,2425.4341864759467,0.0,2,2,0,0
S3,continuous,A,591,48,5910.0,5910.0,5979.238463535676,5979.238463535676,6031.911108518389,0.0,0.0,0.0,0.0,5910.0,5910.0,6021.911108518389,6021.911108518389,300.0,3072.450162189229,0.0,3,3,0,0
S3,continuous,A,592,137,5920.0,5920.0,5969.867618788871,5969.867618788871,5979.154710953678,0.0,0.0,0.0,0.0,5920.0,5920.0,5969.867618788871,5969.867618788871,300.0,1331.7300034223808,0.0,1,1,0,0
S3,continuous,A,593,30,5930.0,5930.0,5993.362977050081,5993.362977050081,6004.19916857488,0.0,0.0,0.0,0.0,5930.0,5930.0,5994.19916857488,5994.19916857488,300.0,2455.8286376494516,0.0,0,0,0,0
S3,continuous,A,594,127,5940.0,5940.0,5994.920237323091,5994.920237323091,6027.988562350006,0.0,0.0,0.0,0.0,5940.0,5940.0,6017.988562350006,6017.988562350006,300.0,1619.5846175238855,0.0,0,0,0,0
S3,continuous,A,595,57,5950.0,5950.0,5997.012917447659,5997.012917447659,6035.098068810673,0.0,0.0,0.0,0.0,5950.0,5950.0,6025.098068810673,6025.098068810673,300.0,2697.944973462091,0.0,4,4,0,0
S3,continuous,A,596,109,5960.0,5960.0,6004.86836340639,6004.86836340639,6047.945436548844,0.0,0.0,0.0,0.0,5960.0,5960.0,6037.945436548844,6037.945436548844,300.0,858.0252587523685,0.0,1,1,0,0
S3,continuous,A,597,121,5970.0,5970.0,6005.257367786573,6005.257367786573,6024.778892417167,0.0,0.0,0.0,0.0,5970.0,5970.0,6014.778892417167,6014.778892417167,300.0,2028.1763752558315,0.0,3,3,0,0
S3,continuous,A,598,13,5980.0,5980.0,6033.536962073853,6033.536962073853,6078.725828838985,0.0,0.0,0.0,0.0,5980.0,5980.0,6068.725828838985,6068.725828838985,300.0,1988.2645069798036,0.0,3,3,0,0
S3,continuous,A,599,136,5990.0,5990.0,6046.669443172649,6046.669443172649,6056.831745008275,0.0,0.0,0.0,0.0,5990.0,5990.0,6046.831745008275,6046.831745008275,300.0,1621.668224871317,0.0,1,1,0,0
S3,continuous,A,600,4,6000.0,6000.0,6067.798318446341,6067.798318446341,6100.866643473256,0.0,0.0,0.0,0.0,6000.0,6000.0,6090.866643473256,6090.866643473256,300.0,2862.6787315774027,0.0,1,1,0,0
S3,continuous,A,601,62,6010.0,6010.0,6077.510937694365,6077.510937694365,6130.1835826770775,0.0,0.0,0.0,0.0,6010.0,6010.0,6120.1835826770775,6120.1835826770775,300.0,2518.0653437109577,0.0,1,1,0,0
S3,continuous,A,602,108,6020.0,6020.0,6093.789515628453,6093.789515628453,6103.951817464079,0.0,0.0,0.0,0.0,6020.0,6020.0,6093.951817464079,6093.951817464079,300.0,2313.6930406236866,0.0,3,3,0,0
S3,continuous,A,603,144,6030.0,6030.0,6077.92919211134,6077.92919211134,6124.808676659889,0.0,0.0,0.0,0.0,6030.0,6030.0,6114.808676659889,6114.808676659889,300.0,1183.6498360051226,0.0,0,0,0,0
S3,continuous,A,604,6,6040.0,6040.0,6107.802092764677,6107.802092764677,6145.887244127691,0.0,0.0,0.0,0.0,6040.0,6040.0,6135.887244127691,6135.887244127691,300.0,1819.6637272996777,0.0,2,2,0,0
S3,continuous,A,605,55,6050.0,6050.0,6141.99617451658,6141.99617451658,6148.805727494991,0.0,0.0,0.0,0.0,6050.0,6050.0,6141.99617451658,6141.99617451658,300.0,3091.4501349428815,0.0,6,6,0,0
S3,continuous,A,606,64,6060.0,6060.0,6127.6398625554375,6127.6398625554375,6147.161387186032,0.0,0.0,0.0,0.0,6060.0,6060.0,6137.161387186032,6137.161387186032,300.0,2258.3474594629256,0.0,3,3,0,0
S3,continuous,A,607,56,6070.0,6070.0,6139.116611867097,6139.116611867097,6174.907522610071,0.0,0.0,0.0,0.0,6070.0,6070.0,6164.907522610071,6164.907522610071,300.0,2000.0818943382053,0.0,1,1,0,0
S3,continuous,A,608,88,6080.0,6080.0,6151.979796249664,6151.979796249664,6198.859280798213,0.0,0.0,0.0,0.0,6080.0,6080.0,6188.859280798213,6188.859280798213,300.0,1932.3731237509787,0.0,1,1,0,0
S3,continuous,A,609,148,6090.0,6090.0,6143.997353456903,6143.997353456903,6185.035629831001,0.0,0.0,0.0,0.0,6090.0,6090.0,6175.035629831001,6175.035629831001,300.0,2601.1875934440186,0.0,2,2,0,0
S3,continuous,A,610,44,6100.0,6100.0,6150.086556714195,6150.086556714195,6188.171708077209,0.0,0.0,0.0,0.0,6100.0,6100.0,6178.171708077209,6178.171708077209,300.0,998.8358280252969,0.0,0,0,0,0
S3,continuous,A,611,141,6110.0,6110.0,6160.66466298663,6160.66466298663,6190.21954066198,0.0,0.0,0.0,0.0,6110.0,6110.0,6180.21954066198,6180.21954066198,300.0,738.7718036356107,0.0,2,2,0,0
S3,continuous,A,612,85,6120.0,6120.0,6201.439448006677,6201.439448006677,6254.962810491561,0.0,0.0,0.0,0.0,6120.0,6120.0,6244.962810491561,6244.962810491561,300.0,2448.766905602217,0.0,3,3,0,0
S3,continuous,A,613,65,6130.0,6130.0,6203.702263933935,6203.702263933935,6210.511816912345,0.0,0.0,0.0,0.0,6130.0,6130.0,6203.702263933935,6203.702263933935,300.0,1646.924673919813,0.0,2,2,0,0
S3,continuous,A,614,100,6140.0,6140.0,6173.428509109626,6173.428509109626,6180.238062088037,0.0,0.0,0.0,0.0,6140.0,6140.0,6173.428509109626,6173.428509109626,300.0,1594.383228171208,0.0,2,2,0,0
S3,continuous,A,615,132,6150.0,6150.0,6187.691179526402,6187.691179526402,6198.527371051201,0.0,0.0,0.0,0.0,6150.0,6150.0,6188.527371051201,6188.527371051201,300.0,527.7128827244054,0.0,0,0,0,0
S3,continuous,A,616,96,6160.0,6160.0,6224.7239267984405,6224.7239267984405,6274.599752707432,0.0,0.0,0.0,0.0,6160.0,6160.0,6264.599752707432,6264.599752707432,300.0,2357.2014202909136,0.0,3,3,0,0
S3,continuous,A,617,104,6170.0,6170.0,6218.9653412340285,6218.9653412340285,6228.252433398835,0.0,0.0,0.0,0.0,6170.0,6170.0,6218.9653412340285,6218.9653412340285,300.0,1064.764482265656,0.0,2,2,0,0
S3,continuous,A,618,55,6180.0,6180.0,6234.79320831793,6234.79320831793,6267.861533344845,0.0,0.0,0.0,0.0,6180.0,6180.0,6257.861533344845,6257.861533344845,300.0,927.3206325027629,0.0,0,0,0,0
S3,continuous,A,619,32,6190.0,6190.0,6268.06103124685,6268.06103124685,6320.733676229563,0.0,0.0,0.0,0.0,6190.0,6190.0,6310.733676229563,6310.733676229563,300.0,2936.738264967489,0.0,3,3,0,0
S3,continuous,A,620,106,6200.0,6200.0,6267.802092764677,6267.802092764677,6305.887244127691,0.0,0.0,0.0,0.0,6200.0,6200.0,6295.887244127691,6295.887244127691,300.0,1819.6637272996777,0.0,2,2,0,0
S3,continuous,A,621,102,6210.0,6210.0,6264.239544649574,6264.239544649574,6271.049097627984,0.0,0.0,0.0,0.0,6210.0,6210.0,6264.239544649574,6264.239544649574,300.0,1403.990347370047,0.0,0,0,0,0
S3,continuous,A,622,23,6220.0,6220.0,6241.495207438038,6241.495207438038,6279.580358801052,0.0,0.0,0.0,0.0,6220.0,6220.0,6269.580358801052,6269.580358801052,300.0,838.0064288759929,0.0,1,1,0,0
S3,continuous,A,623,77,6230.0,6230.0,6279.546731095196,6279.546731095196,6315.968791541039,0.0,0.0,0.0,0.0,6230.0,6230.0,6305.968791541039,6305.968791541039,300.0,1136.6413745230839,0.0,1,1,0,0
S3,continuous,A,624,144,6240.0,6240.0,6296.038767708101,6296.038767708101,6339.115840850554,0.0,0.0,0.0,0.0,6240.0,6240.0,6329.115840850554,6329.115840850554,300.0,2128.752422939058,0.0,2,2,0,0
S3,continuous,A,625,104,6250.0,6250.0,6334.537119636388,6334.537119636388,6343.824211801194,0.0,0.0,0.0,0.0,6250.0,6250.0,6334.537119636388,6334.537119636388,300.0,2434.0969959826093,0.0,2,2,0,0
S3,continuous,A,626,57,6260.0,6260.0,6311.097890812583,6311.097890812583,6352.136167186681,0.0,0.0,0.0,0.0,6260.0,6260.0,6342.136167186681,6342.136167186681,300.0,955.2979255913567,0.0,1,1,0,0
S3,continuous,A,627,132,6270.0,6270.0,6295.443884644577,6295.443884644577,6306.280076169376,0.0,0.0,0.0,0.0,6270.0,6270.0,6296.280076169376,6296.280076169376,300.0,1177.7359170994305,0.0,0,0,0,0
S3,continuous,A,628,59,6280.0,6280.0,6356.083914184038,6356.083914184038,6409.607276668922,0.0,0.0,0.0,0.0,6280.0,6280.0,6399.607276668922,6399.607276668922,300.0,2239.2003757242464,0.0,0,0,0,0
S3,continuous,A,629,121,6290.0,6290.0,6366.639000417024,6366.639000417024,6377.475191941823,0.0,0.0,0.0,0.0,6290.0,6290.0,6367.475191941823,6367.475191941823,300.0,2376.800868242504,0.0,4,4,0,0
S3,continuous,A,630,18,6300.0,6300.0,6382.290165508848,6382.290165508848,6434.962810491561,0.0,0.0,0.0,0.0,6300.0,6300.0,6424.962810491561,6424.962810491561,300.0,2448.766905602217,0.0,3,3,0,0
S3,continuous,A,631,23,6310.0,6310.0,6403.116095809017,6403.116095809017,6436.184420835932,0.0,0.0,0.0,0.0,6310.0,6310.0,6426.184420835932,6426.184420835932,300.0,3124.934905135083,0.0,1,1,0,0
S3,continuous,A,632,80,6320.0,6320.0,6403.939405171798,6403.939405171798,6423.4609298023925,0.0,0.0,0.0,0.0,6320.0,6320.0,6413.4609298023925,6413.4609298023925,300.0,2592.890585636847,0.0,1,1,0,0
S3,continuous,A,633,20,6330.0,6330.0,6379.309201708653,6379.309201708653,6432.832564193537,0.0,0.0,0.0,0.0,6330.0,6330.0,6422.832564193537,6422.832564193537,300.0,1024.2032165985559,0.0,1,1,0,0
S3,continuous,A,634,14,6340.0,6340.0,6387.339512755741,6387.339512755741,6398.17570428054,0.0,0.0,0.0,0.0,6340.0,6340.0,6388.17570428054,6388.17570428054,300.0,1403.337842904056,0.0,2,2,0,0
S3,continuous,A,635,43,6350.0,6350.0,6402.190675636833,6402.190675636833,6443.228952010931,0.0,0.0,0.0,0.0,6350.0,6350.0,6433.228952010931,6433.228952010931,300.0,1477.463595175926,0.0,0,0,0,0
S3,continuous,A,636,57,6360.0,6360.0,6409.059094044227,6409.059094044227,6452.136167186681,0.0,0.0,0.0,0.0,6360.0,6360.0,6442.136167186681,6442.136167186681,300.0,955.2979255913567,0.0,1,1,0,0
S3,continuous,A,637,73,6370.0,6370.0,6443.789515628453,6443.789515628453,6453.951817464079,0.0,0.0,0.0,0.0,6370.0,6370.0,6443.951817464079,6443.951817464079,300.0,2313.6930406236866,0.0,3,3,0,0
S3,continuous,A,638,133,6380.0,6380.0,6425.778103757531,6425.778103757531,6458.846428784446,0.0,0.0,0.0,0.0,6380.0,6380.0,6448.846428784446,6448.846428784446,300.0,971.1881481430632,0.0,0,0,0,0
S3,continuous,A,639,12,6390.0,6390.0,6433.557776160454,6433.557776160454,6474.596052534552,0.0,0.0,0.0,0.0,6390.0,6390.0,6464.596052534552,6464.596052534552,300.0,863.0160650737834,0.0,0,0,0,0
S3,continuous,A,640,42,6400.0,6400.0,6498.20291949706,6498.20291949706,6527.75779717241,0.0,0.0,0.0,0.0,6400.0,6400.0,6517.75779717241,6517.75779717241,300.0,3593.958305878073,0.0,4,4,0,0
S3,continuous,A,641,142,6410.0,6410.0,6472.254720598613,6472.254720598613,6481.541812763419,0.0,0.0,0.0,0.0,6410.0,6410.0,6472.254720598613,6472.254720598613,300.0,2389.9395356288555,0.0,3,3,0,0
S3,continuous,A,642,88,6420.0,6420.0,6483.676677574405,6483.676677574405,6526.753750716859,0.0,0.0,0.0,0.0,6420.0,6420.0,6516.753750716859,6516.753750716859,300.0,1569.5956568454576,0.0,0,0,0,0
S3,continuous,A,643,121,6430.0,6430.0,6481.911766756733,6481.911766756733,6492.074068592359,0.0,0.0,0.0,0.0,6430.0,6430.0,6482.074068592359,6482.074068592359,300.0,2726.1628024854,0.0,4,4,0,0
S3,continuous,A,644,46,6440.0,6440.0,6484.385380842336,6484.385380842336,6513.685012708866,0.0,0.0,0.0,0.0,6440.0,6440.0,6503.685012708866,6503.685012708866,300.0,2685.6011151530834,0.0,3,3,0,0
S3,continuous,A,645,59,6450.0,6450.0,6522.835641295975,6522.835641295975,6569.715125844524,0.0,0.0,0.0,0.0,6450.0,6450.0,6559.715125844524,6559.715125844524,300.0,3267.5560524944376,0.0,2,2,0,0
S3,continuous,A,646,95,6460.0,6460.0,6507.92919211134,6507.92919211134,6554.808676659889,0.0,0.0,0.0,0.0,6460.0,6460.0,6544.808676659889,6544.808676659889,300.0,1183.6498360051226,0.0,0,0,0,0
S3,continuous,A,647,43,6470.0,6470.0,6535.200086041798,6535.200086041798,6580.38895280693,0.0,0.0,0.0,0.0,6470.0,6470.0,6570.38895280693,6570.38895280693,300.0,2326.589675785278,0.0,3,3,0,0
S3,continuous,A,648,102,6480.0,6480.0,6532.661632990893,6532.661632990893,6582.9428878390445,0.0,0.0,0.0,0.0,6480.0,6480.0,6572.9428878390445,6572.9428878390445,300.0,2976.748649825337,0.0,0,0,0,0
S3,continuous,A,649,50,6490.0,6490.0,6540.66466298663,6540.66466298663,6570.21954066198,0.0,0.0,0.0,0.0,6490.0,6490.0,6560.21954066198,6560.21954066198,300.0,738.7718036356107,0.0,2,2,0,0
S3,continuous,A,650,99,6500.0,6500.0,6521.488917378144,6521.488917378144,6550.788549244674,0.0,0.0,0.0,0.0,6500.0,6500.0,6540.788549244674,6540.788549244674,300.0,793.6594940672985,0.0,0,0,0,0
