scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,508,1,5080.0,5393.546450296739,5440.2112759537595,5600.2112759537595,5636.884162890205,313.54645029673884,313.54645029673884,160.0,473.54645029673884,5393.546450296739,5423.546450296739,5626.884162890205,5816.884162890205,300.0,1993.5231506565515,0.0,0,0,0,0
S4,continuous,D,509,11,5090.0,6253.812192638313,6329.509957200205,6329.509957200205,6360.604492246049,1163.8121926383128,1163.8121926383128,0.0,1163.8121926383128,6253.812192638313,6283.812192638313,6350.604492246049,6540.604492246049,350.0,3349.8623739842806,0.0,0,0,0,1
S4,continuous,D,510,34,5100.0,5213.554273914383,5291.766716313321,6254.96681191736,6315.685661424125,113.55427391438297,113.55427391438297,963.2000956040392,1076.7543695184222,5213.554273914383,5243.554273914383,6305.685661424125,6495.685661424125,500.0,1883.0130706617635,0.0,0,0,0,1
S4,continuous,D,511,184,5110.0,5765.931904998742,5829.0089704231395,5829.0089704231395,5867.288357613873,655.9319049987416,655.9319049987416,0.0,655.9319049987416,5765.931904998742,5795.931904998742,5857.288357613873,6047.288357613873,350.0,3215.554661526127,0.0,0,0,0,1
S4,continuous,D,512,119,5120.0,5120.0,5163.206265555973,5263.319163988677,5314.439802176151,0.0,0.0,100.11289843270424,100.11289843270424,5120.0,5150.0,5304.439802176151,5494.439802176151,300.0,1091.0856079303394,0.0,0,0,0,0
S4,continuous,D,513,10,5130.0,5740.770236257677,5773.471747573114,5951.329817997243,6001.139785007825,610.7702362576774,370.7702362576774,177.85807042412853,548.628306681806,5740.770236257677,5770.770236257677,5991.139785007825,6181.139785007825,300.0,1896.94221685329,0.0,0,0,0,0
S4,continuous,D,514,154,5140.0,5775.92898017958,5827.538338835847,5827.538338835847,5840.681779261489,635.9289801795803,635.9289801795803,0.0,635.9289801795803,5775.92898017958,5805.92898017958,5830.681779261489,6020.681779261489,350.0,1432.9747404435288,0.0,0,0,0,1
S4,continuous,D,515,130,5150.0,5390.0,5455.915749868143,5571.363970557212,5623.232291201784,240.0,0.0,115.44822068906888,115.44822068906888,5390.0,5420.0,5613.232291201784,5803.232291201784,300.0,2440.234171380589,0.0,0,0,0,0
S4,continuous,D,516,101,5160.0,5160.0,5248.661151206332,5752.139830216131,5780.770236257677,0.0,0.0,503.4786790097987,503.4786790097987,5160.0,5190.0,5770.770236257677,5960.770236257677,400.0,2282.032859871079,0.0,0,0,0,1
S4,continuous,D,517,28,5170.0,5238.2315691876565,5317.569352378929,5317.569352378929,5368.734691580423,68.23156918765653,68.23156918765653,0.0,68.23156918765653,5238.2315691876565,5268.2315691876565,5358.734691580423,5548.734691580423,350.0,4644.873076363353,0.0,0,0,0,1
S4,continuous,D,518,150,5180.0,5330.954921462619,5410.536858790913,5410.536858790913,5462.550325662368,150.9549214626186,150.9549214626186,0.0,150.9549214626186,5330.954921462619,5360.954921462619,5452.550325662368,5642.550325662368,350.0,2410.3378083326693,0.0,0,0,0,1
S4,continuous,D,519,132,5190.0,5190.0,5254.638495940634,5443.319163988677,5504.439802176151,0.0,0.0,188.68066804804312,188.68066804804312,5190.0,5220.0,5494.439802176151,5684.439802176151,350.0,3585.4176475933973,0.0,0,0,0,1
S4,continuous,D,520,165,5200.0,5453.173018350398,5515.959334322354,5515.959334322354,5544.729259420791,253.1730183503978,253.1730183503978,0.0,253.1730183503978,5453.173018350398,5483.173018350398,5534.729259420791,5724.729259420791,350.0,2529.2832168797745,0.0,0,0,0,1
S4,continuous,D,521,90,5210.0,5795.931904998742,5870.523661985433,5870.523661985433,5889.579811854895,585.9319049987416,585.9319049987416,0.0,585.9319049987416,5795.931904998742,5825.931904998742,5879.579811854895,6069.579811854895,350.0,3887.0845790727008,0.0,0,0,0,1
S4,continuous,D,522,183,5220.0,5805.92898017958,5908.567445249795,5908.567445249795,5958.620950487472,585.9289801795803,585.9289801795803,0.0,585.9289801795803,5805.92898017958,5835.92898017958,5948.620950487472,6138.620950487472,350.0,5019.465492100206,0.0,0,0,0,1
S4,continuous,D,523,159,5230.0,5702.312936509482,5772.357380368788,5772.357380368788,5787.347186826061,472.3129365094819,472.3129365094819,0.0,472.3129365094819,5702.312936509482,5732.312936509482,5777.347186826061,5967.347186826061,350.0,2974.2179690934786,0.0,0,0,0,1
S4,continuous,D,524,57,5240.0,5243.554273914383,5387.767093781916,6048.567445249795,6148.620950487472,3.554273914382975,3.554273914382975,660.8003514678794,664.3546253822624,5243.554273914383,5273.554273914383,6138.620950487472,6328.620950487472,600.0,5246.378180556008,0.0,0,0,0,1
S4,continuous,D,525,172,5250.0,5601.259095209212,5662.2340658013845,6029.0089704231395,6057.288357613873,351.2590952092123,351.2590952092123,366.774904621755,718.0339998309673,5601.259095209212,5631.259095209212,6047.288357613873,6237.288357613873,300.0,2928.732589181292,0.0,0,0,0,0
S4,continuous,D,526,39,5260.0,5732.312936509482,5757.376231196582,5757.376231196582,5776.5706226572765,472.3129365094819,472.3129365094819,0.0,472.3129365094819,5732.312936509482,5762.312936509482,5766.5706226572765,5956.5706226572765,300.0,613.1642826302086,0.0,0,0,0,0
S4,continuous,D,527,37,5270.0,5762.312936509482,5847.064651114554,6510.445207256386,6588.67191126984,492.3129365094819,492.3129365094819,663.3805561418321,1155.693492651314,5762.312936509482,5792.312936509482,6578.67191126984,6768.67191126984,500.0,2420.8871732588523,0.0,0,0,0,1
S4,continuous,D,528,15,5280.0,5631.259095209212,5671.263536304038,5671.263536304038,5690.205330954869,351.2590952092123,351.2590952092123,0.0,351.2590952092123,5631.259095209212,5661.259095209212,5680.205330954869,5870.205330954869,300.0,1484.0093266587282,0.9962559969644644,1,0,1,0
S4,continuous,D,529,9,5290.0,5290.0,5340.2968308290565,5932.139830216131,5970.770236257677,0.0,0.0,591.8429993870741,591.8429993870741,5290.0,5320.0,5960.770236257677,6150.770236257677,450.0,1283.522146091946,0.0,0,0,0,1
S4,continuous,D,530,21,5300.0,6768.67191126984,6882.953309299462,6882.953309299462,6897.5501606356065,1468.6719112698402,1468.6719112698402,0.0,1468.6719112698402,6768.67191126984,6798.67191126984,6887.5501606356065,7077.5501606356065,350.0,4717.7640444925,0.0,0,0,0,1
S4,continuous,D,531,30,5310.0,5310.0,5381.1306416964635,5772.306822794135,5845.92898017958,0.0,0.0,391.17618109767136,391.17618109767136,5310.0,5340.0,5835.92898017958,6025.92898017958,550.0,1832.9747404435288,0.0,0,0,0,1
S4,continuous,D,532,198,5320.0,5320.0,5387.256697343207,5751.363970557212,5813.232291201784,0.0,0.0,364.10727321400555,364.10727321400555,5320.0,5350.0,5803.232291201784,5993.232291201784,350.0,3644.246386874594,0.0,0,0,0,1
S4,continuous,D,533,93,5330.0,5330.317351073041,5464.442226627874,5734.877888917137,5769.474740253282,0.317351073041209,0.317351073041209,270.43566228926284,270.75301336230405,5330.317351073041,5360.317351073041,5759.474740253282,5949.474740253282,450.0,4841.186137670774,0.0,0,0,0,1
S4,continuous,D,534,144,5340.0,5340.0,5381.865847270692,5520.376903345774,5536.268489760504,0.0,0.0,138.5110560750818,138.5110560750818,5340.0,5370.0,5526.268489760504,5716.268489760504,300.0,1317.7730732090017,0.0,0,0,0,0
S4,continuous,D,535,68,5350.0,5360.954921462619,5460.299723500227,5460.299723500227,5473.443163925869,10.954921462618586,10.954921462618586,0.0,10.954921462618586,5360.954921462619,5390.954921462619,5463.443163925869,5653.443163925869,350.0,3533.5119900578643,0.0,0,0,0,1
S4,continuous,D,536,0,5360.0,5627.203542278631,5677.238319061463,5677.238319061463,5702.992450810872,267.2035422786312,207.20354227863118,0.0,207.20354227863118,5627.203542278631,5657.203542278631,5692.992450810872,5882.992450810872,300.0,925.8970963582087,0.0,0,0,0,0
S4,continuous,D,537,126,5370.0,5423.546450296739,5510.247228422567,6007.538338835847,6030.681779261489,53.54645029673884,53.54645029673884,497.29111041327997,550.8375607100188,5423.546450296739,5453.546450296739,6020.681779261489,6210.681779261489,400.0,3361.6060826896764,0.0,0,0,0,1
S4,continuous,D,538,28,5380.0,5825.931904998742,5867.30653177371,5867.30653177371,5888.401066819554,445.93190499874163,445.93190499874163,0.0,445.93190499874163,5825.931904998742,5855.931904998742,5878.401066819554,6068.401066819554,300.0,2299.4678241730653,0.0,0,0,0,0
S4,continuous,D,539,138,5390.0,5390.0,5443.077068576243,5942.357380368788,5977.347186826061,0.0,0.0,499.28031179254504,499.28031179254504,5390.0,5420.0,5967.347186826061,6157.347186826061,450.0,705.9415562989337,0.0,0,0,0,1
S4,continuous,D,540,49,5400.0,5580.0,5696.704795270002,6081.329817997243,6191.139785007825,180.0,0.0,384.6250227272403,384.6250227272403,5580.0,5610.0,6181.139785007825,6371.139785007825,600.0,2885.4739762911895,0.0,0,0,0,1
S4,continuous,D,541,38,5410.0,5949.474740253282,6010.328699467176,6010.328699467176,6029.270494118007,539.4747402532821,539.4747402532821,0.0,539.4747402532821,5949.474740253282,5979.474740253282,6019.270494118007,6209.270494118007,300.0,3868.1670884514942,0.10188295104262579,1,0,1,0
S4,continuous,D,542,96,5420.0,5420.0,5501.9056102650775,6434.96681191736,6505.685661424125,0.0,0.0,933.0612016522828,933.0612016522828,5420.0,5450.0,6495.685661424125,6685.685661424125,550.0,2317.8829924861193,0.0,0,0,0,1
S4,continuous,D,543,135,5430.0,5722.785011729084,5767.608238221969,5934.62827954348,5986.6417464149345,292.78501172908364,292.78501172908364,167.0200413215107,459.8050530505943,5722.785011729084,5752.785011729084,5976.6417464149345,6166.6417464149345,350.0,2525.1051148591014,0.0,0,0,0,1
S4,continuous,D,544,61,5440.0,6150.770236257677,6213.707487795307,6429.314762570764,6490.480038482833,710.7702362576774,710.7702362576774,215.60727477545697,926.3775110331344,6150.770236257677,6180.770236257677,6480.480038482833,6670.480038482833,400.0,2736.1014428402723,0.0,0,0,0,1
S4,continuous,D,545,131,5450.0,5453.546450296739,5501.809449496833,5501.809449496833,5526.989038852143,3.54645029673884,3.54645029673884,0.0,3.54645029673884,5453.546450296739,5483.546450296739,5516.989038852143,5706.989038852143,300.0,2042.6015656223915,0.0,0,0,0,0
S4,continuous,D,546,8,5460.0,5460.0,5571.752075738527,5850.596012083534,5896.490456781672,0.0,0.0,278.843936345007,278.843936345007,5460.0,5490.0,5886.490456781672,6076.490456781672,350.0,5319.048395963928,0.0,0,0,0,1
S4,continuous,D,547,94,5470.0,5816.884162890205,5879.127340437826,6057.30653177371,6078.401066819554,346.8841628902046,346.8841628902046,178.17919133588384,525.0633542260884,5816.884162890205,5846.884162890205,6068.401066819554,6258.401066819554,300.0,1993.5231506565515,0.0,0,0,0,0
S4,continuous,D,548,12,5480.0,5600.0,5763.189140184992,5763.189140184992,5859.862027121437,120.0,0.0,0.0,0.0,5600.0,5630.0,5849.862027121437,6039.862027121437,600.0,5239.183957682844,0.0,0,0,0,1
S4,continuous,D,549,56,5490.0,5979.474740253282,6058.421488240289,6207.538338835847,6220.681779261489,489.4747402532821,489.4747402532821,149.11685059555748,638.5915908488396,5979.474740253282,6009.474740253282,6210.681779261489,6400.681779261489,350.0,4428.694568866435,0.0,0,0,0,1
S4,continuous,D,550,17,5500.0,6180.770236257677,6227.187448470068,6227.187448470068,6276.486742891671,680.7702362576774,680.7702362576774,0.0,680.7702362576774,6180.770236257677,6210.770236257677,6266.486742891671,6456.486742891671,350.0,2192.1022470386774,0.0,0,0,0,1
S4,continuous,D,551,187,5510.0,6371.139785007825,6460.6958083945065,6760.445207256386,6808.67191126984,861.1397850078247,861.1397850078247,299.74939886187985,1160.8891838697045,6371.139785007825,6401.139785007825,6798.67191126984,6988.67191126984,350.0,2523.2537801935027,0.0,0,0,0,1
S4,continuous,D,552,157,5520.0,5548.734691580423,5642.813947821638,6114.62827954348,6176.6417464149345,28.734691580422805,28.734691580422805,471.8143317218419,500.5490233022647,5548.734691580423,5578.734691580423,6166.6417464149345,6356.6417464149345,400.0,2810.15516634617,0.0,0,0,0,1
S4,continuous,D,553,155,5530.0,6076.490456781672,6189.7163179734425,6189.7163179734425,6204.706124430716,546.490456781672,366.49045678167204,0.0,366.49045678167204,6076.490456781672,6106.490456781672,6194.706124430716,6384.706124430716,350.0,4793.182355352603,0.0,0,0,0,1
S4,continuous,D,554,196,5540.0,6988.67191126984,7062.936278153507,7062.936278153507,7114.1016173550015,1448.6719112698402,1448.6719112698402,0.0,1448.6719112698402,6988.67191126984,7018.67191126984,7104.1016173550015,7294.1016173550015,350.0,2232.8044074223003,0.0,0,0,0,1
S4,continuous,D,555,3,5550.0,5550.0,5679.085705418598,5952.306822794135,6035.92898017958,0.0,0.0,273.2211173755368,273.2211173755368,5550.0,5580.0,6025.92898017958,6215.92898017958,600.0,4022.994820340052,0.0,0,0,0,1
S4,continuous,D,556,81,5560.0,6210.770236257677,6239.020336525622,6324.62827954348,6366.6417464149345,650.7702362576774,650.7702362576774,85.6079430178579,736.3781792755353,6210.770236257677,6240.770236257677,6356.6417464149345,6546.6417464149345,300.0,1561.1989796581993,0.0,0,0,0,0
S4,continuous,D,557,162,5570.0,5570.0,5671.979888847405,6223.777685524187,6293.812192638313,0.0,0.0,551.7977966767821,551.7977966767821,5570.0,5600.0,6283.812192638313,6473.812192638313,550.0,2477.327000850758,0.0,0,0,0,1
S4,continuous,D,558,123,5580.0,7018.67191126984,7132.953309299462,7132.953309299462,7147.5501606356065,1438.6719112698402,1438.6719112698402,0.0,1438.6719112698402,7018.67191126984,7048.67191126984,7137.5501606356065,7327.5501606356065,350.0,4717.7640444925,0.0,0,0,0,1
S4,continuous,D,559,145,5590.0,6215.92898017958,6305.185579797804,6305.185579797804,6367.053900442376,625.9289801795803,625.9289801795803,0.0,625.9289801795803,6215.92898017958,6245.92898017958,6357.053900442376,6547.053900442376,350.0,4186.415205668631,0.0,0,0,0,1
S4,continuous,D,560,153,5600.0,5600.0,5662.786315971956,5705.959334322354,5734.729259420791,0.0,0.0,43.1730183503978,43.1730183503978,5600.0,5630.0,5724.729259420791,5914.729259420791,350.0,2529.2832168797745,0.0,0,0,0,1
S4,continuous,D,561,20,5610.0,5706.989038852143,5784.4385640504515,6377.538338835847,6410.681779261489,96.98903885214258,96.98903885214258,593.0997747853953,690.0888136375379,5706.989038852143,5736.989038852143,6400.681779261489,6590.681779261489,450.0,1926.277538438055,0.0,0,0,0,1
S4,continuous,D,562,131,5620.0,5800.0,5948.365335134554,6960.445207256386,7058.67191126984,180.0,0.0,1012.0798721218325,1012.0798721218325,5800.0,5830.0,7048.67191126984,7238.67191126984,600.0,6123.693287087397,0.0,0,0,0,1
S4,continuous,D,563,104,5630.0,5792.312936509482,5882.139830216131,6446.142599354218,6494.773005395765,162.31293650948191,162.31293650948191,564.0027691380874,726.3157056475693,5792.312936509482,5822.312936509482,6484.773005395765,6674.773005395765,500.0,2611.2509568377313,0.0,0,0,0,1
S4,continuous,D,564,186,5640.0,7238.67191126984,7296.467275585764,7296.467275585764,7305.0976816273105,1598.6719112698402,1598.6719112698402,0.0,1598.6719112698402,7238.67191126984,7268.67191126984,7296.467275585764,7486.467275585764,300.0,1538.8629037729738,0.2678124004150959,1,0,1,0
S4,continuous,D,565,178,5650.0,5822.312936509482,5902.2187758546825,6202.306822794135,6255.92898017958,172.31293650948191,172.31293650948191,300.0880469394524,472.4009834489343,5822.312936509482,5852.312936509482,6245.92898017958,6435.92898017958,450.0,2591.4727561273157,0.0,0,0,0,1
S4,continuous,D,566,24,5660.0,5660.0,5765.019902643804,5951.363970557212,6003.232291201784,0.0,0.0,186.34406791340825,186.34406791340825,5660.0,5690.0,5993.232291201784,6183.232291201784,300.0,4722.139195384308,2.4358185333967413,1,0,1,0
S4,continuous,D,567,136,5670.0,6546.6417464149345,6666.6403412104355,7200.445207256386,7278.67191126984,876.6417464149345,756.6417464149345,533.8048660459508,1290.4466124608853,6546.6417464149345,6576.6417464149345,7268.67191126984,7458.67191126984,500.0,3333.54271602762,0.0,0,0,0,1
S4,continuous,D,568,40,5680.0,6401.139785007825,6499.169892349211,6499.169892349211,6514.159698806485,721.1397850078247,721.1397850078247,0.0,721.1397850078247,6401.139785007825,6431.139785007825,6504.159698806485,6694.159698806485,350.0,2922.0082227262455,0.0,0,0,0,1
S4,continuous,D,569,29,5690.0,6685.685661424125,6741.820185283224,6741.820185283224,6775.44234266867,995.6856614241251,935.6856614241251,0.0,935.6856614241251,6685.685661424125,6715.685661424125,6765.44234266867,6955.44234266867,350.0,2016.0833246166703,0.0,0,0,0,1
S4,continuous,D,570,120,5700.0,5700.0,5826.75779249361,6403.777685524187,6483.812192638313,0.0,0.0,577.0198930305769,577.0198930305769,5700.0,5730.0,6473.812192638313,6663.812192638313,600.0,3849.8623739842806,0.0,0,0,0,1
S4,continuous,D,571,86,5710.0,7458.67191126984,7509.818059957573,7509.818059957573,7533.440217343018,1748.6719112698402,1748.6719112698402,0.0,1748.6719112698402,7458.67191126984,7488.67191126984,7523.440217343018,7713.440217343018,300.0,1170.5406186130385,0.0,0,0,0,0
S4,continuous,D,572,16,5720.0,6240.770236257677,6294.622291381226,6294.622291381226,6310.513877795956,520.7702362576774,520.7702362576774,0.0,520.7702362576774,6240.770236257677,6270.770236257677,6300.513877795956,6490.513877795956,300.0,3137.386567748187,0.0,0,0,0,0
S4,continuous,D,573,50,5730.0,6435.92898017958,6495.246960424419,6495.246960424419,6524.441351885113,705.9289801795803,705.9289801795803,0.0,705.9289801795803,6435.92898017958,6465.92898017958,6514.441351885113,6704.441351885113,350.0,2027.1376015235705,0.0,0,0,0,1
S4,continuous,D,574,77,5740.0,5870.205330954869,5961.527203752688,6392.306822794135,6475.92898017958,130.20533095486917,130.20533095486917,430.7796190414465,560.9849499963157,5870.205330954869,5900.205330954869,6465.92898017958,6655.92898017958,600.0,1638.1583033139198,0.0,0,0,0,1
S4,continuous,D,575,122,5750.0,5956.5706226572765,6008.106106206853,6008.106106206853,6041.267218964776,206.57062265727654,206.57062265727654,0.0,206.57062265727654,5956.5706226572765,5986.5706226572765,6031.267218964776,6221.267218964776,300.0,2417.8503270185247,0.0,0,0,0,0
S4,continuous,D,576,36,5760.0,6663.812192638313,6729.122302756192,6729.122302756192,6770.287641957686,903.8121926383128,903.8121926383128,0.0,903.8121926383128,6663.812192638313,6693.812192638313,6760.287641957686,6950.287641957686,300.0,3324.3727651616273,2.275027518553543,1,0,1,0
S4,continuous,D,577,180,5770.0,5770.0,5857.880279160315,6003.189140184992,6049.862027121437,0.0,0.0,145.30886102467684,145.30886102467684,5770.0,5800.0,6039.862027121437,6229.862027121437,350.0,3922.641701792436,0.0,0,0,0,1
S4,continuous,D,578,119,5780.0,5900.205330954869,5981.4369397709725,6514.62827954348,6586.6417464149345,120.20533095486917,120.20533095486917,533.1913397725075,653.3966707273767,5900.205330954869,5930.205330954869,6576.6417464149345,6766.6417464149345,450.0,2757.4305852962534,0.0,0,0,0,1
S4,continuous,D,579,39,5790.0,5914.729259420791,6005.577765890996,6509.509957200205,6550.604492246049,124.7292594207911,124.7292594207911,503.932191309209,628.6614507300001,5914.729259420791,5944.729259420791,6540.604492246049,6730.604492246049,400.0,3871.227725505934,0.0,0,0,0,1
S4,continuous,D,580,72,5800.0,6229.862027121437,6370.8967755348485,6644.96681191736,6725.685661424125,429.86202712143677,429.86202712143677,274.0700363825117,703.9320635039485,6229.862027121437,6259.862027121437,6715.685661424125,6905.685661424125,600.0,3844.416114013822,0.0,0,0,0,1
S4,continuous,D,581,130,5810.0,5870.0,5935.688844821328,6626.142599354218,6684.773005395765,60.0,0.0,690.4537545328903,690.4537545328903,5870.0,5900.0,6674.773005395765,6864.773005395765,550.0,1482.564365939033,0.0,0,0,0,1
S4,continuous,D,582,7,5820.0,5820.0,5875.421077786628,6911.820185283224,6965.44234266867,0.0,0.0,1036.3991074965961,1036.3991074965961,5820.0,5850.0,6955.44234266867,7145.44234266867,450.0,1700.097366649583,0.0,0,0,0,1
S4,continuous,D,583,87,5830.0,5830.0,5922.10732849071,5922.10732849071,5983.227966678183,0.0,0.0,0.0,0.0,5830.0,5860.0,5973.227966678183,6163.227966678183,350.0,3290.899742407115,0.0,0,0,0,1
S4,continuous,D,584,19,5840.0,5986.5706226572765,6085.444042233298,6085.444042233298,6104.50019210276,146.57062265727654,146.57062265727654,0.0,146.57062265727654,5986.5706226572765,6016.5706226572765,6094.50019210276,6284.50019210276,350.0,4886.521247672568,0.0,0,0,0,1
S4,continuous,D,585,110,5850.0,6284.50019210276,6318.729226742347,6318.729226742347,6364.623671440485,434.5001921027597,434.5001921027597,0.0,434.5001921027597,6284.50019210276,6314.50019210276,6354.623671440485,6544.623671440485,350.0,1336.2786241797353,0.0,0,0,0,1
S4,continuous,D,586,182,5860.0,6009.474740253282,6118.421488240289,6557.538338835847,6600.681779261489,149.4747402532821,149.4747402532821,439.1168505955575,588.5915908488396,6009.474740253282,6039.474740253282,6590.681779261489,6780.681779261489,500.0,4728.694568866435,0.0,0,0,0,1
S4,continuous,D,587,117,5870.0,6259.862027121437,6364.714227291265,6364.714227291265,6381.407501984015,389.86202712143677,389.86202712143677,0.0,389.86202712143677,6259.862027121437,6289.862027121437,6371.407501984015,6561.407501984015,350.0,4195.451690371542,0.0,0,0,0,1
S4,continuous,D,588,46,5880.0,5944.729259420791,6029.783529352248,6209.0089704231395,6247.288357613873,64.7292594207911,64.7292594207911,179.22544107089197,243.95470049168307,5944.729259420791,5974.729259420791,6237.288357613873,6427.288357613873,350.0,4087.5362169805144,0.0,0,0,0,1
S4,continuous,D,589,23,5890.0,6427.288357613873,6477.899949649362,6477.899949649362,6503.0795390046715,537.2883576138729,537.2883576138729,0.0,537.2883576138729,6427.288357613873,6457.288357613873,6493.0795390046715,6683.0795390046715,300.0,1756.108539047206,0.0,0,0,0,0
S4,continuous,D,590,80,5900.0,6655.92898017958,6739.032589722308,6739.032589722308,6764.924176137039,755.9289801795803,755.9289801795803,0.0,755.9289801795803,6655.92898017958,6685.92898017958,6754.924176137039,6944.924176137039,350.0,3596.3321961530755,0.0,0,0,0,1
S4,continuous,D,591,163,5910.0,5910.0,6038.636046362175,6485.185579797804,6557.053900442376,0.0,0.0,446.5495334356292,446.5495334356292,5910.0,5940.0,6547.053900442376,6737.053900442376,400.0,5278.288204702317,0.0,0,0,0,1
S4,continuous,D,592,165,5920.0,7488.67191126984,7597.673389637384,7597.673389637384,7633.427521386793,1568.6719112698402,1568.6719112698402,0.0,1568.6719112698402,7488.67191126984,7518.67191126984,7623.427521386793,7813.427521386793,350.0,4471.555802420353,0.0,0,0,0,1
S4,continuous,D,593,63,5930.0,6289.862027121437,6390.8967755348485,6874.96681191736,6915.685661424125,359.86202712143677,359.86202712143677,484.0700363825117,843.9320635039485,6289.862027121437,6319.862027121437,6905.685661424125,7095.685661424125,400.0,3444.4161140138226,0.0,0,0,0,1
S4,continuous,D,594,184,5940.0,6864.773005395765,6900.117685101812,6900.117685101812,6919.312076562506,924.7730053957648,924.7730053957648,0.0,924.7730053957648,6864.773005395765,6894.773005395765,6909.312076562506,7099.312076562506,300.0,1920.0755651445722,0.0,0,0,0,0
S4,continuous,D,595,125,5950.0,6183.232291201784,6281.224088380923,6281.224088380923,6290.375114911529,233.2322912017844,233.2322912017844,0.0,233.2322912017844,6183.232291201784,6213.232291201784,6281.224088380923,6471.224088380923,300.0,3379.995171513659,0.0,0,0,0,0
S4,continuous,D,596,55,5960.0,6780.681779261489,6850.765612849072,6850.765612849072,6886.51974459848,820.6817792614893,820.6817792614893,0.0,820.6817792614893,6780.681779261489,6810.681779261489,6876.51974459848,7066.51974459848,350.0,4040.5140716712262,0.0,0,0,0,1
S4,continuous,D,597,88,5970.0,6157.347186826061,6226.552614677884,6226.552614677884,6262.306746427293,187.34718682606126,187.34718682606126,0.0,187.34718682606126,6157.347186826061,6187.347186826061,6252.306746427293,6442.306746427293,350.0,3868.094450670011,0.0,0,0,0,1
S4,continuous,D,598,6,5980.0,5980.0,6050.771331808547,6050.771331808547,6076.662918223277,0.0,0.0,0.0,0.0,5980.0,6010.0,6066.662918223277,6256.662918223277,350.0,3818.128113257262,0.0,0,0,0,1
S4,continuous,D,599,195,5990.0,6328.620950487472,6436.693150285616,6554.714227291265,6571.407501984015,338.6209504874723,338.6209504874723,118.0210770056492,456.64202749312153,6328.620950487472,6358.620950487472,6561.407501984015,6751.407501984015,350.0,4201.6468703498895,0.0,0,0,0,1
S4,continuous,D,600,181,6000.0,6894.773005395765,6950.252768149915,6950.252768149915,6983.413880907838,894.7730053957648,894.7730053957648,0.0,894.7730053957648,6894.773005395765,6924.773005395765,6973.413880907838,7163.413880907838,300.0,3332.248041504271,0.4460352013629745,1,0,1,0
S4,continuous,D,601,113,6010.0,6010.0,6048.387317599856,6122.10732849071,6173.227966678183,0.0,0.0,73.7200108908537,73.7200108908537,6010.0,6040.0,6163.227966678183,6353.227966678183,300.0,2708.247045237242,0.00790210775221567,1,0,1,0
S4,continuous,D,602,174,6020.0,7518.67191126984,7646.207800548386,7646.207800548386,7665.263950417848,1498.6719112698402,1498.6719112698402,0.0,1498.6719112698402,7518.67191126984,7548.67191126984,7655.263950417848,7845.263950417848,350.0,5623.693287087397,0.0,0,0,0,1
S4,continuous,D,603,141,6030.0,6810.681779261489,6854.158348032244,6854.158348032244,6896.171814903699,780.6817792614893,780.6817792614893,0.0,780.6817792614893,6810.681779261489,6840.681779261489,6886.171814903699,7076.171814903699,300.0,2914.659759492963,0.0,0,0,0,0
S4,continuous,D,604,4,6040.0,6106.490456781672,6215.532147996786,6215.532147996786,6244.302073095223,66.49045678167204,66.49045678167204,0.0,66.49045678167204,6106.490456781672,6136.490456781672,6234.302073095223,6424.302073095223,350.0,4583.138283447936,0.0,0,0,0,1
S4,continuous,D,605,95,6050.0,6693.812192638313,6780.864772568592,7080.117685101812,7109.312076562506,643.8121926383128,643.8121926383128,299.2529125332194,943.0651051715322,6693.812192638313,6723.812192638313,7099.312076562506,7289.312076562506,350.0,4097.349347284391,0.0,0,0,0,1
S4,continuous,D,606,24,6060.0,6300.0,6418.583591396512,7071.820185283224,7155.44234266867,240.0,0.0,653.2365938867124,653.2365938867124,6300.0,6330.0,7145.44234266867,7335.44234266867,600.0,3070.942203117256,0.0,0,0,0,1
S4,continuous,D,607,144,6070.0,6070.0,6198.882662584925,6419.0089704231395,6467.288357613873,0.0,0.0,220.12630783821442,220.12630783821442,6070.0,6100.0,6457.288357613873,6647.288357613873,400.0,5061.711857523187,0.0,0,0,0,1
S4,continuous,D,608,146,6080.0,6314.50019210276,6426.566603093834,6426.566603093834,6526.376570104416,234.50019210275968,234.50019210275968,0.0,234.50019210275968,6314.50019210276,6344.50019210276,6516.376570104416,6706.376570104416,550.0,4328.347992507718,0.0,0,0,0,1
S4,continuous,D,609,98,6090.0,6090.0,6187.486452244049,6187.486452244049,6199.213652012004,0.0,0.0,0.0,0.0,6090.0,6120.0,6189.213652012004,6379.213652012004,350.0,3402.5408005321783,0.0,0,0,0,1
S4,continuous,D,610,71,6100.0,6723.812192638313,6812.632857740648,6812.632857740648,6873.753495928122,623.8121926383128,623.8121926383128,0.0,623.8121926383128,6723.812192638313,6753.812192638313,6863.753495928122,7053.753495928122,350.0,4374.852925722021,0.0,0,0,0,1
S4,continuous,D,611,142,6110.0,6170.0,6308.989748829603,6308.989748829603,6399.04325406728,60.0,0.0,0.0,0.0,6170.0,6200.0,6389.04325406728,6579.04325406728,550.0,5449.263308085714,0.0,0,0,0,1
