scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,533,232,5330.0,5330.0,5458.879613529143,5621.997238480498,5680.69358952541,0.0,0.0,163.11762495135463,163.11762495135463,5330.0,5360.0,5670.69358952541,5860.69358952541,400.0,4805.9698553523585,0.0,0,0,0,1
S6,continuous,E,534,192,5340.0,5340.0,5412.7743009292535,5765.672978081879,5821.0691276089465,0.0,0.0,352.89867715262517,352.89867715262517,5340.0,5370.0,5811.0691276089465,6001.0691276089465,350.0,1834.2746635214805,0.0,0,0,0,1
S6,continuous,E,535,147,5350.0,5350.0,5402.566688347499,5435.709591828453,5492.318145926639,0.0,0.0,33.142903480954374,33.142903480954374,5350.0,5380.0,5482.318145926639,5672.318145926639,350.0,2391.07910406611,0.0,0,0,0,1
S6,continuous,E,536,10,5360.0,5406.133355195922,5470.023862422585,5470.023862422585,5520.4219057436585,46.13335519592238,46.13335519592238,0.0,46.13335519592238,5406.133355195922,5436.133355195922,5510.4219057436585,5700.4219057436585,350.0,3890.121836753224,0.0,0,0,0,1
S6,continuous,E,537,111,5370.0,5380.0,5478.637899403872,5828.174319040648,5848.248408688696,10.0,10.0,349.53641963677546,359.53641963677546,5380.0,5410.0,5838.248408688696,6028.248408688696,400.0,4663.154185573649,0.0,0,0,0,1
S6,continuous,E,538,223,5380.0,5380.0,5482.747702574925,5482.747702574925,5540.977372137883,0.0,0.0,0.0,0.0,5380.0,5410.0,5530.977372137883,5720.977372137883,350.0,4092.776187810333,0.0,0,0,0,1
S6,continuous,E,539,277,5390.0,5390.0,5513.201660698272,5791.671973990598,5824.31645328127,0.0,0.0,278.47031329232686,278.47031329232686,5390.0,5420.0,5814.31645328127,6004.31645328127,400.0,4349.441429299705,0.0,0,0,0,1
S6,continuous,E,540,218,5400.0,5727.261933906988,5858.171992009879,5858.171992009879,5897.602570361222,327.2619339069879,327.2619339069879,0.0,327.2619339069879,5727.261933906988,5757.261933906988,5887.602570361222,6077.602570361222,300.0,5986.65107051947,0.0,0,0,0,0
S6,continuous,E,541,252,5410.0,5410.0,5498.262925306119,5754.956156968729,5783.003353935558,0.0,0.0,256.69323166261074,256.69323166261074,5410.0,5440.0,5773.003353935558,5963.003353935558,400.0,2600.418313311906,0.0,0,0,0,1
S6,continuous,E,542,189,5420.0,5516.832753617802,5627.589349931003,5627.589349931003,5661.93721671417,96.83275361780215,96.83275361780215,0.0,96.83275361780215,5516.832753617802,5546.832753617802,5651.93721671417,5841.93721671417,400.0,4206.949192156674,0.0,0,0,0,1
S6,continuous,E,543,155,5430.0,5540.440245369667,5627.586166262338,5893.028703939476,5948.553234078884,110.44024536966663,110.44024536966663,265.4425376771378,375.88278304680443,5540.440245369667,5570.440245369667,5938.553234078884,6128.553234078884,400.0,2106.362027362807,0.0,0,0,0,1
S6,continuous,E,544,93,5440.0,5440.0,5501.660678996359,5774.736754148311,5808.093119388529,0.0,0.0,273.07607515195195,273.07607515195195,5440.0,5470.0,5798.093119388529,5988.093119388529,400.0,663.6219570984094,0.0,0,0,0,1
S6,continuous,E,545,325,5450.0,5450.0,5527.513008846874,5812.6105790000265,5836.1063897973845,0.0,0.0,285.09757015315245,285.09757015315245,5450.0,5480.0,5826.1063897973845,6016.1063897973845,400.0,1205.5268419632644,0.0,0,0,0,1
S6,continuous,E,546,92,5460.0,5789.377148049472,5805.116771606673,5805.116771606673,5850.423123180269,329.37714804947245,329.37714804947245,0.0,329.37714804947245,5789.377148049472,5819.377148049472,5840.423123180269,6030.423123180269,300.0,914.4852049928965,0.0,0,0,0,0
S6,continuous,E,547,118,5470.0,6016.1063897973845,6042.809652962152,6042.809652962152,6088.205802489219,546.1063897973845,366.1063897973845,0.0,366.1063897973845,6016.1063897973845,6046.1063897973845,6078.205802489219,6268.205802489219,300.0,1791.6232927827057,0.0,0,0,0,0
S6,continuous,E,548,283,5480.0,5716.310085050896,5819.49935216816,5819.49935216816,5856.905346163326,236.3100850508963,236.3100850508963,0.0,236.3100850508963,5716.310085050896,5746.310085050896,5846.905346163326,6036.905346163326,350.0,4500.873993736705,0.0,0,0,0,1
S6,continuous,E,549,84,5490.0,5963.003353935558,6050.579092672728,6050.579092672728,6099.27544371764,473.00335393555815,353.00335393555815,0.0,353.00335393555815,5963.003353935558,5993.003353935558,6089.27544371764,6279.27544371764,350.0,4968.953858081407,0.0,0,0,0,1
S6,continuous,E,550,247,5500.0,5672.299439490991,5784.193815729312,6038.171992009879,6087.602570361222,172.29943949099106,172.29943949099106,253.97817628056782,426.2776157715589,5672.299439490991,5702.299439490991,6077.602570361222,6267.602570361222,350.0,4709.572838784785,0.0,0,0,0,1
S6,continuous,E,551,1,5510.0,5757.261933906988,5920.3493788471105,5920.3493788471105,5957.658229028211,247.2619339069879,247.2619339069879,0.0,247.2619339069879,5757.261933906988,5787.261933906988,5947.658229028211,6137.658229028211,350.0,7504.534885483687,0.0,0,0,0,1
S6,continuous,E,552,103,5520.0,5720.977372137883,5875.597926065586,6044.456696007971,6096.058433046728,200.97737213788332,200.97737213788332,168.85876994238515,369.8361420802685,5720.977372137883,5750.977372137883,6086.058433046728,6276.058433046728,400.0,6358.549323991531,0.0,0,0,0,1
S6,continuous,E,553,349,5530.0,5530.0,5560.6470977382505,5625.709591828453,5682.318145926639,0.0,0.0,65.06249409020256,65.06249409020256,5530.0,5560.0,5672.318145926639,5862.318145926639,350.0,1380.9032474500814,0.0,0,0,0,1
S6,continuous,E,554,278,5540.0,5603.613867974918,5655.709591828453,5815.709591828453,5872.318145926639,63.61386797491832,63.61386797491832,160.0,223.61386797491832,5603.613867974918,5633.613867974918,5862.318145926639,6052.318145926639,350.0,2773.752310489183,0.0,0,0,0,1
S6,continuous,E,555,237,5550.0,5550.0,5623.57385383899,5623.57385383899,5687.203124421775,0.0,0.0,0.0,0.0,5550.0,5580.0,5677.203124421775,5867.203124421775,350.0,2544.9353316736747,0.0,0,0,0,1
S6,continuous,E,556,46,5560.0,5560.0,5639.769304638149,5985.116771606673,6040.423123180269,0.0,0.0,345.3474669685238,345.3474669685238,5560.0,5590.0,6030.423123180269,6220.423123180269,350.0,3758.793431281117,0.0,0,0,0,1
S6,continuous,E,557,128,5570.0,5841.93721671417,5928.396847320361,5959.139654723352,5984.086086139836,271.93721671417006,211.93721671417006,30.742807402990366,242.68002411716043,5841.93721671417,5871.93721671417,5974.086086139836,6164.086086139836,350.0,4387.255745866542,0.0,0,0,0,1
S6,continuous,E,558,240,5580.0,5580.0,5689.427884487684,5689.427884487684,5726.736734668785,0.0,0.0,0.0,0.0,5580.0,5610.0,5716.736734668785,5906.736734668785,350.0,4803.601939578193,0.0,0,0,0,1
S6,continuous,E,559,145,5590.0,5694.674607358454,5763.028703939476,6073.028703939476,6138.553234078884,104.67460735845361,104.67460735845361,310.0,414.6746073584536,5694.674607358454,5724.674607358454,6128.553234078884,6318.553234078884,450.0,1247.1182365203354,0.0,0,0,0,1
S6,continuous,E,560,231,5600.0,5600.0,5614.2368872742045,5614.2368872742045,5663.332725720297,0.0,0.0,0.0,0.0,5600.0,5630.0,5653.332725720297,5843.332725720297,300.0,979.0300113403705,0.0,0,0,0,0
S6,continuous,E,561,86,5610.0,6318.553234078884,6374.834864663808,6374.834864663808,6423.438191185861,708.5532340788841,588.5532340788841,0.0,588.5532340788841,6318.553234078884,6348.553234078884,6413.438191185861,6603.438191185861,350.0,1187.7793130083314,0.0,0,0,0,1
S6,continuous,E,562,271,5620.0,5620.0,5716.288467230679,5964.956156968729,6003.003353935558,0.0,0.0,248.66768973805029,248.66768973805029,5620.0,5650.0,5993.003353935558,6183.003353935558,450.0,3487.6970685332317,0.0,0,0,0,1
S6,continuous,E,563,210,5630.0,5630.0,5769.050644749729,6129.139654723352,6174.086086139836,0.0,0.0,360.0890099736225,360.0890099736225,5630.0,5660.0,6164.086086139836,6354.086086139836,450.0,5960.729379229842,0.0,0,0,0,1
S6,continuous,E,564,27,5640.0,5871.93721671417,5939.637192908901,6230.579092672728,6289.27544371764,231.93721671417006,231.93721671417006,290.94189976382677,522.8791164779968,5871.93721671417,5901.93721671417,6279.27544371764,6469.27544371764,400.0,2688.6950499113373,0.0,0,0,0,1
S6,continuous,E,565,14,5650.0,5843.332725720297,5927.087915548765,6222.809652962152,6278.205802489219,193.33272572029728,193.33272572029728,295.721737413387,489.0544631336843,5843.332725720297,5873.332725720297,6268.205802489219,6458.205802489219,350.0,2216.4166986907885,0.0,0,0,0,1
S6,continuous,E,566,31,5660.0,5901.93721671417,5941.694392028259,5941.694392028259,5959.476626399885,241.93721671417006,241.93721671417006,0.0,241.93721671417006,5901.93721671417,5931.93721671417,5949.476626399885,6139.476626399885,350.0,1237.9377411687863,0.0,0,0,0,1
S6,continuous,E,567,234,5670.0,5670.0,5741.178193255201,5741.178193255201,5774.607403155303,0.0,0.0,0.0,0.0,5670.0,5700.0,5764.607403155303,5954.607403155303,300.0,2066.206131365461,0.0,0,0,0,0
S6,continuous,E,568,17,5680.0,5740.0,5878.071588802277,5878.071588802277,5971.676664567677,60.0,0.0,0.0,0.0,5740.0,5770.0,5961.676664567677,6151.676664567677,600.0,5644.185260054584,0.0,0,0,0,1
S6,continuous,E,569,122,5690.0,5930.0,6102.8657693404975,6902.577302407442,6970.330905396972,240.0,0.0,799.7115330669449,799.7115330669449,5930.0,5960.0,6960.330905396972,7150.330905396972,500.0,6089.347618375701,0.0,0,0,0,1
S6,continuous,E,570,56,5700.0,5867.203124421775,5977.314920869734,5977.314920869734,6000.671286109952,167.2031244217751,167.2031244217751,0.0,167.2031244217751,5867.203124421775,5897.203124421775,5990.671286109952,6180.671286109952,350.0,3533.76323679328,0.0,0,0,0,1
S6,continuous,E,571,237,5710.0,5710.0,5820.205963978961,5820.205963978961,5864.506989319057,0.0,0.0,0.0,0.0,5710.0,5740.0,5854.506989319057,6044.506989319057,350.0,4890.434781458307,0.0,0,0,0,1
S6,continuous,E,572,115,5720.0,5897.203124421775,5972.802254137402,6042.6105790000265,6056.1063897973845,177.2031244217751,177.2031244217751,69.80832486262443,247.01144928439953,5897.203124421775,5927.203124421775,6046.1063897973845,6236.1063897973845,350.0,1183.6160157568029,0.0,0,0,0,1
S6,continuous,E,573,147,5730.0,5730.0,5818.563743098499,5818.563743098499,5871.985248169809,0.0,0.0,0.0,0.0,5730.0,5760.0,5861.985248169809,6051.985248169809,350.0,3864.654102221228,0.0,0,0,0,1
S6,continuous,E,574,41,5740.0,6028.248408688696,6107.575259127706,6107.575259127706,6165.21589201576,288.24840868869614,288.24840868869614,0.0,288.24840868869614,6028.248408688696,6058.248408688696,6155.21589201576,6345.21589201576,350.0,4955.424332077966,0.0,0,0,0,1
S6,continuous,E,575,47,5750.0,5750.0,5818.367014432858,5995.709591828453,6062.318145926639,0.0,0.0,177.34257739559507,177.34257739559507,5750.0,5780.0,6052.318145926639,6242.318145926639,400.0,1877.0886370641292,0.0,0,0,0,1
S6,continuous,E,576,276,5760.0,5760.0,5871.074200001398,6144.956156968729,6193.003353935558,0.0,0.0,273.88195696733146,273.88195696733146,5760.0,5790.0,6183.003353935558,6373.003353935558,500.0,3959.4906824639106,0.0,0,0,0,1
S6,continuous,E,577,29,5770.0,6236.1063897973845,6311.944324728929,6311.944324728929,6322.0184143769775,466.1063897973845,466.1063897973845,0.0,466.1063897973845,6236.1063897973845,6266.1063897973845,6312.0184143769775,6502.0184143769775,350.0,4273.991111172797,0.0,0,0,0,1
S6,continuous,E,578,157,5780.0,6220.423123180269,6283.537698002249,6283.537698002249,6299.467515033126,440.4231231802687,380.4231231802687,0.0,380.4231231802687,6220.423123180269,6250.423123180269,6289.467515033126,6479.467515033126,350.0,876.7290595813388,0.0,0,0,0,1
S6,continuous,E,579,206,5790.0,6354.086086139836,6441.545018966237,6441.545018966237,6496.69097455964,564.086086139836,564.086086139836,0.0,564.086086139836,6354.086086139836,6384.086086139836,6486.69097455964,6676.69097455964,350.0,4567.9620290438925,0.0,0,0,0,1
S6,continuous,E,580,77,5800.0,5860.69358952541,5972.115724880842,5972.115724880842,6028.2695540994655,60.69358952541006,60.69358952541006,0.0,60.69358952541006,5860.69358952541,5890.69358952541,6018.2695540994655,6208.2695540994655,350.0,4705.9698553523585,0.0,0,0,0,1
S6,continuous,E,581,0,5810.0,5810.0,5880.194933538265,5880.194933538265,5938.4246031012235,0.0,0.0,0.0,0.0,5810.0,5840.0,5928.4246031012235,6118.4246031012235,350.0,1862.9312455662784,0.0,0,0,0,1
S6,continuous,E,582,279,5820.0,6036.905346163326,6134.614142270109,6463.537698002249,6489.467515033126,216.9053461633257,216.9053461633257,328.9235557321399,545.8289018954656,6036.905346163326,6066.905346163326,6479.467515033126,6669.467515033126,400.0,3720.199195904728,0.0,0,0,0,1
S6,continuous,E,583,167,5830.0,5873.332725720297,5984.68302938924,5984.68302938924,6006.248181117238,43.332725720297276,43.332725720297276,0.0,43.332725720297276,5873.332725720297,5903.332725720297,5996.248181117238,6186.248181117238,350.0,3886.935965727107,0.0,0,0,0,1
S6,continuous,E,584,79,5840.0,6151.676664567677,6278.174769240461,6278.174769240461,6315.483619421561,311.6766645676771,311.6766645676771,0.0,311.6766645676771,6151.676664567677,6181.676664567677,6305.483619421561,6495.483619421561,350.0,5930.771556891366,0.0,0,0,0,1
S6,continuous,E,585,301,5850.0,5850.0,5915.70061607255,6364.247231049689,6404.870529401249,0.0,0.0,448.54661497713914,448.54661497713914,5850.0,5880.0,6394.870529401249,6584.870529401249,400.0,1569.4024676437432,0.0,0,0,0,1
S6,continuous,E,586,87,5860.0,5860.0,5967.633044278816,6544.247231049689,6594.870529401249,0.0,0.0,576.614186770873,576.614186770873,5860.0,5890.0,6584.870529401249,6774.870529401249,450.0,3198.1143081522555,0.0,0,0,0,1
S6,continuous,E,587,162,5870.0,5870.0,5999.565174102492,5999.565174102492,6022.2096533931635,0.0,0.0,0.0,0.0,5870.0,5900.0,6012.2096533931635,6202.2096533931635,350.0,5386.578653773807,0.0,0,0,0,1
S6,continuous,E,588,22,5880.0,5960.0,6053.20404542636,6402.809652962152,6468.205802489219,80.0,80.0,349.60560753579193,429.60560753579193,5960.0,5990.0,6458.205802489219,6648.205802489219,400.0,2000.1120901208985,0.0,0,0,0,1
S6,continuous,E,589,71,5890.0,6180.671286109952,6284.324011561044,7082.577302407442,7160.330905396972,290.67128610995223,290.67128610995223,798.2532908463982,1088.9245769563504,6180.671286109952,6210.671286109952,7150.330905396972,7340.330905396972,550.0,3391.9738552070266,0.0,0,0,0,1
S6,continuous,E,590,195,5900.0,5906.736734668785,6047.925178816345,6047.925178816345,6077.999268464393,6.736734668785175,6.736734668785175,0.0,6.736734668785175,5906.736734668785,5936.736734668785,6067.999268464393,6257.999268464393,450.0,6028.887630242967,0.0,0,0,0,1
S6,continuous,E,591,229,5910.0,6051.985248169809,6202.341866235862,6458.174769240461,6505.483619421561,141.98524816980898,141.98524816980898,255.83290300459885,397.81815117440783,6051.985248169809,6081.985248169809,6495.483619421561,6685.483619421561,400.0,6349.325975911572,0.0,0,0,0,1
S6,continuous,E,592,332,5920.0,7340.330905396972,7406.8028203902,7406.8028203902,7422.131675075458,1420.3309053969724,1420.3309053969724,0.0,1420.3309053969724,7340.330905396972,7370.330905396972,7412.131675075458,7602.131675075458,350.0,2179.96642195378,0.0,0,0,0,1
S6,continuous,E,593,136,5930.0,5930.0,6064.629182379948,6283.028703939476,6358.553234078884,0.0,0.0,218.39952155952778,218.39952155952778,5930.0,5960.0,6348.553234078884,6538.553234078884,500.0,6173.050452800338,0.0,0,0,0,1
S6,continuous,E,594,284,5940.0,6181.676664567677,6292.709495716659,6292.709495716659,6351.805334162752,241.6766645676771,241.6766645676771,0.0,241.6766645676771,6181.676664567677,6211.676664567677,6341.805334162752,6531.805334162752,350.0,5008.688263296245,0.0,0,0,0,1
S6,continuous,E,595,331,5950.0,6210.671286109952,6296.218080895042,6296.218080895042,6354.447750458,260.67128610995223,260.67128610995223,0.0,260.67128610995223,6210.671286109952,6240.671286109952,6344.447750458,6534.447750458,350.0,4553.9588103406195,0.0,0,0,0,1
S6,continuous,E,596,146,5960.0,5960.0,6040.622907601136,6040.622907601136,6070.3908854789215,0.0,0.0,0.0,0.0,5960.0,5990.0,6060.3908854789215,6250.3908854789215,350.0,4022.2486111693693,0.0,0,0,0,1
S6,continuous,E,597,42,5970.0,5970.0,6046.2326191424945,6046.2326191424945,6093.63861313766,0.0,0.0,0.0,0.0,5970.0,6000.0,6083.63861313766,6273.63861313766,400.0,3720.199195904728,0.0,0,0,0,1
S6,continuous,E,598,303,5980.0,6250.423123180269,6348.412002270496,6348.412002270496,6385.817996265661,270.4231231802687,270.4231231802687,0.0,270.4231231802687,6250.423123180269,6280.423123180269,6375.817996265661,6565.817996265661,350.0,3309.063562285887,0.0,0,0,0,1
S6,continuous,E,599,7,5990.0,6257.999268464393,6371.9529520789,6638.174769240461,6695.483619421561,267.999268464393,267.999268464393,266.22181716156047,534.2210856259535,6257.999268464393,6287.999268464393,6685.483619421561,6875.483619421561,450.0,6028.887630242967,0.0,0,0,0,1
S6,continuous,E,600,355,6000.0,6211.676664567677,6368.174769240461,6818.174769240461,6885.483619421561,211.6766645676771,211.6766645676771,450.0,661.6766645676771,6211.676664567677,6241.676664567677,6875.483619421561,7065.483619421561,500.0,6230.771556891366,0.0,0,0,0,1
S6,continuous,E,601,132,6010.0,6010.0,6092.575435274404,6092.575435274404,6155.996940345714,0.0,0.0,0.0,0.0,6010.0,6040.0,6145.996940345714,6335.996940345714,400.0,1841.147860804515,0.0,0,0,0,1
S6,continuous,E,602,149,6020.0,6140.0,6265.209085000917,6265.209085000917,6360.515436574513,120.0,0.0,0.0,0.0,6140.0,6170.0,6350.515436574513,6540.515436574513,550.0,2433.3324053240462,0.0,0,0,0,1
S6,continuous,E,603,320,6030.0,6040.0,6186.103331330615,6244.456696007971,6286.058433046728,10.0,10.0,58.353364677355785,68.35336467735578,6040.0,6070.0,6276.058433046728,6466.058433046728,350.0,6583.908757722442,0.0,0,0,0,1
S6,continuous,E,604,214,6040.0,6040.0,6065.778431511041,6065.778431511041,6099.2076414111425,0.0,0.0,0.0,0.0,6040.0,6070.0,6089.2076414111425,6279.2076414111425,300.0,1000.9230319413105,0.02201699963200099,1,0,1,0
S6,continuous,E,605,308,6050.0,6050.0,6156.762958569509,6424.456696007971,6476.058433046728,0.0,0.0,267.69373743846245,267.69373743846245,6050.0,6080.0,6466.058433046728,6656.058433046728,400.0,5776.53387292364,0.0,0,0,0,1
S6,continuous,E,606,88,6060.0,6250.3908854789215,6308.095151797861,6308.095151797861,6347.080733196427,190.39088547892152,190.39088547892152,0.0,190.39088547892152,6250.3908854789215,6280.3908854789215,6337.080733196427,6527.080733196427,350.0,2206.1870257919927,0.0,0,0,0,1
S6,continuous,E,607,143,6070.0,6208.2695540994655,6256.832354442963,6256.832354442963,6297.230397764037,138.2695540994655,138.2695540994655,0.0,138.2695540994655,6208.2695540994655,6238.2695540994655,6287.230397764037,6477.230397764037,300.0,593.3574376901312,0.0,0,0,0,0
S6,continuous,E,608,151,6080.0,6140.0,6233.088367703218,6233.088367703218,6276.444732943436,60.0,0.0,0.0,0.0,6140.0,6170.0,6266.444732943436,6456.444732943436,450.0,3370.688078873619,0.0,0,0,0,1
S6,continuous,E,609,127,6090.0,6090.0,6240.9061445830475,6240.9061445830475,6300.674122460833,0.0,0.0,0.0,0.0,6090.0,6120.0,6290.674122460833,6480.674122460833,500.0,5777.3529656195515,0.0,0,0,0,1
S6,continuous,E,610,323,6100.0,6238.2695540994655,6298.822506461087,6669.467515033126,6675.3973320640025,138.2695540994655,138.2695540994655,370.64500857203893,508.9145626715044,6238.2695540994655,6268.2695540994655,6669.467515033126,6859.467515033126,300.0,1220.3597741140704,0.0,0,0,0,0
S6,continuous,E,611,201,6110.0,6656.058433046728,6765.76065298827,6765.76065298827,6781.620460394029,546.0584330467282,546.0584330467282,0.0,546.0584330467282,6656.058433046728,6686.058433046728,6771.620460394029,6961.620460394029,350.0,4827.339915741502,0.0,0,0,0,1
S6,continuous,E,612,108,6120.0,6120.0,6265.340411681613,6481.944324728929,6512.0184143769775,0.0,0.0,216.60391304731638,216.60391304731638,6120.0,6150.0,6502.0184143769775,6692.0184143769775,450.0,5874.501331041872,0.0,0,0,0,1
S6,continuous,E,613,351,6130.0,6266.1063897973845,6401.042089633509,7292.577302407442,7380.330905396972,136.1063897973845,136.1063897973845,891.5352127739334,1027.641602571318,6266.1063897973845,6296.1063897973845,7370.330905396972,7560.330905396972,600.0,5518.906338185539,0.0,0,0,0,1
S6,continuous,E,614,158,6140.0,6140.0,6219.913475112678,6410.579092672728,6479.27544371764,0.0,0.0,190.66561756005012,190.66561756005012,6140.0,6170.0,6469.27544371764,6659.27544371764,450.0,3459.691972714616,0.0,0,0,0,1
S6,continuous,E,615,295,6150.0,6150.0,6280.327238990119,6292.6105790000265,6306.1063897973845,0.0,0.0,12.283340009907079,12.283340009907079,6150.0,6180.0,6296.1063897973845,6486.1063897973845,350.0,6024.065090688878,0.0,0,0,0,1
S6,continuous,E,616,65,6160.0,6160.0,6295.91301651383,6590.579092672728,6669.27544371764,0.0,0.0,294.66607615889734,294.66607615889734,6160.0,6190.0,6659.27544371764,6849.27544371764,500.0,4013.5198997641646,0.0,0,0,0,1
S6,continuous,E,617,80,6170.0,6170.0,6223.402529950463,6488.095151797861,6537.080733196427,0.0,0.0,264.6926218473982,264.6926218473982,6170.0,6200.0,6527.080733196427,6717.080733196427,400.0,2210.408447001881,0.0,0,0,0,1
S6,continuous,E,618,172,6180.0,6456.444732943436,6507.22105688329,6641.545018966236,6686.69097455964,276.44473294343607,276.44473294343607,134.3239620829463,410.7686950263824,6456.444732943436,6486.444732943436,6676.69097455964,6866.69097455964,300.0,2787.175517477136,0.0,0,0,0,0
S6,continuous,E,619,205,6190.0,6540.515436574513,6705.181319249413,7482.577302407442,7570.330905396972,350.51543657451293,170.51543657451293,777.3959831580296,947.9114197325425,6540.515436574513,6570.515436574513,7560.330905396972,7750.330905396972,600.0,4922.601846235901,0.0,0,0,0,1
S6,continuous,E,620,267,6200.0,6200.0,6311.29575793021,6432.6105790000265,6496.1063897973845,0.0,0.0,121.31482106981639,121.31482106981639,6200.0,6230.0,6486.1063897973845,6676.1063897973845,600.0,1545.9835778679394,0.0,0,0,0,1
S6,continuous,E,621,19,6210.0,6210.0,6297.776956179794,6297.776956179794,6322.124822962961,0.0,0.0,0.0,0.0,6210.0,6240.0,6312.124822962961,6502.124822962961,350.0,2976.331277042189,0.0,0,0,0,1
S6,continuous,E,622,225,6220.0,6220.0,6317.699976194731,6770.579092672728,6859.27544371764,0.0,0.0,452.87911647799683,452.87911647799683,6220.0,6250.0,6849.27544371764,7039.27544371764,550.0,2988.6950499113373,0.0,0,0,0,1
S6,continuous,E,623,293,6230.0,6486.444732943436,6622.379359439021,6950.579092672728,7049.27544371764,256.44473294343607,256.44473294343607,328.19973323370687,584.6444661771429,6486.444732943436,6516.444732943436,7039.27544371764,7229.27544371764,600.0,5032.147665116748,0.0,0,0,0,1
S6,continuous,E,624,73,6240.0,6242.318145926639,6343.413561306508,6343.413561306508,6387.7145866466035,2.318145926638863,2.318145926638863,0.0,2.318145926638863,6242.318145926639,6272.318145926639,6377.7145866466035,6567.7145866466035,350.0,3470.3386493036433,0.0,0,0,0,1
S6,continuous,E,625,221,6250.0,6686.058433046728,6795.76065298827,6955.76065298827,6971.620460394029,436.05843304672817,436.05843304672817,160.0,596.0584330467282,6686.058433046728,6716.058433046728,6961.620460394029,7151.620460394029,350.0,4827.339915741502,0.0,0,0,0,1
S6,continuous,E,626,349,6260.0,6692.0184143769775,6791.240344407202,6791.240344407202,6839.8436709292555,432.0184143769775,432.0184143769775,0.0,432.0184143769775,6692.0184143769775,6722.0184143769775,6829.8436709292555,7019.8436709292555,350.0,6236.576439662298,0.0,0,0,0,1
S6,continuous,E,627,0,6270.0,6345.21589201576,6463.372334585441,6754.247231049689,6784.870529401249,75.21589201575989,75.21589201575989,290.8748964642473,366.0907884800072,6345.21589201576,6375.21589201576,6774.870529401249,6964.870529401249,350.0,4475.706968306567,0.0,0,0,0,1
S6,continuous,E,628,305,6280.0,6373.003353935558,6401.292699868295,6401.292699868295,6447.446529086918,93.00335393555815,93.00335393555815,0.0,93.00335393555815,6373.003353935558,6403.003353935558,6437.446529086918,6627.446529086918,300.0,1620.481728654458,0.0,0,0,0,0
S6,continuous,E,629,44,6290.0,6290.0,6321.186966082362,6446.832354442963,6487.230397764037,0.0,0.0,125.64538836060092,125.64538836060092,6290.0,6320.0,6477.230397764037,6667.230397764037,300.0,1919.7664987410544,0.0,0,0,0,0
S6,continuous,E,630,82,6300.0,6300.0,6381.8853644127885,6381.8853644127885,6406.831795829273,0.0,0.0,0.0,0.0,6300.0,6330.0,6396.831795829273,6586.831795829273,350.0,4638.477079010814,0.0,0,0,0,1
S6,continuous,E,631,358,6310.0,6310.0,6426.34780988242,6426.34780988242,6441.676664567677,0.0,0.0,0.0,0.0,6310.0,6340.0,6431.676664567677,6621.676664567677,350.0,5144.185260054584,0.0,0,0,0,1
S6,continuous,E,632,292,6320.0,6320.0,6419.055990300543,6470.9061445830475,6490.674122460833,0.0,0.0,51.85015428250426,51.85015428250426,6320.0,6350.0,6480.674122460833,6670.674122460833,300.0,3918.571981165285,0.6382533708938354,1,0,1,0
S6,continuous,E,633,28,6330.0,6502.124822962961,6541.88199827705,6541.88199827705,6559.664232648676,172.12482296296093,172.12482296296093,0.0,172.12482296296093,6502.124822962961,6532.124822962961,6549.664232648676,6739.664232648676,350.0,1237.9377411687863,0.0,0,0,0,1
S6,continuous,E,634,35,6340.0,6340.0,6457.252184485638,6668.095151797861,6727.080733196427,0.0,0.0,210.84296731222275,210.84296731222275,6340.0,6370.0,6717.080733196427,6907.080733196427,450.0,3415.587404220297,0.0,0,0,0,1
S6,continuous,E,635,256,6350.0,7065.483619421561,7185.685498510045,7185.685498510045,7229.290574275446,715.4836194215613,715.4836194215613,0.0,715.4836194215613,7065.483619421561,7095.483619421561,7219.290574275446,7409.290574275446,350.0,5930.771556891367,0.0,0,0,0,1
S6,continuous,E,636,23,6360.0,6360.0,6492.115612904399,6492.115612904399,6570.345282467358,0.0,0.0,0.0,0.0,6360.0,6390.0,6560.345282467358,6750.345282467358,450.0,4968.317405914789,0.0,0,0,0,1
S6,continuous,E,637,125,6370.0,7750.330905396972,7849.2185340498845,7849.2185340498845,7908.314372495977,1380.3309053969724,1380.3309053969724,0.0,1380.3309053969724,7750.330905396972,7780.330905396972,7898.314372495977,8088.314372495977,350.0,4559.848918070267,0.0,0,0,0,1
S6,continuous,E,638,171,6380.0,6380.0,6414.54199709469,6414.54199709469,6427.186476385361,0.0,0.0,0.0,0.0,6380.0,6410.0,6417.186476385361,6607.186476385361,300.0,1164.0372752240005,0.0,0,0,0,0
S6,continuous,E,639,276,6390.0,6390.0,6473.043852363607,6473.043852363607,6502.53549983726,0.0,0.0,0.0,0.0,6390.0,6420.0,6492.53549983726,6682.53549983726,350.0,2192.8542255539537,0.0,0,0,0,1
S6,continuous,E,640,47,6400.0,6516.444732943436,6583.397818413218,6663.043852363607,6692.53549983726,116.44473294343607,116.44473294343607,79.6460339503883,196.09076689382437,6516.444732943436,6546.444732943436,6682.53549983726,6872.53549983726,350.0,3170.688078873619,0.0,0,0,0,1
