scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,1040,110,10429.601,1942.029,4251.007,300.0,cruise,300.0,10400.0,10460.475,10460.475,10507.941,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1040,110,10437.32,2195.096,3802.987,300.0,cruise,300.0,10400.0,10460.475,10460.475,10507.941,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1040,110,10445.038,2448.164,3354.967,300.0,cruise,300.0,10400.0,10460.475,10460.475,10507.941,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1040,110,10452.756,2701.231,2906.947,300.0,cruise,300.0,10400.0,10460.475,10460.475,10507.941,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1040,110,10460.475,2954.298,2458.927,300.0,cruise,300.0,10400.0,10460.475,10460.475,10507.941,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1040,110,10460.475,2954.298,2458.927,300.0,descend,300.0,10400.0,10460.475,10460.475,10507.941,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1040,110,10469.968,2954.298,2458.927,252.534,descend,300.0,10400.0,10460.475,10460.475,10507.941,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1040,110,10479.461,2954.298,2458.927,205.068,descend,300.0,10400.0,10460.475,10460.475,10507.941,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1040,110,10488.954,2954.298,2458.927,157.602,descend,300.0,10400.0,10460.475,10460.475,10507.941,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1040,110,10498.448,2954.298,2458.927,110.136,descend,300.0,10400.0,10460.475,10460.475,10507.941,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1040,110,10507.941,2954.298,2458.927,62.67,descend,300.0,10400.0,10460.475,10460.475,10507.941,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10410.0,4946.696,3336.371,147.877,climb,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10418.085,4946.696,3336.371,188.302,climb,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10426.17,4946.696,3336.371,228.726,climb,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10434.255,4946.696,3336.371,269.151,climb,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10442.34,4946.696,3336.371,309.575,climb,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10450.425,4946.696,3336.371,350.0,climb,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10450.425,4946.696,3336.371,350.0,cruise,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10459.584,4402.343,3059.648,350.0,cruise,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10468.744,3857.99,2782.926,350.0,cruise,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10477.904,3313.637,2506.203,350.0,cruise,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10487.064,2769.284,2229.481,350.0,cruise,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10496.223,2224.931,1952.758,350.0,cruise,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10505.383,1680.578,1676.035,350.0,cruise,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10514.543,1136.225,1399.313,350.0,cruise,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10523.703,591.872,1122.59,350.0,cruise,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10532.863,47.519,845.868,350.0,cruise,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10532.863,47.519,845.868,350.0,descend,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10541.815,47.519,845.868,305.238,descend,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10550.767,47.519,845.868,260.476,descend,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10559.72,47.519,845.868,215.714,descend,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10568.672,47.519,845.868,170.952,descend,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10577.625,47.519,845.868,126.189,descend,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10586.577,47.519,845.868,81.427,descend,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1041,16,10595.529,47.519,845.868,36.665,descend,350.0,10410.0,10532.863,10532.863,10595.529,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10420.0,2544.845,2458.812,126.549,climb,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10428.938,2544.845,2458.812,171.24,climb,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10437.876,2544.845,2458.812,215.93,climb,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10446.814,2544.845,2458.812,260.62,climb,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10455.752,2544.845,2458.812,305.31,climb,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10464.69,2544.845,2458.812,350.0,climb,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10464.69,2544.845,2458.812,350.0,cruise,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10470.832,2954.298,2458.927,350.0,cruise,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10470.832,2954.298,2458.927,350.0,descend,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10480.41,2954.298,2458.927,302.112,descend,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10489.987,2954.298,2458.927,254.223,descend,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10499.565,2954.298,2458.927,206.335,descend,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10509.143,2954.298,2458.927,158.446,descend,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10518.72,2954.298,2458.927,110.558,descend,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1042,5,10528.298,2954.298,2458.927,62.67,descend,350.0,10420.0,10470.832,10470.832,10528.298,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10430.0,3645.023,2942.832,169.995,climb,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10439.0,3645.023,2942.832,214.996,climb,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10448.001,3645.023,2942.832,259.997,climb,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10457.001,3645.023,2942.832,304.999,climb,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10466.001,3645.023,2942.832,350.0,climb,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10466.001,3645.023,2942.832,350.0,cruise,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10474.338,3814.942,2413.653,350.0,cruise,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10482.675,3984.861,1884.474,350.0,cruise,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10491.012,4154.781,1355.295,350.0,cruise,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10491.012,4154.781,1355.295,350.0,descend,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10500.954,4154.781,1355.295,300.288,descend,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10510.897,4154.781,1355.295,250.576,descend,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10520.839,4154.781,1355.295,200.863,descend,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10530.781,4154.781,1355.295,151.151,descend,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10540.724,4154.781,1355.295,101.439,descend,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1043,45,10550.666,4154.781,1355.295,51.727,descend,350.0,10430.0,10491.012,10491.012,10550.666,23,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10440.0,47.519,845.868,36.665,climb,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10448.952,47.519,845.868,81.427,climb,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10457.905,47.519,845.868,126.189,climb,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10466.857,47.519,845.868,170.952,climb,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10475.81,47.519,845.868,215.714,climb,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10484.762,47.519,845.868,260.476,climb,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10493.715,47.519,845.868,305.238,climb,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10502.667,47.519,845.868,350.0,climb,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10502.667,47.519,845.868,350.0,cruise,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10511.274,382.065,1312.086,350.0,cruise,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10519.882,716.61,1778.304,350.0,cruise,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10528.489,1051.156,2244.522,350.0,cruise,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10537.097,1385.701,2710.741,350.0,cruise,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10545.704,1720.247,3176.959,350.0,cruise,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10554.312,2054.792,3643.177,350.0,cruise,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10554.312,2054.792,3643.177,350.0,descend,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10562.653,2054.792,3643.177,308.295,descend,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10570.994,2054.792,3643.177,266.589,descend,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10579.335,2054.792,3643.177,224.884,descend,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10587.676,2054.792,3643.177,183.179,descend,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1044,23,10596.017,2054.792,3643.177,141.473,descend,350.0,10440.0,10554.312,10554.312,10596.017,19,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10450.0,4638.858,3338.252,46.057,climb,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10458.684,4638.858,3338.252,89.477,climb,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10467.368,4638.858,3338.252,132.898,climb,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10476.052,4638.858,3338.252,176.318,climb,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10484.736,4638.858,3338.252,219.739,climb,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10493.42,4638.858,3338.252,263.159,climb,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10502.105,4638.858,3338.252,306.58,climb,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10510.789,4638.858,3338.252,350.0,climb,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10510.789,4638.858,3338.252,350.0,cruise,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10520.163,4022.466,3441.302,350.0,cruise,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10529.537,3406.074,3544.352,350.0,cruise,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10538.911,2789.682,3647.401,350.0,cruise,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10548.285,2173.291,3750.451,350.0,cruise,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10557.66,1556.899,3853.5,350.0,cruise,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10567.034,940.507,3956.55,350.0,cruise,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10567.034,940.507,3956.55,350.0,descend,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10575.377,940.507,3956.55,308.283,descend,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10583.721,940.507,3956.55,266.567,descend,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10592.064,940.507,3956.55,224.85,descend,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10600.407,940.507,3956.55,183.133,descend,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1045,80,10608.751,940.507,3956.55,141.417,descend,350.0,10450.0,10567.034,10567.034,10608.751,0,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10460.0,4638.858,3338.252,46.057,climb,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10468.684,4638.858,3338.252,89.477,climb,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10477.368,4638.858,3338.252,132.898,climb,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10486.052,4638.858,3338.252,176.318,climb,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10494.736,4638.858,3338.252,219.739,climb,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10503.42,4638.858,3338.252,263.159,climb,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10512.105,4638.858,3338.252,306.58,climb,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10520.789,4638.858,3338.252,350.0,climb,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10520.789,4638.858,3338.252,350.0,cruise,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10530.329,4077.284,3039.692,350.0,cruise,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10539.869,3515.709,2741.131,350.0,cruise,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10549.409,2954.135,2442.57,350.0,cruise,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10558.949,2392.56,2144.009,350.0,cruise,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10568.489,1830.986,1845.449,350.0,cruise,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10578.029,1269.412,1546.888,350.0,cruise,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10587.569,707.837,1248.327,350.0,cruise,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10597.109,146.263,949.766,350.0,cruise,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10597.109,146.263,949.766,350.0,descend,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10604.144,146.263,949.766,314.827,descend,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1046,181,10611.179,146.263,949.766,279.655,descend,350.0,10460.0,10597.109,10597.109,10611.179,0,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10470.0,4958.711,2764.4,147.547,climb,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10478.098,4958.711,2764.4,188.038,climb,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10486.196,4958.711,2764.4,228.528,climb,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10494.294,4958.711,2764.4,269.019,climb,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10502.392,4958.711,2764.4,309.509,climb,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10510.491,4958.711,2764.4,350.0,climb,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10510.491,4958.711,2764.4,350.0,cruise,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10518.299,4630.491,2360.362,350.0,cruise,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10526.107,4302.27,1956.324,350.0,cruise,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10533.915,3974.049,1552.286,350.0,cruise,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10541.724,3645.829,1148.249,350.0,cruise,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10541.724,3645.829,1148.249,350.0,descend,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10549.891,3645.829,1148.249,309.161,descend,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10558.059,3645.829,1148.249,268.322,descend,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10566.227,3645.829,1148.249,227.483,descend,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1047,18,10574.395,3645.829,1148.249,186.644,descend,350.0,10470.0,10541.724,10541.724,10574.395,20,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1048,100,10480.0,1656.189,1648.552,217.577,climb,300.0,10480.0,10520.766,10520.766,10545.386,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1048,100,10488.242,1656.189,1648.552,258.788,climb,300.0,10480.0,10520.766,10520.766,10545.386,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1048,100,10496.485,1656.189,1648.552,300.0,climb,300.0,10480.0,10520.766,10520.766,10545.386,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1048,100,10496.485,1656.189,1648.552,300.0,cruise,300.0,10480.0,10520.766,10520.766,10545.386,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1048,100,10504.578,2019.403,2047.593,300.0,cruise,300.0,10480.0,10520.766,10520.766,10545.386,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1048,100,10512.672,2382.616,2446.634,300.0,cruise,300.0,10480.0,10520.766,10520.766,10545.386,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1048,100,10520.766,2745.83,2845.675,300.0,cruise,300.0,10480.0,10520.766,10520.766,10545.386,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1048,100,10520.766,2745.83,2845.675,300.0,descend,300.0,10480.0,10520.766,10520.766,10545.386,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1048,100,10528.973,2745.83,2845.675,258.967,descend,300.0,10480.0,10520.766,10520.766,10545.386,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1048,100,10537.179,2745.83,2845.675,217.934,descend,300.0,10480.0,10520.766,10520.766,10545.386,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1048,100,10545.386,2745.83,2845.675,176.901,descend,300.0,10480.0,10520.766,10520.766,10545.386,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1049,9,10490.0,2850.152,2748.847,142.275,climb,300.0,10490.0,10527.862,10527.862,10562.552,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1049,9,10497.886,2850.152,2748.847,181.706,climb,300.0,10490.0,10527.862,10527.862,10562.552,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1049,9,10505.773,2850.152,2748.847,221.137,climb,300.0,10490.0,10527.862,10527.862,10562.552,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1049,9,10513.659,2850.152,2748.847,260.569,climb,300.0,10490.0,10527.862,10527.862,10562.552,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1049,9,10521.545,2850.152,2748.847,300.0,climb,300.0,10490.0,10527.862,10527.862,10562.552,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1049,9,10521.545,2850.152,2748.847,300.0,cruise,300.0,10490.0,10527.862,10527.862,10562.552,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1049,9,10527.862,2544.845,2458.812,300.0,cruise,300.0,10490.0,10527.862,10527.862,10562.552,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1049,9,10527.862,2544.845,2458.812,300.0,descend,300.0,10490.0,10527.862,10527.862,10562.552,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1049,9,10536.534,2544.845,2458.812,256.637,descend,300.0,10490.0,10527.862,10527.862,10562.552,3,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,1049,9,10545.207,2544.845,2458.812,213.275,descend,300.0,10490.0,10527.862,10527.862,10562.552,3,21,240.0,152.4,0.0,0.0,0.0
