scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,554,11,5540.0,5540.0,5591.0259692432,5591.0259692432,5596.02373183841,0.0,0.0,0.0,0.0,5540.0,5540.0,5591.0259692432,5591.0259692432,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,555,54,5550.0,5550.0,5604.124420242314,5604.124420242314,5609.122182837524,0.0,0.0,0.0,0.0,5550.0,5550.0,5604.124420242314,5604.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,556,4,5560.0,5560.0,5583.381538111508,5583.381538111508,5626.395959613593,0.0,0.0,0.0,0.0,5560.0,5560.0,5616.395959613593,5616.395959613593,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,557,34,5570.0,5570.0,5583.128299396431,5583.128299396431,5602.308010938824,0.0,0.0,0.0,0.0,5570.0,5570.0,5592.308010938824,5592.308010938824,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,558,70,5580.0,5580.0,5607.310248343613,5607.310248343613,5612.308010938823,0.0,0.0,0.0,0.0,5580.0,5580.0,5607.310248343613,5607.310248343613,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,559,72,5590.0,5590.0,5612.902141171114,5612.902141171114,5644.8384868289,0.0,0.0,0.0,0.0,5590.0,5590.0,5634.8384868289,5634.8384868289,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,560,48,5600.0,5600.0,5633.617462533894,5633.617462533894,5656.935111900138,0.0,0.0,0.0,0.0,5600.0,5600.0,5646.935111900138,5646.935111900138,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,561,27,5610.0,5610.0,5641.002603844922,5641.002603844922,5680.415742962286,0.0,0.0,0.0,0.0,5610.0,5610.0,5670.415742962286,5670.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,562,36,5620.0,5620.0,5667.2162480712,5667.2162480712,5686.395959613593,0.0,0.0,0.0,0.0,5620.0,5620.0,5676.395959613593,5676.395959613593,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,563,18,5630.0,5630.0,5680.385585621173,5680.385585621173,5712.32193127896,0.0,0.0,0.0,0.0,5630.0,5630.0,5702.32193127896,5702.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,564,55,5640.0,5640.0,5697.781892547594,5697.781892547594,5716.961604089986,0.0,0.0,0.0,0.0,5640.0,5640.0,5706.961604089986,5706.961604089986,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,565,68,5650.0,5650.0,5698.7688751576125,5698.7688751576125,5703.766637752822,0.0,0.0,0.0,0.0,5650.0,5650.0,5698.7688751576125,5698.7688751576125,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,566,70,5660.0,5660.0,5683.381538111508,5683.381538111508,5726.395959613593,0.0,0.0,0.0,0.0,5660.0,5660.0,5716.395959613593,5716.395959613593,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,567,25,5670.0,5670.0,5706.884321053417,5706.884321053417,5738.820666711204,0.0,0.0,0.0,0.0,5670.0,5670.0,5728.820666711204,5728.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,568,46,5680.0,5680.0,5704.084670153594,5704.084670153594,5744.019013352136,0.0,0.0,0.0,0.0,5680.0,5680.0,5734.019013352136,5734.019013352136,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,569,60,5690.0,5690.0,5737.0980935960415,5737.0980935960415,5760.415742962286,0.0,0.0,0.0,0.0,5690.0,5690.0,5750.415742962286,5750.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,570,64,5700.0,5700.0,5751.647139398437,5751.647139398437,5774.964788764681,0.0,0.0,0.0,0.0,5700.0,5700.0,5764.964788764681,5764.964788764681,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,571,44,5710.0,5710.0,5749.307509776875,5749.307509776875,5792.32193127896,0.0,0.0,0.0,0.0,5710.0,5710.0,5782.32193127896,5782.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,572,42,5720.0,5720.0,5761.624785247039,5761.624785247039,5804.639206749123,0.0,0.0,0.0,0.0,5720.0,5720.0,5794.639206749123,5794.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,573,38,5730.0,5730.0,5781.0259692432,5781.0259692432,5786.02373183841,0.0,0.0,0.0,0.0,5730.0,5730.0,5781.0259692432,5781.0259692432,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,574,4,5740.0,5740.0,5796.041967234303,5796.041967234303,5834.291947500416,0.0,0.0,0.0,0.0,5740.0,5740.0,5824.291947500416,5824.291947500416,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,575,1,5750.0,5750.0,5797.616289825797,5797.616289825797,5837.02942894316,0.0,0.0,0.0,0.0,5750.0,5750.0,5827.02942894316,5827.02942894316,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,576,17,5760.0,5760.0,5812.224819878155,5812.224819878155,5850.474800144269,0.0,0.0,0.0,0.0,5760.0,5760.0,5840.474800144269,5840.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,577,33,5770.0,5770.0,5832.039380469912,5832.039380469912,5871.973723668455,0.0,0.0,0.0,0.0,5770.0,5770.0,5861.973723668455,5861.973723668455,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,578,72,5780.0,5780.0,5808.646386488882,5808.646386488882,5846.896366754995,0.0,0.0,0.0,0.0,5780.0,5780.0,5836.896366754995,5836.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,579,43,5790.0,5790.0,5842.349908027912,5842.349908027912,5882.284251226454,0.0,0.0,0.0,0.0,5790.0,5790.0,5872.284251226454,5872.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,580,48,5800.0,5800.0,5837.755400357745,5837.755400357745,5856.935111900138,0.0,0.0,0.0,0.0,5800.0,5800.0,5846.935111900138,5846.935111900138,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,581,38,5810.0,5810.0,5857.0980935960415,5857.0980935960415,5880.415742962286,0.0,0.0,0.0,0.0,5810.0,5810.0,5870.415742962286,5870.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,582,35,5820.0,5820.0,5868.7688751576125,5868.7688751576125,5873.766637752822,0.0,0.0,0.0,0.0,5820.0,5820.0,5868.7688751576125,5868.7688751576125,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,583,44,5830.0,5830.0,5853.381538111508,5853.381538111508,5896.395959613593,0.0,0.0,0.0,0.0,5830.0,5830.0,5886.395959613593,5886.395959613593,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,584,69,5840.0,5840.0,5853.83229455428,5853.83229455428,5893.766637752823,0.0,0.0,0.0,0.0,5840.0,5840.0,5883.766637752823,5883.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,585,30,5850.0,5850.0,5887.755400357745,5887.755400357745,5906.935111900138,0.0,0.0,0.0,0.0,5850.0,5850.0,5896.935111900138,5896.935111900138,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,586,24,5860.0,5860.0,5901.624785247039,5901.624785247039,5944.639206749123,0.0,0.0,0.0,0.0,5860.0,5860.0,5934.639206749123,5934.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,587,41,5870.0,5870.0,5914.016266390038,5914.016266390038,5945.952612047825,0.0,0.0,0.0,0.0,5870.0,5870.0,5935.952612047825,5935.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,588,57,5880.0,5880.0,5916.884321053417,5916.884321053417,5948.820666711204,0.0,0.0,0.0,0.0,5880.0,5880.0,5938.820666711204,5938.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,589,45,5890.0,5890.0,5912.902141171114,5912.902141171114,5944.8384868289,0.0,0.0,0.0,0.0,5890.0,5890.0,5934.8384868289,5934.8384868289,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,590,11,5900.0,5900.0,5951.0259692432,5951.0259692432,5956.02373183841,0.0,0.0,0.0,0.0,5900.0,5900.0,5951.0259692432,5951.0259692432,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,591,48,5910.0,5910.0,5947.702631781712,5947.702631781712,5985.952612047825,0.0,0.0,0.0,0.0,5910.0,5910.0,5975.952612047825,5975.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,592,64,5920.0,5920.0,5981.980175778657,5981.980175778657,6024.994597280742,0.0,0.0,0.0,0.0,5920.0,5920.0,6014.994597280742,6014.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,593,74,5930.0,5930.0,5992.039380469912,5992.039380469912,6031.973723668455,0.0,0.0,0.0,0.0,5930.0,5930.0,6021.973723668455,6021.973723668455,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,594,33,5940.0,5940.0,5994.218617832317,5994.218617832317,5999.216380427528,0.0,0.0,0.0,0.0,5940.0,5940.0,5994.218617832317,5994.218617832317,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,595,72,5950.0,5950.0,5985.658775286508,5985.658775286508,6004.8384868289,0.0,0.0,0.0,0.0,5950.0,5950.0,5994.8384868289,5994.8384868289,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,596,10,5960.0,5960.0,5991.578207277493,5991.578207277493,5996.575969872703,0.0,0.0,0.0,0.0,5960.0,5960.0,5991.578207277493,5991.578207277493,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,597,26,5970.0,5970.0,5992.902141171114,5992.902141171114,6024.8384868289,0.0,0.0,0.0,0.0,5970.0,5970.0,6014.8384868289,6014.8384868289,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,598,44,5980.0,5980.0,5997.773751572297,5997.773751572297,6036.023731838411,0.0,0.0,0.0,0.0,5980.0,5980.0,6026.023731838411,6026.023731838411,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,599,27,5990.0,5990.0,6031.624785247039,6031.624785247039,6074.639206749123,0.0,0.0,0.0,0.0,5990.0,5990.0,6064.639206749123,6064.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,600,22,6000.0,6000.0,6022.902141171114,6022.902141171114,6054.8384868289,0.0,0.0,0.0,0.0,6000.0,6000.0,6044.8384868289,6044.8384868289,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,601,61,6010.0,6010.0,6061.647139398437,6061.647139398437,6084.964788764681,0.0,0.0,0.0,0.0,6010.0,6010.0,6074.964788764681,6074.964788764681,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,602,11,6020.0,6020.0,6047.310248343613,6047.310248343613,6052.308010938823,0.0,0.0,0.0,0.0,6020.0,6020.0,6047.310248343613,6047.310248343613,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,603,51,6030.0,6030.0,6084.124420242314,6084.124420242314,6089.122182837524,0.0,0.0,0.0,0.0,6030.0,6030.0,6084.124420242314,6084.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,604,16,6040.0,6040.0,6079.307509776875,6079.307509776875,6122.32193127896,0.0,0.0,0.0,0.0,6040.0,6040.0,6112.32193127896,6112.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,605,26,6050.0,6050.0,6087.755400357745,6087.755400357745,6106.935111900138,0.0,0.0,0.0,0.0,6050.0,6050.0,6096.935111900138,6096.935111900138,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,606,43,6060.0,6060.0,6112.349908027912,6112.349908027912,6152.284251226454,0.0,0.0,0.0,0.0,6060.0,6060.0,6142.284251226454,6142.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,607,55,6070.0,6070.0,6117.716655212603,6117.716655212603,6136.896366754995,0.0,0.0,0.0,0.0,6070.0,6070.0,6126.896366754995,6126.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,608,9,6080.0,6080.0,6132.349908027912,6132.349908027912,6172.284251226454,0.0,0.0,0.0,0.0,6080.0,6080.0,6162.284251226454,6162.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,609,40,6090.0,6090.0,6104.380022115483,6104.380022115483,6136.31636777327,0.0,0.0,0.0,0.0,6090.0,6090.0,6126.31636777327,6126.31636777327,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,610,36,6100.0,6100.0,6123.381538111508,6123.381538111508,6166.395959613593,0.0,0.0,0.0,0.0,6100.0,6100.0,6156.395959613593,6156.395959613593,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,611,60,6110.0,6110.0,6164.124420242314,6164.124420242314,6169.122182837524,0.0,0.0,0.0,0.0,6110.0,6110.0,6164.124420242314,6164.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,612,17,6120.0,6120.0,6174.034270960341,6174.034270960341,6212.284251226454,0.0,0.0,0.0,0.0,6120.0,6120.0,6202.284251226454,6202.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,613,62,6130.0,6130.0,6184.124420242314,6184.124420242314,6189.122182837524,0.0,0.0,0.0,0.0,6130.0,6130.0,6184.124420242314,6184.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,614,19,6140.0,6140.0,6168.646386488882,6168.646386488882,6206.896366754995,0.0,0.0,0.0,0.0,6140.0,6140.0,6196.896366754995,6196.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,615,34,6150.0,6150.0,6197.716655212603,6197.716655212603,6216.896366754995,0.0,0.0,0.0,0.0,6150.0,6150.0,6206.896366754995,6206.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,616,45,6160.0,6160.0,6208.7688751576125,6208.7688751576125,6213.766637752822,0.0,0.0,0.0,0.0,6160.0,6160.0,6208.7688751576125,6208.7688751576125,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,617,1,6170.0,6170.0,6206.884321053417,6206.884321053417,6238.820666711204,0.0,0.0,0.0,0.0,6170.0,6170.0,6228.820666711204,6228.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,618,20,6180.0,6180.0,6231.0259692432,6231.0259692432,6236.02373183841,0.0,0.0,0.0,0.0,6180.0,6180.0,6231.0259692432,6231.0259692432,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,619,66,6190.0,6190.0,6221.002603844922,6221.002603844922,6260.415742962286,0.0,0.0,0.0,0.0,6190.0,6190.0,6250.415742962286,6250.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,620,27,6200.0,6200.0,6213.128299396431,6213.128299396431,6232.308010938824,0.0,0.0,0.0,0.0,6200.0,6200.0,6222.308010938824,6222.308010938824,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,621,36,6210.0,6210.0,6264.218617832317,6264.218617832317,6269.216380427528,0.0,0.0,0.0,0.0,6210.0,6210.0,6264.218617832317,6264.218617832317,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,622,44,6220.0,6220.0,6256.714808498567,6256.714808498567,6294.964788764681,0.0,0.0,0.0,0.0,6220.0,6220.0,6284.964788764681,6284.964788764681,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,623,63,6230.0,6230.0,6282.349908027912,6282.349908027912,6322.284251226454,0.0,0.0,0.0,0.0,6230.0,6230.0,6312.284251226454,6312.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,624,8,6240.0,6240.0,6284.016266390038,6284.016266390038,6315.952612047825,0.0,0.0,0.0,0.0,6240.0,6240.0,6305.952612047825,6305.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,625,38,6250.0,6250.0,6305.113358876132,6305.113358876132,6324.293070418525,0.0,0.0,0.0,0.0,6250.0,6250.0,6314.293070418525,6314.293070418525,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,626,6,6260.0,6260.0,6273.258320506459,6273.258320506459,6296.575969872703,0.0,0.0,0.0,0.0,6260.0,6260.0,6286.575969872703,6286.575969872703,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,627,33,6270.0,6270.0,6326.041967234303,6326.041967234303,6364.291947500416,0.0,0.0,0.0,0.0,6270.0,6270.0,6354.291947500416,6354.291947500416,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,628,31,6280.0,6280.0,6324.016266390038,6324.016266390038,6355.952612047825,0.0,0.0,0.0,0.0,6280.0,6280.0,6345.952612047825,6345.952612047825,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,629,49,6290.0,6290.0,6306.10776133544,6306.10776133544,6349.122182837525,0.0,0.0,0.0,0.0,6290.0,6290.0,6339.122182837525,6339.122182837525,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,630,18,6300.0,6300.0,6335.658775286508,6335.658775286508,6354.8384868289,0.0,0.0,0.0,0.0,6300.0,6300.0,6344.8384868289,6344.8384868289,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,631,64,6310.0,6310.0,6350.701363985892,6350.701363985892,6374.019013352136,0.0,0.0,0.0,0.0,6310.0,6310.0,6364.019013352136,6364.019013352136,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,632,15,6320.0,6320.0,6356.884321053417,6356.884321053417,6388.820666711204,0.0,0.0,0.0,0.0,6320.0,6320.0,6378.820666711204,6378.820666711204,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,633,25,6330.0,6330.0,6386.041967234303,6386.041967234303,6424.291947500416,0.0,0.0,0.0,0.0,6330.0,6330.0,6414.291947500416,6414.291947500416,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,634,46,6340.0,6340.0,6390.385585621173,6390.385585621173,6422.32193127896,0.0,0.0,0.0,0.0,6340.0,6340.0,6412.32193127896,6412.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,635,67,6350.0,6350.0,6397.0980935960415,6397.0980935960415,6420.415742962286,0.0,0.0,0.0,0.0,6350.0,6350.0,6410.415742962286,6410.415742962286,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,636,27,6360.0,6360.0,6416.041967234303,6416.041967234303,6454.291947500416,0.0,0.0,0.0,0.0,6360.0,6360.0,6444.291947500416,6444.291947500416,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,637,32,6370.0,6370.0,6424.034270960341,6424.034270960341,6462.284251226454,0.0,0.0,0.0,0.0,6370.0,6370.0,6452.284251226454,6452.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,638,44,6380.0,6380.0,6399.803241310165,6399.803241310165,6439.216380427528,0.0,0.0,0.0,0.0,6380.0,6380.0,6429.216380427528,6429.216380427528,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,639,41,6390.0,6390.0,6437.716655212603,6437.716655212603,6456.896366754995,0.0,0.0,0.0,0.0,6390.0,6390.0,6446.896366754995,6446.896366754995,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,640,50,6400.0,6400.0,6451.0259692432,6451.0259692432,6456.02373183841,0.0,0.0,0.0,0.0,6400.0,6400.0,6451.0259692432,6451.0259692432,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,641,28,6410.0,6410.0,6449.307509776875,6449.307509776875,6492.32193127896,0.0,0.0,0.0,0.0,6410.0,6410.0,6482.32193127896,6482.32193127896,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,642,24,6420.0,6420.0,6472.224819878155,6472.224819878155,6510.474800144269,0.0,0.0,0.0,0.0,6420.0,6420.0,6500.474800144269,6500.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,643,33,6430.0,6430.0,6486.041967234303,6486.041967234303,6524.291947500416,0.0,0.0,0.0,0.0,6430.0,6430.0,6514.291947500416,6514.291947500416,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,644,56,6440.0,6440.0,6487.931889114681,6487.931889114681,6527.345028232045,0.0,0.0,0.0,0.0,6440.0,6440.0,6517.345028232045,6517.345028232045,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,645,74,6450.0,6450.0,6498.7688751576125,6498.7688751576125,6503.766637752822,0.0,0.0,0.0,0.0,6450.0,6450.0,6498.7688751576125,6498.7688751576125,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,646,51,6460.0,6460.0,6500.701363985892,6500.701363985892,6524.019013352136,0.0,0.0,0.0,0.0,6460.0,6460.0,6514.019013352136,6514.019013352136,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,647,8,6470.0,6470.0,6524.268016299457,6524.268016299457,6556.204361957243,0.0,0.0,0.0,0.0,6470.0,6470.0,6546.204361957243,6546.204361957243,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,648,18,6480.0,6480.0,6536.041967234303,6536.041967234303,6574.291947500416,0.0,0.0,0.0,0.0,6480.0,6480.0,6564.291947500416,6564.291947500416,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,649,44,6490.0,6490.0,6551.321557382879,6551.321557382879,6574.639206749123,0.0,0.0,0.0,0.0,6490.0,6490.0,6564.639206749123,6564.639206749123,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,650,36,6500.0,6500.0,6540.701363985892,6540.701363985892,6564.019013352136,0.0,0.0,0.0,0.0,6500.0,6500.0,6554.019013352136,6554.019013352136,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,651,46,6510.0,6510.0,6561.277525998332,6561.277525998332,6604.291947500416,0.0,0.0,0.0,0.0,6510.0,6510.0,6594.291947500416,6594.291947500416,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,652,25,6520.0,6520.0,6561.318605178059,6561.318605178059,6566.31636777327,0.0,0.0,0.0,0.0,6520.0,6520.0,6561.318605178059,6561.318605178059,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,653,30,6530.0,6530.0,6595.581458163379,6595.581458163379,6634.994597280742,0.0,0.0,0.0,0.0,6530.0,6530.0,6624.994597280742,6624.994597280742,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,654,70,6540.0,6540.0,6553.83229455428,6553.83229455428,6593.766637752823,0.0,0.0,0.0,0.0,6540.0,6540.0,6583.766637752823,6583.766637752823,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,655,55,6550.0,6550.0,6604.218617832317,6604.218617832317,6609.216380427528,0.0,0.0,0.0,0.0,6550.0,6550.0,6604.218617832317,6604.218617832317,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,656,60,6560.0,6560.0,6614.034270960341,6614.034270960341,6652.284251226454,0.0,0.0,0.0,0.0,6560.0,6560.0,6642.284251226454,6642.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,657,39,6570.0,6570.0,6611.318605178059,6611.318605178059,6616.31636777327,0.0,0.0,0.0,0.0,6570.0,6570.0,6611.318605178059,6611.318605178059,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,658,68,6580.0,6580.0,6603.381538111508,6603.381538111508,6646.395959613593,0.0,0.0,0.0,0.0,6580.0,6580.0,6636.395959613593,6636.395959613593,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,659,12,6590.0,6590.0,6641.277525998332,6641.277525998332,6684.291947500416,0.0,0.0,0.0,0.0,6590.0,6590.0,6674.291947500416,6674.291947500416,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,660,62,6600.0,6600.0,6633.617462533894,6633.617462533894,6656.935111900138,0.0,0.0,0.0,0.0,6600.0,6600.0,6646.935111900138,6646.935111900138,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,661,44,6610.0,6610.0,6662.349908027912,6662.349908027912,6702.284251226454,0.0,0.0,0.0,0.0,6610.0,6610.0,6692.284251226454,6692.284251226454,300.0,1330.9168014431953,0.0,1,1,0,0
S1,continuous,A,662,69,6620.0,6620.0,6671.0259692432,6671.0259692432,6676.02373183841,0.0,0.0,0.0,0.0,6620.0,6620.0,6671.0259692432,6671.0259692432,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,663,3,6630.0,6630.0,6647.773751572297,6647.773751572297,6686.023731838411,0.0,0.0,0.0,0.0,6630.0,6630.0,6676.023731838411,6676.023731838411,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,664,9,6640.0,6640.0,6696.041967234303,6696.041967234303,6734.291947500416,0.0,0.0,0.0,0.0,6640.0,6640.0,6724.291947500416,6724.291947500416,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,665,1,6650.0,6650.0,6666.10776133544,6666.10776133544,6709.122182837525,0.0,0.0,0.0,0.0,6650.0,6650.0,6699.122182837525,6699.122182837525,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,666,10,6660.0,6660.0,6687.310248343613,6687.310248343613,6692.308010938823,0.0,0.0,0.0,0.0,6660.0,6660.0,6687.310248343613,6687.310248343613,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,667,72,6670.0,6670.0,6724.124420242314,6724.124420242314,6729.122182837524,0.0,0.0,0.0,0.0,6670.0,6670.0,6724.124420242314,6724.124420242314,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,668,39,6680.0,6680.0,6732.224819878155,6732.224819878155,6770.474800144269,0.0,0.0,0.0,0.0,6680.0,6680.0,6760.474800144269,6760.474800144269,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,669,22,6690.0,6690.0,6741.647139398437,6741.647139398437,6764.964788764681,0.0,0.0,0.0,0.0,6690.0,6690.0,6754.964788764681,6754.964788764681,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,670,35,6700.0,6700.0,6737.548464972623,6737.548464972623,6776.961604089986,0.0,0.0,0.0,0.0,6700.0,6700.0,6766.961604089986,6766.961604089986,300.0,1517.547815314178,0.0,1,1,0,0
S1,continuous,A,671,23,6710.0,6710.0,6766.041967234303,6766.041967234303,6804.291947500416,0.0,0.0,0.0,0.0,6710.0,6710.0,6794.291947500416,6794.291947500416,300.0,1274.8250576555824,0.0,0,0,0,0
S1,continuous,A,672,12,6720.0,6720.0,6736.10776133544,6736.10776133544,6779.122182837525,0.0,0.0,0.0,0.0,6720.0,6720.0,6769.122182837525,6769.122182837525,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,673,19,6730.0,6730.0,6778.7688751576125,6778.7688751576125,6783.766637752822,0.0,0.0,0.0,0.0,6730.0,6730.0,6778.7688751576125,6778.7688751576125,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,674,52,6740.0,6740.0,6794.218617832317,6794.218617832317,6799.216380427528,0.0,0.0,0.0,0.0,6740.0,6740.0,6794.218617832317,6794.218617832317,300.0,1209.08642289312,0.0,2,2,0,0
