scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,522,37,5220.0,5220.0,5278.804254604068,5278.804254604068,5296.8378989795,0.0,0.0,0.0,0.0,5220.0,5220.0,5286.8378989795,5286.8378989795,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,523,39,5230.0,5230.0,5250.902201178422,5250.902201178422,5290.055154731154,0.0,0.0,0.0,0.0,5230.0,5230.0,5280.055154731154,5280.055154731154,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,524,66,5240.0,5240.0,5324.584028929528,5324.584028929528,5332.474580760025,0.0,0.0,0.0,0.0,5240.0,5240.0,5324.584028929528,5324.584028929528,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,525,56,5250.0,5250.0,5304.18203010933,5304.18203010933,5322.2156744847625,0.0,0.0,0.0,0.0,5250.0,5250.0,5312.2156744847625,5312.2156744847625,300.0,1417.6576952856285,0.0,3,3,0,0
S2,continuous,A,526,2,5260.0,5260.0,5290.7539358984795,5290.7539358984795,5340.702830272663,0.0,0.0,0.0,0.0,5260.0,5260.0,5330.702830272663,5330.702830272663,300.0,1187.9321286179108,0.0,3,3,0,0
S2,continuous,A,527,83,5270.0,5270.0,5312.980828789894,5312.980828789894,5320.8713806203905,0.0,0.0,0.0,0.0,5270.0,5270.0,5312.980828789894,5312.980828789894,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,528,49,5280.0,5280.0,5314.2023532897465,5314.2023532897465,5344.614294077734,0.0,0.0,0.0,0.0,5280.0,5280.0,5334.614294077734,5334.614294077734,300.0,1369.686309300178,0.0,4,4,0,0
S2,continuous,A,529,55,5290.0,5290.0,5312.084470181384,5312.084470181384,5338.071233962672,0.0,0.0,0.0,0.0,5290.0,5290.0,5328.071233962672,5328.071233962672,300.0,1454.025521780247,0.0,1,1,0,0
S2,continuous,A,530,39,5300.0,5300.0,5337.61756693362,5337.61756693362,5374.665878293839,0.0,0.0,0.0,0.0,5300.0,5300.0,5364.665878293839,5364.665878293839,300.0,1630.5490717528749,0.0,3,3,0,0
S2,continuous,A,531,53,5310.0,5310.0,5352.525686385841,5352.525686385841,5402.474580760025,0.0,0.0,0.0,0.0,5310.0,5310.0,5392.474580760025,5392.474580760025,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,532,70,5320.0,5320.0,5362.980828789894,5362.980828789894,5370.8713806203905,0.0,0.0,0.0,0.0,5320.0,5320.0,5362.980828789894,5362.980828789894,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,533,26,5330.0,5330.0,5359.513827462199,5359.513827462199,5385.500591243486,0.0,0.0,0.0,0.0,5330.0,5330.0,5375.500591243486,5375.500591243486,300.0,1034.9920357634667,0.0,0,0,0,0
S2,continuous,A,534,17,5340.0,5340.0,5362.197325541136,5362.197325541136,5412.518684468869,0.0,0.0,0.0,0.0,5340.0,5340.0,5402.518684468869,5402.518684468869,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,535,87,5350.0,5350.0,5372.958432150522,5372.958432150522,5390.992076525954,0.0,0.0,0.0,0.0,5350.0,5350.0,5380.992076525954,5380.992076525954,300.0,1472.5240560268255,0.0,1,1,0,0
S2,continuous,A,536,45,5360.0,5360.0,5402.525686385841,5402.525686385841,5452.474580760025,0.0,0.0,0.0,0.0,5360.0,5360.0,5442.474580760025,5442.474580760025,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,537,27,5370.0,5370.0,5399.513827462199,5399.513827462199,5425.500591243486,0.0,0.0,0.0,0.0,5370.0,5370.0,5415.500591243486,5415.500591243486,300.0,1034.9920357634667,0.0,0,0,0,0
S2,continuous,A,538,46,5380.0,5380.0,5434.18203010933,5434.18203010933,5452.2156744847625,0.0,0.0,0.0,0.0,5380.0,5380.0,5442.2156744847625,5442.2156744847625,300.0,1417.6576952856285,0.0,3,3,0,0
S2,continuous,A,539,42,5390.0,5390.0,5433.594210540167,5433.594210540167,5450.8244313070245,0.0,0.0,0.0,0.0,5390.0,5390.0,5440.8244313070245,5440.8244313070245,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,540,24,5400.0,5400.0,5430.996527489308,5430.996527489308,5449.030171864741,0.0,0.0,0.0,0.0,5400.0,5400.0,5439.030171864741,5439.030171864741,300.0,1094.073107208168,0.0,3,3,0,0
S2,continuous,A,541,78,5410.0,5410.0,5461.193151778961,5461.193151778961,5487.179915560248,0.0,0.0,0.0,0.0,5410.0,5410.0,5477.179915560248,5477.179915560248,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,542,36,5420.0,5420.0,5451.439029187187,5451.439029187187,5477.4257929684745,0.0,0.0,0.0,0.0,5420.0,5420.0,5467.4257929684745,5467.4257929684745,300.0,1739.2850685049461,0.0,2,2,0,0
S2,continuous,A,543,17,5430.0,5430.0,5436.0482113600865,5436.0482113600865,5473.096522720306,0.0,0.0,0.0,0.0,5430.0,5430.0,5463.096522720306,5463.096522720306,300.0,473.1624208747743,0.0,2,2,0,0
S2,continuous,A,544,4,5440.0,5440.0,5471.799951097883,5471.799951097883,5489.030171864741,0.0,0.0,0.0,0.0,5440.0,5440.0,5479.030171864741,5479.030171864741,300.0,1094.0731072081683,0.0,3,3,0,0
S2,continuous,A,545,98,5450.0,5450.0,5481.439029187187,5481.439029187187,5507.4257929684745,0.0,0.0,0.0,0.0,5450.0,5450.0,5497.4257929684745,5497.4257929684745,300.0,1739.2850685049461,0.0,2,2,0,0
S2,continuous,A,546,1,5460.0,5460.0,5478.306766016352,5478.306766016352,5528.255660390536,0.0,0.0,0.0,0.0,5460.0,5460.0,5518.255660390536,5518.255660390536,300.0,407.66525900485897,0.0,0,0,0,0
S2,continuous,A,547,90,5470.0,5470.0,5522.077503365333,5522.077503365333,5524.480848920227,0.0,0.0,0.0,0.0,5470.0,5470.0,5522.077503365333,5522.077503365333,300.0,1199.2044182497543,0.0,3,3,0,0
S2,continuous,A,548,83,5480.0,5480.0,5564.584028929528,5564.584028929528,5572.474580760025,0.0,0.0,0.0,0.0,5480.0,5480.0,5564.584028929528,5564.584028929528,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,549,88,5490.0,5490.0,5547.435657526982,5547.435657526982,5564.665878293839,0.0,0.0,0.0,0.0,5490.0,5490.0,5554.665878293839,5554.665878293839,300.0,1630.5490717528749,0.0,3,3,0,0
S2,continuous,A,550,73,5500.0,5500.0,5559.341972843201,5559.341972843201,5585.328736624489,0.0,0.0,0.0,0.0,5500.0,5500.0,5575.328736624489,5575.328736624489,300.0,1671.6332060346572,0.0,0,0,0,0
S2,continuous,A,551,65,5510.0,5510.0,5544.2023532897465,5544.2023532897465,5574.614294077734,0.0,0.0,0.0,0.0,5510.0,5510.0,5564.614294077734,5564.614294077734,300.0,1369.686309300178,0.0,4,4,0,0
S2,continuous,A,552,66,5520.0,5520.0,5551.143665108714,5551.143665108714,5569.1773094841465,0.0,0.0,0.0,0.0,5520.0,5520.0,5559.1773094841465,5559.1773094841465,300.0,1679.8285329108455,0.0,2,2,0,0
S2,continuous,A,553,85,5530.0,5530.0,5559.055589743885,5559.055589743885,5560.925209634676,0.0,0.0,0.0,0.0,5530.0,5530.0,5559.055589743885,5559.055589743885,300.0,1459.80338616572,0.0,2,2,0,0
S2,continuous,A,554,60,5540.0,5540.0,5602.801711085144,5602.801711085144,5652.750605459328,0.0,0.0,0.0,0.0,5540.0,5540.0,5642.750605459328,5642.750605459328,300.0,1333.3747436703286,0.0,0,0,0,0
S2,continuous,A,555,84,5550.0,5550.0,5598.377416736893,5598.377416736893,5600.780762291787,0.0,0.0,0.0,0.0,5550.0,5550.0,5598.377416736893,5598.377416736893,300.0,1361.7748283081523,0.0,2,2,0,0
S2,continuous,A,556,61,5560.0,5560.0,5580.3688215038,5580.3688215038,5610.780762291787,0.0,0.0,0.0,0.0,5560.0,5560.0,5600.780762291787,5600.780762291787,300.0,1361.774828308152,0.0,2,2,0,0
S2,continuous,A,557,58,5570.0,5570.0,5602.3355647283715,5602.3355647283715,5652.284459102555,0.0,0.0,0.0,0.0,5570.0,5570.0,5642.284459102555,5642.284459102555,300.0,2257.2424778772165,0.0,2,2,0,0
S2,continuous,A,558,90,5580.0,5580.0,5614.678475632604,5614.678475632604,5631.908696399461,0.0,0.0,0.0,0.0,5580.0,5580.0,5621.908696399461,5621.908696399461,300.0,1901.0706808800649,0.0,0,0,0,0
S2,continuous,A,559,45,5590.0,5590.0,5620.722115615702,5620.722115615702,5671.043474543435,0.0,0.0,0.0,0.0,5590.0,5590.0,5661.043474543435,5661.043474543435,300.0,1813.163806138167,0.0,4,4,0,0
S2,continuous,A,560,76,5600.0,5600.0,5665.861701947144,5665.861701947144,5696.273642735131,0.0,0.0,0.0,0.0,5600.0,5600.0,5686.273642735131,5686.273642735131,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,561,41,5610.0,5610.0,5632.958432150522,5632.958432150522,5650.992076525954,0.0,0.0,0.0,0.0,5610.0,5610.0,5640.992076525954,5640.992076525954,300.0,1472.5240560268255,0.0,1,1,0,0
S2,continuous,A,562,28,5620.0,5620.0,5639.887093376699,5639.887093376699,5690.208452304432,0.0,0.0,0.0,0.0,5620.0,5620.0,5680.208452304432,5680.208452304432,300.0,1429.2067105334575,0.0,3,3,0,0
S2,continuous,A,563,66,5630.0,5630.0,5646.157936529053,5646.157936529053,5648.561282083947,0.0,0.0,0.0,0.0,5630.0,5630.0,5646.157936529053,5646.157936529053,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,564,80,5640.0,5640.0,5713.152922712939,5713.152922712939,5721.043474543435,0.0,0.0,0.0,0.0,5640.0,5640.0,5713.152922712939,5713.152922712939,300.0,1813.1638061381673,0.0,4,4,0,0
S2,continuous,A,565,49,5650.0,5650.0,5695.667888407777,5695.667888407777,5698.071233962672,0.0,0.0,0.0,0.0,5650.0,5650.0,5695.667888407777,5695.667888407777,300.0,1454.025521780247,0.0,1,1,0,0
S2,continuous,A,566,10,5660.0,5660.0,5677.046845225659,5677.046845225659,5685.105960876381,0.0,0.0,0.0,0.0,5660.0,5660.0,5677.046845225659,5677.046845225659,300.0,690.1678970836342,0.0,2,2,0,0
S2,continuous,A,567,59,5670.0,5670.0,5730.342884254537,5730.342884254537,5767.391195614757,0.0,0.0,0.0,0.0,5670.0,5670.0,5757.391195614757,5757.391195614757,300.0,1793.6683713517282,0.0,2,2,0,0
S2,continuous,A,568,60,5680.0,5680.0,5702.197325541136,5702.197325541136,5752.518684468869,0.0,0.0,0.0,0.0,5680.0,5680.0,5742.518684468869,5742.518684468869,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,569,84,5690.0,5690.0,5750.342884254537,5750.342884254537,5787.391195614757,0.0,0.0,0.0,0.0,5690.0,5690.0,5777.391195614757,5777.391195614757,300.0,1793.6683713517282,0.0,2,2,0,0
S2,continuous,A,570,77,5700.0,5700.0,5716.740188033395,5716.740188033395,5718.609807924186,0.0,0.0,0.0,0.0,5700.0,5700.0,5716.740188033395,5716.740188033395,300.0,977.1543257951334,0.0,1,1,0,0
S2,continuous,A,571,26,5710.0,5710.0,5780.517213953921,5780.517213953921,5830.466108328104,0.0,0.0,0.0,0.0,5710.0,5710.0,5820.466108328104,5820.466108328104,300.0,2536.4599330471497,0.0,0,0,0,0
S2,continuous,A,572,99,5720.0,5720.0,5727.424739899058,5727.424739899058,5777.746098826791,0.0,0.0,0.0,0.0,5720.0,5720.0,5767.746098826791,5767.746098826791,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,573,17,5730.0,5730.0,5771.28675765365,5771.28675765365,5779.1773094841465,0.0,0.0,0.0,0.0,5730.0,5730.0,5771.28675765365,5771.28675765365,300.0,1679.8285329108458,0.0,2,2,0,0
S2,continuous,A,574,2,5740.0,5740.0,5759.77011144178,5759.77011144178,5777.000332208637,0.0,0.0,0.0,0.0,5740.0,5740.0,5767.000332208637,5767.000332208637,300.0,1288.8653066874826,0.0,2,2,0,0
S2,continuous,A,575,71,5750.0,5750.0,5766.206462369291,5766.206462369291,5768.609807924186,0.0,0.0,0.0,0.0,5750.0,5750.0,5766.206462369291,5766.206462369291,300.0,977.1543257951336,0.0,1,1,0,0
S2,continuous,A,576,74,5760.0,5760.0,5807.581176512343,5807.581176512343,5809.984522067237,0.0,0.0,0.0,0.0,5760.0,5760.0,5807.581176512343,5807.581176512343,300.0,769.6630261788181,0.0,0,0,0,0
S2,continuous,A,577,27,5770.0,5770.0,5790.902201178422,5790.902201178422,5830.055154731154,0.0,0.0,0.0,0.0,5770.0,5770.0,5820.055154731154,5820.055154731154,300.0,1473.9516197263554,0.0,0,0,0,0
S2,continuous,A,578,57,5780.0,5780.0,5804.593973334264,5804.593973334264,5841.642284694483,0.0,0.0,0.0,0.0,5780.0,5780.0,5831.642284694483,5831.642284694483,300.0,1327.8609806242105,0.0,3,3,0,0
S2,continuous,A,579,11,5790.0,5790.0,5813.03465780418,5813.03465780418,5820.925209634676,0.0,0.0,0.0,0.0,5790.0,5790.0,5813.03465780418,5813.03465780418,300.0,1459.80338616572,0.0,2,2,0,0
S2,continuous,A,580,84,5800.0,5800.0,5834.2023532897465,5834.2023532897465,5864.614294077734,0.0,0.0,0.0,0.0,5800.0,5800.0,5854.614294077734,5854.614294077734,300.0,1369.686309300178,0.0,4,4,0,0
S2,continuous,A,581,7,5810.0,5810.0,5852.525686385841,5852.525686385841,5902.474580760025,0.0,0.0,0.0,0.0,5810.0,5810.0,5892.474580760025,5892.474580760025,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,582,54,5820.0,5820.0,5853.605803758644,5853.605803758644,5903.554698132827,0.0,0.0,0.0,0.0,5820.0,5820.0,5893.554698132827,5893.554698132827,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,583,40,5830.0,5830.0,5862.3355647283715,5862.3355647283715,5912.284459102555,0.0,0.0,0.0,0.0,5830.0,5830.0,5902.284459102555,5902.284459102555,300.0,2257.2424778772165,0.0,2,2,0,0
S2,continuous,A,584,46,5840.0,5840.0,5893.583169043762,5893.583169043762,5901.642284694483,0.0,0.0,0.0,0.0,5840.0,5840.0,5893.583169043762,5893.583169043762,300.0,1327.8609806242105,0.0,3,3,0,0
S2,continuous,A,585,35,5850.0,5850.0,5890.131604200029,5890.131604200029,5927.179915560248,0.0,0.0,0.0,0.0,5850.0,5850.0,5917.179915560248,5917.179915560248,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,586,48,5860.0,5860.0,5882.084470181384,5882.084470181384,5908.071233962672,0.0,0.0,0.0,0.0,5860.0,5860.0,5898.071233962672,5898.071233962672,300.0,1454.025521780247,0.0,1,1,0,0
S2,continuous,A,587,43,5870.0,5870.0,5929.788593114536,5929.788593114536,5966.836904474755,0.0,0.0,0.0,0.0,5870.0,5870.0,5956.836904474755,5956.836904474755,300.0,1067.9972972265857,0.0,1,1,0,0
S2,continuous,A,588,94,5880.0,5880.0,5917.193830373632,5917.193830373632,5967.142724747816,0.0,0.0,0.0,0.0,5880.0,5880.0,5957.142724747816,5957.142724747816,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,589,91,5890.0,5890.0,5921.026041991534,5921.026041991534,5922.895661882325,0.0,0.0,0.0,0.0,5890.0,5890.0,5921.026041991534,5921.026041991534,300.0,965.6761624045348,0.0,0,0,0,0
S2,continuous,A,590,13,5900.0,5900.0,5967.805106749538,5967.805106749538,5970.208452304432,0.0,0.0,0.0,0.0,5900.0,5900.0,5967.805106749538,5967.805106749538,300.0,1429.2067105334577,0.0,3,3,0,0
S2,continuous,A,591,38,5910.0,5910.0,5927.215409045884,5927.215409045884,5935.105960876381,0.0,0.0,0.0,0.0,5910.0,5910.0,5927.215409045884,5927.215409045884,300.0,690.1678970836341,0.0,2,2,0,0
S2,continuous,A,592,74,5920.0,5920.0,5930.831568514504,5930.831568514504,5969.984522067237,0.0,0.0,0.0,0.0,5920.0,5920.0,5959.984522067237,5959.984522067237,300.0,769.6630261788181,0.0,0,0,0,0
S2,continuous,A,593,33,5930.0,5930.0,5945.650129405032,5945.650129405032,5953.709245055754,0.0,0.0,0.0,0.0,5930.0,5930.0,5945.650129405032,5945.650129405032,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,594,85,5940.0,5940.0,5977.684945426768,5977.684945426768,6016.8378989795,0.0,0.0,0.0,0.0,5940.0,5940.0,6006.8378989795,6006.8378989795,300.0,1596.0197263965042,0.0,1,1,0,0
S2,continuous,A,595,53,5950.0,5950.0,6009.1020349491255,6009.1020349491255,6059.423393876858,0.0,0.0,0.0,0.0,5950.0,5950.0,6049.423393876858,6049.423393876858,300.0,1777.3103221618867,0.0,3,3,0,0
S2,continuous,A,596,60,5960.0,5960.0,5991.143665108714,5991.143665108714,6009.1773094841465,0.0,0.0,0.0,0.0,5960.0,5960.0,5999.1773094841465,5999.1773094841465,300.0,1679.8285329108455,0.0,2,2,0,0
S2,continuous,A,597,90,5970.0,5970.0,6025.568270380903,6025.568270380903,6055.9802111688905,0.0,0.0,0.0,0.0,5970.0,5970.0,6045.9802111688905,6045.9802111688905,300.0,1442.1789269149774,0.0,1,1,0,0
S2,continuous,A,598,42,5980.0,5980.0,5997.046845225659,5997.046845225659,6005.105960876381,0.0,0.0,0.0,0.0,5980.0,5980.0,5997.046845225659,5997.046845225659,300.0,690.1678970836342,0.0,2,2,0,0
S2,continuous,A,599,86,5990.0,5990.0,6008.306766016352,6008.306766016352,6058.255660390536,0.0,0.0,0.0,0.0,5990.0,5990.0,6048.255660390536,6048.255660390536,300.0,407.66525900485897,0.0,0,0,0,0
S2,continuous,A,600,49,6000.0,6000.0,6034.678475632604,6034.678475632604,6051.908696399461,0.0,0.0,0.0,0.0,6000.0,6000.0,6041.908696399461,6041.908696399461,300.0,1901.0706808800649,0.0,0,0,0,0
S2,continuous,A,601,22,6010.0,6010.0,6026.207092362332,6026.207092362332,6028.610437917227,0.0,0.0,0.0,0.0,6010.0,6010.0,6026.207092362332,6026.207092362332,300.0,595.5107534687896,0.0,0,0,0,0
S2,continuous,A,602,51,6020.0,6020.0,6062.980828789894,6062.980828789894,6070.8713806203905,0.0,0.0,0.0,0.0,6020.0,6020.0,6062.980828789894,6062.980828789894,300.0,490.4092093935623,0.0,1,1,0,0
S2,continuous,A,603,84,6030.0,6030.0,6045.650129405032,6045.650129405032,6053.709245055754,0.0,0.0,0.0,0.0,6030.0,6030.0,6045.650129405032,6045.650129405032,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,604,98,6040.0,6040.0,6100.342884254537,6100.342884254537,6137.391195614757,0.0,0.0,0.0,0.0,6040.0,6040.0,6127.391195614757,6127.391195614757,300.0,1793.6683713517282,0.0,2,2,0,0
S2,continuous,A,605,28,6050.0,6050.0,6102.933879476528,6102.933879476528,6110.8244313070245,0.0,0.0,0.0,0.0,6050.0,6050.0,6102.933879476528,6102.933879476528,300.0,2505.847776964811,0.0,2,2,0,0
S2,continuous,A,606,19,6060.0,6060.0,6076.740188033395,6076.740188033395,6078.609807924186,0.0,0.0,0.0,0.0,6060.0,6060.0,6076.740188033395,6076.740188033395,300.0,977.1543257951334,0.0,1,1,0,0
S2,continuous,A,607,55,6070.0,6070.0,6137.805106749538,6137.805106749538,6140.208452304432,0.0,0.0,0.0,0.0,6070.0,6070.0,6137.805106749538,6137.805106749538,300.0,1429.2067105334577,0.0,3,3,0,0
S2,continuous,A,608,3,6080.0,6080.0,6164.584028929528,6164.584028929528,6172.474580760025,0.0,0.0,0.0,0.0,6080.0,6080.0,6164.584028929528,6164.584028929528,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,609,49,6090.0,6090.0,6115.949116824408,6115.949116824408,6166.270475752141,0.0,0.0,0.0,0.0,6090.0,6090.0,6156.270475752141,6156.270475752141,300.0,869.4731797808488,0.0,0,0,0,0
S2,continuous,A,610,57,6100.0,6100.0,6133.729786366739,6133.729786366739,6151.763430742171,0.0,0.0,0.0,0.0,6100.0,6100.0,6141.763430742171,6141.763430742171,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,611,95,6110.0,6110.0,6172.669185897231,6172.669185897231,6190.702830272663,0.0,0.0,0.0,0.0,6110.0,6110.0,6180.702830272663,6180.702830272663,300.0,1187.9321286179106,0.0,3,3,0,0
S2,continuous,A,612,27,6120.0,6120.0,6154.2023532897465,6154.2023532897465,6184.614294077734,0.0,0.0,0.0,0.0,6120.0,6120.0,6174.614294077734,6174.614294077734,300.0,1369.686309300178,0.0,4,4,0,0
S2,continuous,A,613,85,6130.0,6130.0,6183.583169043762,6183.583169043762,6191.642284694483,0.0,0.0,0.0,0.0,6130.0,6130.0,6183.583169043762,6183.583169043762,300.0,1327.8609806242105,0.0,3,3,0,0
S2,continuous,A,614,79,6140.0,6140.0,6194.18203010933,6194.18203010933,6212.2156744847625,0.0,0.0,0.0,0.0,6140.0,6140.0,6202.2156744847625,6202.2156744847625,300.0,1417.6576952856285,0.0,3,3,0,0
S2,continuous,A,615,53,6150.0,6150.0,6205.568270380903,6205.568270380903,6235.9802111688905,0.0,0.0,0.0,0.0,6150.0,6150.0,6225.9802111688905,6225.9802111688905,300.0,1442.1789269149774,0.0,1,1,0,0
S2,continuous,A,616,89,6160.0,6160.0,6190.722115615702,6190.722115615702,6241.043474543435,0.0,0.0,0.0,0.0,6160.0,6160.0,6231.043474543435,6231.043474543435,300.0,1813.163806138167,0.0,4,4,0,0
S2,continuous,A,617,69,6170.0,6170.0,6240.517213953921,6240.517213953921,6290.466108328104,0.0,0.0,0.0,0.0,6170.0,6170.0,6280.466108328104,6280.466108328104,300.0,2536.4599330471497,0.0,0,0,0,0
S2,continuous,A,618,76,6180.0,6180.0,6240.342884254537,6240.342884254537,6277.391195614757,0.0,0.0,0.0,0.0,6180.0,6180.0,6267.391195614757,6267.391195614757,300.0,1793.6683713517282,0.0,2,2,0,0
S2,continuous,A,619,67,6190.0,6190.0,6220.709670452028,6220.709670452028,6271.031029379761,0.0,0.0,0.0,0.0,6190.0,6190.0,6261.031029379761,6261.031029379761,300.0,696.4010582611534,0.0,0,0,0,0
S2,continuous,A,620,88,6200.0,6200.0,6216.157936529053,6216.157936529053,6218.561282083947,0.0,0.0,0.0,0.0,6200.0,6200.0,6216.157936529053,6216.157936529053,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,621,25,6210.0,6210.0,6232.225210048102,6232.225210048102,6250.258854423534,0.0,0.0,0.0,0.0,6210.0,6210.0,6240.258854423534,6240.258854423534,300.0,1074.8700932894412,0.0,1,1,0,0
S2,continuous,A,622,26,6220.0,6220.0,6269.535241137978,6269.535241137978,6277.4257929684745,0.0,0.0,0.0,0.0,6220.0,6220.0,6269.535241137978,6269.535241137978,300.0,1739.2850685049461,0.0,2,2,0,0
S2,continuous,A,623,27,6230.0,6230.0,6285.876478936,6285.876478936,6287.746098826791,0.0,0.0,0.0,0.0,6230.0,6230.0,6285.876478936,6285.876478936,300.0,631.2962279771104,0.0,0,0,0,0
S2,continuous,A,624,2,6240.0,6240.0,6258.306766016352,6258.306766016352,6308.255660390536,0.0,0.0,0.0,0.0,6240.0,6240.0,6298.255660390536,6298.255660390536,300.0,407.66525900485897,0.0,0,0,0,0
S2,continuous,A,625,93,6250.0,6250.0,6315.861701947144,6315.861701947144,6346.273642735131,0.0,0.0,0.0,0.0,6250.0,6250.0,6336.273642735131,6336.273642735131,300.0,1462.6580140082422,0.0,4,4,0,0
S2,continuous,A,626,33,6260.0,6260.0,6297.193830373632,6297.193830373632,6347.142724747816,0.0,0.0,0.0,0.0,6260.0,6260.0,6337.142724747816,6337.142724747816,300.0,1126.8160636003352,0.0,0,0,0,0
S2,continuous,A,627,96,6270.0,6270.0,6311.485637159458,6311.485637159458,6319.5447528101795,0.0,0.0,0.0,0.0,6270.0,6270.0,6311.485637159458,6311.485637159458,300.0,930.6017069582617,0.0,1,1,0,0
S2,continuous,A,628,53,6280.0,6280.0,6314.2023532897465,6314.2023532897465,6344.614294077734,0.0,0.0,0.0,0.0,6280.0,6280.0,6334.614294077734,6334.614294077734,300.0,1369.686309300178,0.0,4,4,0,0
S2,continuous,A,629,17,6290.0,6290.0,6310.3688215038,6310.3688215038,6340.780762291787,0.0,0.0,0.0,0.0,6290.0,6290.0,6330.780762291787,6330.780762291787,300.0,1361.774828308152,0.0,2,2,0,0
S2,continuous,A,630,63,6300.0,6300.0,6342.525686385841,6342.525686385841,6392.474580760025,0.0,0.0,0.0,0.0,6300.0,6300.0,6382.474580760025,6382.474580760025,300.0,2598.2062013797427,0.0,2,2,0,0
S2,continuous,A,631,20,6310.0,6310.0,6339.055589743885,6339.055589743885,6340.925209634676,0.0,0.0,0.0,0.0,6310.0,6310.0,6339.055589743885,6339.055589743885,300.0,1459.80338616572,0.0,2,2,0,0
S2,continuous,A,632,51,6320.0,6320.0,6353.729786366739,6353.729786366739,6371.763430742171,0.0,0.0,0.0,0.0,6320.0,6320.0,6361.763430742171,6361.763430742171,300.0,463.41763106724966,0.0,0,0,0,0
S2,continuous,A,633,86,6330.0,6330.0,6394.459568818147,6394.459568818147,6402.518684468869,0.0,0.0,0.0,0.0,6330.0,6330.0,6394.459568818147,6394.459568818147,300.0,1234.449698919882,0.0,0,0,0,0
S2,continuous,A,634,7,6340.0,6340.0,6373.605803758644,6373.605803758644,6423.554698132827,0.0,0.0,0.0,0.0,6340.0,6340.0,6413.554698132827,6413.554698132827,300.0,1993.1525906526272,0.0,0,0,0,0
S2,continuous,A,635,23,6350.0,6350.0,6366.157936529053,6366.157936529053,6368.561282083947,0.0,0.0,0.0,0.0,6350.0,6350.0,6366.157936529053,6366.157936529053,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,636,4,6360.0,6360.0,6411.193151778961,6411.193151778961,6437.179915560248,0.0,0.0,0.0,0.0,6360.0,6360.0,6427.179915560248,6427.179915560248,300.0,1258.1647369569694,0.0,2,2,0,0
S2,continuous,A,637,58,6370.0,6370.0,6386.157936529053,6386.157936529053,6388.561282083947,0.0,0.0,0.0,0.0,6370.0,6370.0,6386.157936529053,6386.157936529053,300.0,602.6284668307155,0.0,1,1,0,0
S2,continuous,A,638,8,6380.0,6380.0,6447.805106749538,6447.805106749538,6450.208452304432,0.0,0.0,0.0,0.0,6380.0,6380.0,6447.805106749538,6447.805106749538,300.0,1429.2067105334577,0.0,3,3,0,0
S2,continuous,A,639,70,6390.0,6390.0,6411.839625164963,6411.839625164963,6413.709245055754,0.0,0.0,0.0,0.0,6390.0,6390.0,6411.839625164963,6411.839625164963,300.0,968.3443119903218,0.0,0,0,0,0
S2,continuous,A,640,74,6400.0,6400.0,6422.084470181384,6422.084470181384,6448.071233962672,0.0,0.0,0.0,0.0,6400.0,6400.0,6438.071233962672,6438.071233962672,300.0,1454.025521780247,0.0,1,1,0,0
S2,continuous,A,641,33,6410.0,6410.0,6457.581176512343,6457.581176512343,6459.984522067237,0.0,0.0,0.0,0.0,6410.0,6410.0,6457.581176512343,6457.581176512343,300.0,769.6630261788181,0.0,0,0,0,0
S2,continuous,A,642,24,6420.0,6420.0,6458.58873097106,6458.58873097106,6460.992076525954,0.0,0.0,0.0,0.0,6420.0,6420.0,6458.58873097106,6458.58873097106,300.0,1472.5240560268253,0.0,1,1,0,0
