scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,543,34,5430.0,5430.0,5457.513438499948,5457.513438499948,5471.226197287151,0.0,0.0,0.0,0.0,5430.0,5430.0,5461.226197287151,5461.226197287151,300.0,1322.2192966400464,22.750201983554007,1,0,1,0
S3,continuous,B,544,60,5440.0,5440.0,5489.539312089178,5489.539312089178,5511.296498605131,0.0,0.0,0.0,0.0,5440.0,5440.0,5501.296498605131,5501.296498605131,300.0,2171.6023660336277,0.0,0,0,0,0
S3,continuous,B,545,57,5450.0,5450.0,5467.891799030971,5467.891799030971,5508.988217239605,0.0,0.0,0.0,0.0,5450.0,5450.0,5498.988217239605,5498.988217239605,300.0,817.6949624820188,32.126484406901454,1,0,1,0
S3,continuous,B,546,46,5460.0,5460.0,5505.9072062135965,5505.9072062135965,5534.091939124445,0.0,0.0,0.0,0.0,5460.0,5460.0,5524.091939124445,5524.091939124445,350.0,2067.291835209541,0.0,0,0,0,1
S3,continuous,B,547,127,5470.0,5470.0,5494.207404957798,5494.207404957798,5526.050200281013,0.0,0.0,0.0,0.0,5470.0,5470.0,5516.050200281013,5516.050200281013,300.0,874.2693754017803,0.0,0,0,0,0
S3,continuous,B,548,136,5480.0,5480.0,5514.363425561318,5514.363425561318,5522.754434916742,0.0,0.0,0.0,0.0,5480.0,5480.0,5514.363425561318,5514.363425561318,300.0,991.1569157145428,0.0,0,0,0,0
S3,continuous,B,549,128,5490.0,5490.0,5540.807670521748,5540.807670521748,5550.851608991857,0.0,0.0,0.0,0.0,5490.0,5490.0,5540.851608991857,5540.851608991857,300.0,1473.7586822021594,0.0,0,0,0,0
S3,continuous,B,550,51,5500.0,5500.0,5579.430681191437,5579.430681191437,5604.474357370467,0.0,0.0,0.0,0.0,5500.0,5500.0,5594.474357370467,5594.474357370467,350.0,2967.454144624628,0.0,0,0,0,1
S3,continuous,B,551,16,5510.0,5510.0,5543.273720946888,5543.273720946888,5553.317659416996,0.0,0.0,0.0,0.0,5510.0,5510.0,5543.317659416996,5543.317659416996,300.0,1751.0221785585868,0.0,0,0,0,0
S3,continuous,B,552,134,5520.0,5520.0,5588.464341633454,5588.464341633454,5644.039228563755,0.0,0.0,0.0,0.0,5520.0,5520.0,5634.039228563755,5634.039228563755,350.0,3606.1210045583866,0.0,0,0,0,1
S3,continuous,B,553,116,5530.0,5530.0,5576.649755688344,5576.649755688344,5627.021835963256,0.0,0.0,0.0,0.0,5530.0,5530.0,5617.021835963256,5617.021835963256,300.0,2434.150749557307,0.0,0,0,0,0
S3,continuous,B,554,149,5540.0,5540.0,5609.256806503995,5609.256806503995,5668.781875627753,0.0,0.0,0.0,0.0,5540.0,5540.0,5658.781875627753,5658.781875627753,350.0,1487.6277518498869,0.0,0,0,0,1
S3,continuous,B,555,107,5550.0,5550.0,5587.951417205364,5587.951417205364,5617.732114216709,0.0,0.0,0.0,0.0,5550.0,5550.0,5607.732114216709,5607.732114216709,300.0,1439.1935929230438,0.0,0,0,0,0
S3,continuous,B,556,96,5560.0,5560.0,5606.827157112491,5606.827157112491,5616.241866257776,0.0,0.0,0.0,0.0,5560.0,5560.0,5606.827157112491,5606.827157112491,300.0,1929.079647401166,0.16012154883424046,1,0,1,0
S3,continuous,B,557,124,5570.0,5570.0,5664.564704367483,5664.564704367483,5692.749437278331,0.0,0.0,0.0,0.0,5570.0,5570.0,5682.749437278331,5682.749437278331,350.0,2627.097557075364,0.0,0,0,0,1
S3,continuous,B,558,142,5580.0,5580.0,5649.173993388743,5649.173993388743,5691.016788711958,0.0,0.0,0.0,0.0,5580.0,5580.0,5681.016788711958,5681.016788711958,350.0,2367.6705534993475,0.0,0,0,0,1
S3,continuous,B,559,77,5590.0,5590.0,5608.889178774319,5608.889178774319,5649.985596982952,0.0,0.0,0.0,0.0,5590.0,5590.0,5639.985596982952,5639.985596982952,300.0,938.233219078317,0.0,0,0,0,0
S3,continuous,B,560,20,5600.0,5600.0,5669.173993388743,5669.173993388743,5711.016788711958,0.0,0.0,0.0,0.0,5600.0,5600.0,5701.016788711958,5701.016788711958,350.0,2367.6705534993475,0.0,0,0,0,1
S3,continuous,B,561,69,5610.0,5610.0,5686.787659874015,5686.787659874015,5742.3625468043165,0.0,0.0,0.0,0.0,5610.0,5610.0,5732.3625468043165,5732.3625468043165,350.0,2045.0881013417575,0.0,0,0,0,1
S3,continuous,B,562,3,5620.0,5620.0,5635.013318665274,5635.013318665274,5686.929098102751,0.0,0.0,0.0,0.0,5620.0,5620.0,5676.929098102751,5676.929098102751,300.0,743.0212312878216,0.0,0,0,0,0
S3,continuous,B,563,43,5630.0,5630.0,5685.700929769021,5685.700929769021,5704.091939124445,0.0,0.0,0.0,0.0,5630.0,5630.0,5694.091939124445,5694.091939124445,350.0,2067.2918352095407,0.0,0,0,0,1
S3,continuous,B,564,58,5640.0,5640.0,5662.451574843609,5662.451574843609,5707.19961837749,0.0,0.0,0.0,0.0,5640.0,5640.0,5697.19961837749,5697.19961837749,300.0,599.1200110743482,0.0,0,0,0,0
S3,continuous,B,565,15,5650.0,5650.0,5720.881361197425,5720.881361197425,5752.638547713378,0.0,0.0,0.0,0.0,5650.0,5650.0,5742.638547713378,5742.638547713378,350.0,2431.067030041801,0.0,0,0,0,1
S3,continuous,B,566,76,5660.0,5660.0,5706.827157112491,5706.827157112491,5716.241866257776,0.0,0.0,0.0,0.0,5660.0,5660.0,5706.827157112491,5706.827157112491,300.0,1929.079647401166,0.16012154883424046,1,0,1,0
S3,continuous,B,567,67,5670.0,5670.0,5708.147711423463,5708.147711423463,5763.722598353765,0.0,0.0,0.0,0.0,5670.0,5670.0,5753.722598353765,5753.722598353765,350.0,1677.861072629591,0.0,0,0,0,1
S3,continuous,B,568,42,5680.0,5680.0,5712.6083276126255,5712.6083276126255,5726.321086399828,0.0,0.0,0.0,0.0,5680.0,5680.0,5716.321086399828,5716.321086399828,300.0,1121.0604386087234,0.0,0,0,0,0
S3,continuous,B,569,54,5690.0,5690.0,5725.361289659838,5725.361289659838,5757.118476175791,0.0,0.0,0.0,0.0,5690.0,5690.0,5747.118476175791,5747.118476175791,350.0,1053.9184513581208,0.0,0,0,0,1
S3,continuous,B,570,101,5700.0,5700.0,5758.512653139973,5758.512653139973,5773.556329319003,0.0,0.0,0.0,0.0,5700.0,5700.0,5763.556329319003,5763.556329319003,300.0,1837.6333311877975,0.0,0,0,0,0
S3,continuous,B,571,97,5710.0,5710.0,5742.4822131771425,5742.4822131771425,5766.194971964345,0.0,0.0,0.0,0.0,5710.0,5710.0,5756.194971964345,5756.194971964345,350.0,1149.9324288277223,0.0,0,0,0,1
S3,continuous,B,572,25,5720.0,5720.0,5791.156699215924,5791.156699215924,5811.200637686033,0.0,0.0,0.0,0.0,5720.0,5720.0,5801.200637686033,5801.200637686033,350.0,1693.0538505464442,0.0,0,0,0,1
S3,continuous,B,573,55,5730.0,5730.0,5783.02088252023,5783.02088252023,5837.768926054111,0.0,0.0,0.0,0.0,5730.0,5730.0,5827.768926054111,5827.768926054111,350.0,1850.1058838675951,0.0,0,0,0,1
S3,continuous,B,574,79,5740.0,5740.0,5772.061972305094,5772.061972305094,5803.904767628309,0.0,0.0,0.0,0.0,5740.0,5740.0,5793.904767628309,5793.904767628309,300.0,1368.9854325821098,0.8170774129928304,1,0,1,0
S3,continuous,B,575,41,5750.0,5750.0,5822.274472786255,5822.274472786255,5840.812755871435,0.0,0.0,0.0,0.0,5750.0,5750.0,5830.812755871435,5830.812755871435,350.0,1559.0259429321386,0.0,0,0,0,1
S3,continuous,B,576,72,5760.0,5760.0,5823.82198165055,5823.82198165055,5843.926917420679,0.0,0.0,0.0,0.0,5760.0,5760.0,5833.926917420679,5833.926917420679,300.0,1821.0443326882146,0.0,0,0,0,0
S3,continuous,B,577,129,5770.0,5770.0,5826.265416129607,5826.265416129607,5880.621583560592,0.0,0.0,0.0,0.0,5770.0,5770.0,5870.621583560592,5870.621583560592,350.0,2786.7657068053254,0.0,0,0,0,1
S3,continuous,B,578,18,5780.0,5780.0,5811.092728699543,5811.092728699543,5832.849915215496,0.0,0.0,0.0,0.0,5780.0,5780.0,5822.849915215496,5822.849915215496,300.0,1253.9411481757659,0.0,0,0,0,0
S3,continuous,B,579,16,5790.0,5790.0,5849.0287593576395,5849.0287593576395,5893.384926788624,0.0,0.0,0.0,0.0,5790.0,5790.0,5883.384926788624,5883.384926788624,300.0,1622.7523381318306,0.0,0,0,0,0
S3,continuous,B,580,110,5800.0,5800.0,5834.926650061572,5834.926650061572,5843.317659416996,0.0,0.0,0.0,0.0,5800.0,5800.0,5834.926650061572,5834.926650061572,300.0,1751.0221785585868,0.0,0,0,0,0
S3,continuous,B,581,131,5810.0,5810.0,5888.909191668161,5888.909191668161,5910.666378184114,0.0,0.0,0.0,0.0,5810.0,5810.0,5900.666378184114,5900.666378184114,300.0,2315.3527811587373,0.4399847376237176,1,0,1,0
S3,continuous,B,582,102,5820.0,5820.0,5871.854526649703,5871.854526649703,5895.567285436906,0.0,0.0,0.0,0.0,5820.0,5820.0,5885.567285436906,5885.567285436906,350.0,995.2265256512998,0.0,0,0,0,1
S3,continuous,B,583,109,5830.0,5830.0,5877.195117598159,5877.195117598159,5916.975814609505,0.0,0.0,0.0,0.0,5830.0,5830.0,5906.975814609505,5906.975814609505,350.0,1829.806393199892,0.0,0,0,0,1
S3,continuous,B,584,115,5840.0,5840.0,5883.3027347697325,5883.3027347697325,5902.717443915018,0.0,0.0,0.0,0.0,5840.0,5840.0,5892.717443915018,5892.717443915018,350.0,1468.484265307747,0.0,0,0,0,1
S3,continuous,B,585,2,5850.0,5850.0,5943.474926985042,5943.474926985042,5971.65965989589,0.0,0.0,0.0,0.0,5850.0,5850.0,5961.65965989589,5961.65965989589,350.0,3020.6218053129505,0.0,0,0,0,1
S3,continuous,B,586,140,5860.0,5860.0,5895.307832064578,5895.307832064578,5957.223611502055,0.0,0.0,0.0,0.0,5860.0,5860.0,5947.223611502055,5947.223611502055,350.0,1466.1939708667046,0.0,0,0,0,1
S3,continuous,B,587,21,5870.0,5870.0,5969.255996548417,5969.255996548417,6024.004040082298,0.0,0.0,0.0,0.0,5870.0,5870.0,6014.004040082298,6014.004040082298,350.0,3167.861703944267,0.0,0,0,0,1
S3,continuous,B,588,13,5880.0,5880.0,5925.179409174855,5925.179409174855,5980.754296105157,0.0,0.0,0.0,0.0,5880.0,5880.0,5970.754296105157,5970.754296105157,350.0,2155.722802724051,0.0,0,0,0,1
S3,continuous,B,589,53,5890.0,5890.0,5940.445827481891,5940.445827481891,5959.860536627176,0.0,0.0,0.0,0.0,5890.0,5890.0,5949.860536627176,5949.860536627176,350.0,1915.7686801455782,0.0,0,0,0,1
S3,continuous,B,590,127,5900.0,5900.0,5994.402792835155,5994.402792835155,6018.115551622358,0.0,0.0,0.0,0.0,5900.0,5900.0,6008.115551622358,6008.115551622358,350.0,2984.9652889111176,0.0,0,0,0,1
S3,continuous,B,591,22,5910.0,5910.0,5953.835177796724,5953.835177796724,6005.7509572342005,0.0,0.0,0.0,0.0,5910.0,5910.0,5995.7509572342005,5995.7509572342005,300.0,1218.2850387040469,0.0,0,0,0,0
S3,continuous,B,592,102,5920.0,5920.0,6003.387705678075,6003.387705678075,6054.484123886708,0.0,0.0,0.0,0.0,5920.0,5920.0,6044.484123886708,6044.484123886708,350.0,2091.7175192952373,0.0,0,0,0,1
S3,continuous,B,593,99,5930.0,5930.0,6020.577645090483,6020.577645090483,6040.621583560592,0.0,0.0,0.0,0.0,5930.0,5930.0,6030.621583560592,6030.621583560592,350.0,2786.7657068053254,0.0,0,0,0,1
S3,continuous,B,594,107,5940.0,5940.0,6011.405092833707,6011.405092833707,6030.8198019789925,0.0,0.0,0.0,0.0,5940.0,5940.0,6020.8198019789925,6020.8198019789925,350.0,1505.4494097295249,0.0,0,0,0,1
S3,continuous,B,595,40,5950.0,5950.0,5996.827157112491,5996.827157112491,6006.241866257776,0.0,0.0,0.0,0.0,5950.0,5950.0,5996.827157112491,5996.827157112491,300.0,1929.079647401166,0.16012154883424046,1,0,1,0
S3,continuous,B,596,123,5960.0,5960.0,6004.816860448145,6004.816860448145,6029.860536627176,0.0,0.0,0.0,0.0,5960.0,5960.0,6019.860536627176,6019.860536627176,350.0,1915.7686801455784,0.0,0,0,0,1
S3,continuous,B,597,139,5970.0,5970.0,6007.803962608921,6007.803962608921,6026.194971964345,0.0,0.0,0.0,0.0,5970.0,5970.0,6016.194971964345,6016.194971964345,350.0,1149.932428827722,0.0,0,0,0,1
S3,continuous,B,598,86,5980.0,5980.0,5995.059604858436,5995.059604858436,6036.156023067069,0.0,0.0,0.0,0.0,5980.0,5980.0,6026.156023067069,6026.156023067069,300.0,692.0101713543864,0.0,0,0,0,0
S3,continuous,B,599,137,5990.0,5990.0,6046.791523752617,6046.791523752617,6092.366410682918,0.0,0.0,0.0,0.0,5990.0,5990.0,6082.366410682918,6082.366410682918,300.0,907.6977345396881,0.0,0,0,0,0
S3,continuous,B,600,113,6000.0,6000.0,6042.5819207184495,6042.5819207184495,6087.259141135296,0.0,0.0,0.0,0.0,6000.0,6000.0,6077.259141135296,6077.259141135296,350.0,1599.8940247700396,0.0,0,0,0,1
S3,continuous,B,601,120,6010.0,6010.0,6068.11993085748,6068.11993085748,6077.534640002765,0.0,0.0,0.0,0.0,6010.0,6010.0,6068.11993085748,6068.11993085748,300.0,867.6896735933334,0.0,0,0,0,0
S3,continuous,B,602,101,6020.0,6020.0,6066.674521461184,6066.674521461184,6094.859254372032,0.0,0.0,0.0,0.0,6020.0,6020.0,6084.859254372032,6084.859254372032,350.0,2055.318031340567,0.0,0,0,0,1
S3,continuous,B,603,53,6030.0,6030.0,6081.892332451708,6081.892332451708,6141.417401575466,0.0,0.0,0.0,0.0,6030.0,6030.0,6131.417401575466,6131.417401575466,350.0,2241.6759106652075,0.0,0,0,0,1
S3,continuous,B,604,78,6040.0,6040.0,6107.3034924649055,6107.3034924649055,6161.65965989589,0.0,0.0,0.0,0.0,6040.0,6040.0,6151.65965989589,6151.65965989589,350.0,3020.6218053129505,0.0,0,0,0,1
S3,continuous,B,605,18,6050.0,6050.0,6082.061972305094,6082.061972305094,6113.904767628309,0.0,0.0,0.0,0.0,6050.0,6050.0,6103.904767628309,6103.904767628309,300.0,1368.9854325821098,0.8170774129928304,1,0,1,0
S3,continuous,B,606,128,6060.0,6060.0,6124.46979931372,6124.46979931372,6174.841879588632,0.0,0.0,0.0,0.0,6060.0,6060.0,6164.841879588632,6164.841879588632,300.0,1814.550030711806,0.0,0,0,0,0
S3,continuous,B,607,48,6070.0,6070.0,6145.7250327965185,6145.7250327965185,6165.139741941804,0.0,0.0,0.0,0.0,6070.0,6070.0,6155.139741941804,6155.139741941804,350.0,1422.464115208075,0.0,0,0,0,1
S3,continuous,B,608,20,6080.0,6080.0,6132.0952417316,6132.0952417316,6173.938037054815,0.0,0.0,0.0,0.0,6080.0,6080.0,6163.938037054815,6163.938037054815,350.0,1944.1715625537688,0.0,0,0,0,1
S3,continuous,B,609,82,6090.0,6090.0,6148.961027515535,6148.961027515535,6204.535914445836,0.0,0.0,0.0,0.0,6090.0,6090.0,6194.535914445836,6194.535914445836,350.0,2664.2495713135963,0.0,0,0,0,1
S3,continuous,B,610,79,6100.0,6100.0,6114.834952085886,6114.834952085886,6159.582995619767,0.0,0.0,0.0,0.0,6100.0,6100.0,6149.582995619767,6149.582995619767,300.0,593.3608177384478,0.0,0,0,0,0
S3,continuous,B,611,34,6110.0,6110.0,6204.74601119806,6204.74601119806,6224.789949668168,0.0,0.0,0.0,0.0,6110.0,6110.0,6214.789949668168,6214.789949668168,350.0,2745.907842922795,0.0,0,0,0,1
S3,continuous,B,612,129,6120.0,6120.0,6171.141309060356,6171.141309060356,6220.666378184114,0.0,0.0,0.0,0.0,6120.0,6120.0,6210.666378184114,6210.666378184114,300.0,2315.352781158737,0.4399847376237176,1,0,1,0
S3,continuous,B,613,56,6130.0,6130.0,6164.730678922262,6164.730678922262,6204.511375933607,0.0,0.0,0.0,0.0,6130.0,6130.0,6194.511375933607,6194.511375933607,350.0,1317.0416825815958,0.0,0,0,0,1
S3,continuous,B,614,138,6140.0,6140.0,6211.236091700613,6211.236091700613,6251.016788711958,0.0,0.0,0.0,0.0,6140.0,6140.0,6241.016788711958,6241.016788711958,350.0,2367.6705534993475,0.0,0,0,0,1
S3,continuous,B,615,143,6150.0,6150.0,6185.307832064578,6185.307832064578,6247.223611502055,0.0,0.0,0.0,0.0,6150.0,6150.0,6237.223611502055,6237.223611502055,350.0,1466.1939708667046,0.0,0,0,0,1
S3,continuous,B,616,86,6160.0,6160.0,6202.830499212046,6202.830499212046,6243.926917420679,0.0,0.0,0.0,0.0,6160.0,6160.0,6233.926917420679,6233.926917420679,300.0,1821.0443326882146,0.0,0,0,0,0
S3,continuous,B,617,55,6170.0,6170.0,6229.863423907548,6229.863423907548,6274.219591338533,0.0,0.0,0.0,0.0,6170.0,6170.0,6264.219591338533,6264.219591338533,300.0,1011.2026990137227,0.0,0,0,0,0
S3,continuous,B,618,100,6180.0,6180.0,6204.744937581339,6204.744937581339,6256.660717018816,0.0,0.0,0.0,0.0,6180.0,6180.0,6246.660717018816,6246.660717018816,300.0,981.5480382364559,0.0,0,0,0,0
S3,continuous,B,619,28,6190.0,6190.0,6238.974614407438,6238.974614407438,6257.512897492618,0.0,0.0,0.0,0.0,6190.0,6190.0,6247.512897492618,6247.512897492618,350.0,2121.622836931745,0.0,0,0,0,1
S3,continuous,B,620,17,6200.0,6200.0,6258.538088747327,6258.538088747327,6266.929098102751,0.0,0.0,0.0,0.0,6200.0,6200.0,6258.538088747327,6258.538088747327,300.0,743.0212312878216,0.0,0,0,0,0
S3,continuous,B,621,89,6210.0,6210.0,6246.136930487646,6246.136930487646,6266.241866257776,0.0,0.0,0.0,0.0,6210.0,6210.0,6256.241866257776,6256.241866257776,300.0,1929.079647401166,0.16012154883424046,1,0,1,0
S3,continuous,B,622,20,6220.0,6220.0,6305.006308226101,6305.006308226101,6325.111243996231,0.0,0.0,0.0,0.0,6220.0,6220.0,6315.111243996231,6315.111243996231,300.0,3032.314902346682,0.0,0,0,0,0
S3,continuous,B,623,87,6230.0,6230.0,6284.003929018298,6284.003929018298,6315.8467243415125,0.0,0.0,0.0,0.0,6230.0,6230.0,6305.8467243415125,6305.8467243415125,300.0,1225.1967883035145,0.0,0,0,0,0
S3,continuous,B,624,31,6240.0,6240.0,6311.156699215924,6311.156699215924,6331.200637686033,0.0,0.0,0.0,0.0,6240.0,6240.0,6321.200637686033,6321.200637686033,350.0,1693.0538505464442,0.0,0,0,0,1
S3,continuous,B,625,116,6250.0,6250.0,6264.898276587082,6264.898276587082,6314.42334571084,0.0,0.0,0.0,0.0,6250.0,6250.0,6304.42334571084,6304.42334571084,300.0,714.3163278381726,0.0,0,0,0,0
S3,continuous,B,626,79,6260.0,6260.0,6298.879108902157,6298.879108902157,6333.556329319003,0.0,0.0,0.0,0.0,6260.0,6260.0,6323.556329319003,6323.556329319003,300.0,1837.6333311877975,0.0,0,0,0,0
S3,continuous,B,627,65,6270.0,6270.0,6325.096666788322,6325.096666788322,6344.511375933607,0.0,0.0,0.0,0.0,6270.0,6270.0,6334.511375933607,6334.511375933607,350.0,1317.0416825815958,0.0,0,0,0,1
S3,continuous,B,628,123,6280.0,6280.0,6370.901851348469,6370.901851348469,6395.9455275274995,0.0,0.0,0.0,0.0,6280.0,6280.0,6385.9455275274995,6385.9455275274995,350.0,2809.2124528703853,0.0,0,0,0,1
S3,continuous,B,629,17,6290.0,6290.0,6308.889178774319,6308.889178774319,6349.985596982952,0.0,0.0,0.0,0.0,6290.0,6290.0,6339.985596982952,6339.985596982952,300.0,938.233219078317,0.0,0,0,0,0
S3,continuous,B,630,88,6300.0,6300.0,6328.537933087034,6328.537933087034,6342.2506918742365,0.0,0.0,0.0,0.0,6300.0,6300.0,6332.2506918742365,6332.2506918742365,300.0,1444.5652094854465,0.0,0,0,0,0
S3,continuous,B,631,102,6310.0,6310.0,6386.011739538158,6386.011739538158,6417.768926054111,0.0,0.0,0.0,0.0,6310.0,6310.0,6407.768926054111,6407.768926054111,350.0,1850.1058838675951,0.0,0,0,0,1
S3,continuous,B,632,128,6320.0,6320.0,6351.586735017277,6351.586735017277,6371.691670787406,0.0,0.0,0.0,0.0,6320.0,6320.0,6361.691670787406,6361.691670787406,300.0,1360.6868881249302,0.0,0,0,0,0
S3,continuous,B,633,63,6330.0,6330.0,6402.274472786255,6402.274472786255,6420.812755871435,0.0,0.0,0.0,0.0,6330.0,6330.0,6410.812755871435,6410.812755871435,350.0,1559.0259429321386,0.0,0,0,0,1
S3,continuous,B,634,140,6340.0,6340.0,6417.099864420035,6417.099864420035,6472.674751350337,0.0,0.0,0.0,0.0,6340.0,6340.0,6462.674751350337,6462.674751350337,350.0,3561.3943568292325,0.0,0,0,0,1
S3,continuous,B,635,84,6350.0,6350.0,6408.940993227045,6408.940993227045,6453.618213643891,0.0,0.0,0.0,0.0,6350.0,6350.0,6443.618213643891,6443.618213643891,350.0,2296.314611395871,0.0,0,0,0,1
S3,continuous,B,636,103,6360.0,6360.0,6447.708676911474,6447.708676911474,6489.551472234689,0.0,0.0,0.0,0.0,6360.0,6360.0,6479.551472234689,6479.551472234689,350.0,2385.7465080826255,0.0,0,0,0,1
S3,continuous,B,637,138,6370.0,6370.0,6432.401140040843,6432.401140040843,6456.975814609505,0.0,0.0,0.0,0.0,6370.0,6370.0,6446.975814609505,6446.975814609505,350.0,1829.806393199892,0.0,0,0,0,1
S3,continuous,B,638,30,6380.0,6380.0,6448.464341633454,6448.464341633454,6504.039228563755,0.0,0.0,0.0,0.0,6380.0,6380.0,6494.039228563755,6494.039228563755,350.0,3606.1210045583866,0.0,0,0,0,1
S3,continuous,B,639,110,6390.0,6390.0,6455.441976188953,6455.441976188953,6483.626709099802,0.0,0.0,0.0,0.0,6390.0,6390.0,6473.626709099802,6473.626709099802,350.0,2959.362046110909,0.0,0,0,0,1
S3,continuous,B,640,106,6400.0,6400.0,6441.475525712351,6441.475525712351,6456.050200281013,0.0,0.0,0.0,0.0,6400.0,6400.0,6446.050200281013,6446.050200281013,300.0,874.2693754017803,0.0,0,0,0,0
S3,continuous,B,641,144,6410.0,6410.0,6442.6083276126255,6442.6083276126255,6456.321086399828,0.0,0.0,0.0,0.0,6410.0,6410.0,6446.321086399828,6446.321086399828,300.0,1121.0604386087234,0.0,0,0,0,0
S3,continuous,B,642,88,6420.0,6420.0,6456.136930487646,6456.136930487646,6476.241866257776,0.0,0.0,0.0,0.0,6420.0,6420.0,6466.241866257776,6466.241866257776,300.0,1929.079647401166,0.16012154883424046,1,0,1,0
S3,continuous,B,643,122,6430.0,6430.0,6479.57350809432,6479.57350809432,6488.988217239605,0.0,0.0,0.0,0.0,6430.0,6430.0,6479.57350809432,6479.57350809432,300.0,817.6949624820187,32.126484406901454,1,0,1,0
S3,continuous,B,644,79,6440.0,6440.0,6491.623938237141,6491.623938237141,6536.371981771023,0.0,0.0,0.0,0.0,6440.0,6440.0,6526.371981771023,6526.371981771023,300.0,1701.6970552139433,0.0,0,0,0,0
S3,continuous,B,645,59,6450.0,6450.0,6483.260670020836,6483.260670020836,6535.176449458313,0.0,0.0,0.0,0.0,6450.0,6450.0,6525.176449458313,6525.176449458313,300.0,1578.1853001756176,0.0,0,0,0,0
S3,continuous,B,646,111,6460.0,6460.0,6504.816860448145,6504.816860448145,6529.860536627176,0.0,0.0,0.0,0.0,6460.0,6460.0,6519.860536627176,6519.860536627176,350.0,1915.7686801455784,0.0,0,0,0,1
S3,continuous,B,647,149,6470.0,6470.0,6521.111910870742,6521.111910870742,6531.15584934085,0.0,0.0,0.0,0.0,6470.0,6470.0,6521.15584934085,6521.15584934085,300.0,2529.987052693095,11.412866734628096,3,0,2,0
S3,continuous,B,648,147,6480.0,6480.0,6538.11993085748,6538.11993085748,6547.534640002765,0.0,0.0,0.0,0.0,6480.0,6480.0,6538.11993085748,6538.11993085748,300.0,867.6896735933334,0.0,0,0,0,0
S3,continuous,B,649,5,6490.0,6490.0,6558.554825957395,6558.554825957395,6588.659761727525,0.0,0.0,0.0,0.0,6490.0,6490.0,6578.659761727525,6578.659761727525,350.0,3176.486378303458,0.0,0,0,0,1
S3,continuous,B,650,88,6500.0,6500.0,6524.8147874017595,6524.8147874017595,6569.562830935641,0.0,0.0,0.0,0.0,6500.0,6500.0,6559.562830935641,6559.562830935641,300.0,979.2877793859038,0.0,0,0,0,0
S3,continuous,B,651,37,6510.0,6510.0,6532.451574843609,6532.451574843609,6577.19961837749,0.0,0.0,0.0,0.0,6510.0,6510.0,6567.19961837749,6567.19961837749,300.0,599.1200110743482,0.0,0,0,0,0
S3,continuous,B,652,2,6520.0,6520.0,6622.455836412536,6622.455836412536,6650.640569323385,0.0,0.0,0.0,0.0,6520.0,6520.0,6640.640569323385,6640.640569323385,350.0,3248.3678084370313,0.0,0,0,0,1
S3,continuous,B,653,90,6530.0,6530.0,6592.328579054036,6592.328579054036,6652.700659328948,0.0,0.0,0.0,0.0,6530.0,6530.0,6642.700659328948,6642.700659328948,350.0,3221.056132653595,0.0,0,0,0,1
S3,continuous,B,654,12,6540.0,6540.0,6603.428196022001,6603.428196022001,6662.953265145759,0.0,0.0,0.0,0.0,6540.0,6540.0,6652.953265145759,6652.953265145759,350.0,2669.7007079275563,0.0,0,0,0,1
S3,continuous,B,655,29,6550.0,6550.0,6595.327127912096,6595.327127912096,6635.1078249234415,0.0,0.0,0.0,0.0,6550.0,6550.0,6625.1078249234415,6625.1078249234415,350.0,1758.4252206523402,0.0,0,0,0,1
S3,continuous,B,656,54,6560.0,6560.0,6622.857850702033,6622.857850702033,6662.638547713378,0.0,0.0,0.0,0.0,6560.0,6560.0,6652.638547713378,6652.638547713378,350.0,2431.067030041801,0.0,0,0,0,1
S3,continuous,B,657,75,6570.0,6570.0,6652.363286749733,6652.363286749733,6670.754296105157,0.0,0.0,0.0,0.0,6570.0,6570.0,6660.754296105157,6660.754296105157,350.0,2155.722802724051,0.0,0,0,0,1
S3,continuous,B,658,8,6580.0,6580.0,6628.861091449278,6628.861091449278,6643.904767628309,0.0,0.0,0.0,0.0,6580.0,6580.0,6633.904767628309,6633.904767628309,300.0,1368.9854325821098,0.8170774129928304,1,0,1,0
S3,continuous,B,659,129,6590.0,6590.0,6613.495334519379,6613.495334519379,6645.338129842594,0.0,0.0,0.0,0.0,6590.0,6590.0,6635.338129842594,6635.338129842594,300.0,383.87644275755736,0.0,0,0,0,0
S3,continuous,B,660,108,6600.0,6600.0,6633.712408789056,6633.712408789056,6642.2506918742365,0.0,0.0,0.0,0.0,6600.0,6600.0,6633.712408789056,6633.712408789056,300.0,1444.5652094854468,0.0,0,0,0,0
S3,continuous,B,661,119,6610.0,6610.0,6657.46895902251,6657.46895902251,6677.512897492618,0.0,0.0,0.0,0.0,6610.0,6610.0,6667.512897492618,6667.512897492618,350.0,2121.622836931745,0.0,0,0,0,1
S3,continuous,B,662,111,6620.0,6620.0,6690.220114356191,6690.220114356191,6744.968157890072,0.0,0.0,0.0,0.0,6620.0,6620.0,6734.968157890072,6734.968157890072,350.0,2199.9859157099377,0.0,0,0,0,1
