scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,561,292,5610.0,5610.0,5689.525540653397,5689.525540653397,5725.092697193058,0.0,0.0,0.0,0.0,5610.0,5610.0,5715.092697193058,5715.092697193058,300.0,4436.900950013613,0.0,3,3,0,0
S5,continuous,A,562,270,5620.0,5620.0,5680.648859095213,5680.648859095213,5716.547086582514,0.0,0.0,0.0,0.0,5620.0,5620.0,5706.547086582514,5706.547086582514,300.0,2990.560263225934,0.0,2,2,0,0
S5,continuous,A,563,10,5630.0,5630.0,5712.714209144294,5712.714209144294,5717.735257012033,0.0,0.0,0.0,0.0,5630.0,5630.0,5712.714209144294,5712.714209144294,300.0,3438.129125813286,0.0,4,4,0,0
S5,continuous,A,564,283,5640.0,5640.0,5693.115872315675,5693.115872315675,5733.92279957173,0.0,0.0,0.0,0.0,5640.0,5640.0,5723.92279957173,5723.92279957173,300.0,2335.6678749989396,0.0,2,2,0,0
S5,continuous,A,565,85,5650.0,5650.0,5706.3284401808705,5706.3284401808705,5723.236076011863,0.0,0.0,0.0,0.0,5650.0,5650.0,5713.236076011863,5713.236076011863,300.0,2607.5793773216096,0.0,2,2,0,0
S5,continuous,A,566,59,5660.0,5660.0,5726.110521583397,5726.110521583397,5762.008749070697,0.0,0.0,0.0,0.0,5660.0,5660.0,5752.008749070697,5752.008749070697,300.0,3209.758631752209,0.0,0,0,0,0
S5,continuous,A,567,204,5670.0,5670.0,5763.527998373334,5763.527998373334,5806.000138765716,0.0,0.0,0.0,0.0,5670.0,5670.0,5796.000138765716,5796.000138765716,300.0,4080.5152385788924,0.0,1,1,0,0
S5,continuous,A,568,103,5680.0,5680.0,5800.690943930844,5800.690943930844,5801.828154818439,0.0,0.0,0.0,0.0,5680.0,5680.0,5800.690943930844,5800.690943930844,300.0,7164.152165400084,0.0,3,3,0,0
S5,continuous,A,569,139,5690.0,5690.0,5769.67738780728,5769.67738780728,5792.008749070697,0.0,0.0,0.0,0.0,5690.0,5690.0,5782.008749070697,5782.008749070697,300.0,3209.758631752209,0.0,0,0,0,0
S5,continuous,A,570,117,5700.0,5700.0,5763.4137992707565,5763.4137992707565,5771.104910271554,0.0,0.0,0.0,0.0,5700.0,5700.0,5763.4137992707565,5763.4137992707565,300.0,3378.4453552936207,0.0,1,1,0,0
S5,continuous,A,571,239,5710.0,5710.0,5790.084966129389,5790.084966129389,5806.484043301678,0.0,0.0,0.0,0.0,5710.0,5710.0,5796.484043301678,5796.484043301678,300.0,3053.947772882041,0.0,1,1,0,0
S5,continuous,A,572,9,5720.0,5720.0,5783.802718675332,5783.802718675332,5806.167759748488,0.0,0.0,0.0,0.0,5720.0,5720.0,5796.167759748488,5796.167759748488,300.0,1354.0492803588704,0.0,0,0,0,0
S5,continuous,A,573,293,5730.0,5730.0,5794.0251519306585,5794.0251519306585,5834.832079186714,0.0,0.0,0.0,0.0,5730.0,5730.0,5824.832079186714,5824.832079186714,300.0,2828.742397070992,0.0,2,2,0,0
S5,continuous,A,574,79,5740.0,5740.0,5816.1189651966915,5816.1189651966915,5838.450326460109,0.0,0.0,0.0,0.0,5740.0,5740.0,5828.450326460109,5828.450326460109,300.0,2809.930735617389,0.0,3,3,0,0
S5,continuous,A,575,70,5750.0,5750.0,5851.672999304124,5851.672999304124,5854.309202749468,0.0,0.0,0.0,0.0,5750.0,5750.0,5851.672999304124,5851.672999304124,300.0,5147.7452695817865,0.0,1,1,0,0
S5,continuous,A,576,255,5760.0,5760.0,5837.089175450641,5837.089175450641,5866.444043425235,0.0,0.0,0.0,0.0,5760.0,5760.0,5856.444043425235,5856.444043425235,300.0,3024.0232485952083,0.0,1,1,0,0
S5,continuous,A,577,19,5770.0,5770.0,5802.957547541098,5802.957547541098,5832.312415515692,0.0,0.0,0.0,0.0,5770.0,5770.0,5822.312415515692,5822.312415515692,300.0,934.5192602865391,0.0,0,0,0,0
S5,continuous,A,578,105,5780.0,5780.0,5871.724417583186,5871.724417583186,5888.123494755475,0.0,0.0,0.0,0.0,5780.0,5780.0,5878.123494755475,5878.123494755475,300.0,4003.6485714614046,0.0,2,2,0,0
S5,continuous,A,579,8,5790.0,5790.0,5921.4190740713975,5921.4190740713975,5958.6017452398955,0.0,0.0,0.0,0.0,5790.0,5790.0,5948.6017452398955,5948.6017452398955,300.0,5935.894457240028,0.0,4,4,0,0
S5,continuous,A,580,12,5800.0,5800.0,5870.245729649137,5870.245729649137,5880.6175951804125,0.0,0.0,0.0,0.0,5800.0,5800.0,5870.6175951804125,5870.6175951804125,300.0,3225.8868308315973,0.0,2,2,0,0
S5,continuous,A,581,20,5810.0,5810.0,5868.409100870172,5868.409100870172,5909.216028126227,0.0,0.0,0.0,0.0,5810.0,5810.0,5899.216028126227,5899.216028126227,300.0,4027.846689556723,0.0,2,2,0,0
S5,continuous,A,582,40,5820.0,5820.0,5926.334558433647,5926.334558433647,5957.469417451505,0.0,0.0,0.0,0.0,5820.0,5820.0,5947.469417451505,5947.469417451505,300.0,4233.3543539700495,0.0,2,2,0,0
S5,continuous,A,583,154,5830.0,5830.0,5895.047059635019,5895.047059635019,5896.184270522614,0.0,0.0,0.0,0.0,5830.0,5830.0,5895.047059635019,5895.047059635019,300.0,3867.87151839001,0.0,3,3,0,0
S5,continuous,A,584,296,5840.0,5840.0,5914.502577696202,5914.502577696202,5947.7601720040775,0.0,0.0,0.0,0.0,5840.0,5840.0,5937.7601720040775,5937.7601720040775,300.0,2616.699303829454,0.0,2,2,0,0
S5,continuous,A,585,144,5850.0,5850.0,5949.798065849488,5949.798065849488,5976.232194320726,0.0,0.0,0.0,0.0,5850.0,5850.0,5966.232194320726,5966.232194320726,300.0,3774.084528959721,0.0,2,2,0,0
S5,continuous,A,586,111,5860.0,5860.0,5917.652995567323,5917.652995567323,5928.024861098599,0.0,0.0,0.0,0.0,5860.0,5860.0,5918.024861098599,5918.024861098599,300.0,1702.084378865515,0.0,0,0,0,0
S5,continuous,A,587,130,5870.0,5870.0,5925.279466611681,5925.279466611681,5967.751607004062,0.0,0.0,0.0,0.0,5870.0,5870.0,5957.751607004062,5957.751607004062,300.0,3643.6247857626145,0.0,3,3,0,0
S5,continuous,A,588,187,5880.0,5880.0,5950.211555243727,5950.211555243727,5977.024385907494,0.0,0.0,0.0,0.0,5880.0,5880.0,5967.024385907494,5967.024385907494,300.0,2601.1104745170946,0.0,0,0,0,0
S5,continuous,A,589,265,5890.0,5890.0,5986.704904696087,5986.704904696087,6023.386463420204,0.0,0.0,0.0,0.0,5890.0,5890.0,6013.386463420204,6013.386463420204,300.0,3599.1021087327567,0.0,2,2,0,0
S5,continuous,A,590,252,5900.0,5900.0,6018.288221054815,6018.288221054815,6035.195856885807,0.0,0.0,0.0,0.0,5900.0,5900.0,6025.195856885807,6025.195856885807,300.0,5594.095832330178,0.0,2,2,0,0
S5,continuous,A,591,229,5910.0,5910.0,5968.418468818062,5968.418468818062,6017.250206710424,0.0,0.0,0.0,0.0,5910.0,5910.0,6007.250206710424,6007.250206710424,300.0,2729.2983616729402,0.0,1,1,0,0
S5,continuous,A,592,235,5920.0,5920.0,5992.167577868167,5992.167577868167,6006.561039777802,0.0,0.0,0.0,0.0,5920.0,5920.0,5996.561039777802,5996.561039777802,300.0,2659.995812292315,0.0,0,0,0,0
S5,continuous,A,593,176,5930.0,5930.0,6006.59886306048,6006.59886306048,6042.49709054778,0.0,0.0,0.0,0.0,5930.0,5930.0,6032.49709054778,6032.49709054778,300.0,3777.0608680346095,0.0,0,0,0,0
S5,continuous,A,594,101,5940.0,5940.0,6029.741279879132,6029.741279879132,6052.072641142549,0.0,0.0,0.0,0.0,5940.0,5940.0,6042.072641142549,6042.072641142549,300.0,4450.773097006071,0.0,2,2,0,0
S5,continuous,A,595,273,5950.0,5950.0,6073.420145840996,6073.420145840996,6109.471119167489,0.0,0.0,0.0,0.0,5950.0,5950.0,6099.471119167489,6099.471119167489,300.0,6074.717426974336,0.0,4,4,0,0
S5,continuous,A,596,225,5960.0,5960.0,5992.4296180295,5992.4296180295,6014.794659102656,0.0,0.0,0.0,0.0,5960.0,5960.0,6004.794659102656,6004.794659102656,300.0,1262.523315041229,0.0,0,0,0,0
S5,continuous,A,597,169,5970.0,5970.0,6091.629813831415,6091.629813831415,6129.471119167489,0.0,0.0,0.0,0.0,5970.0,5970.0,6119.471119167489,6119.471119167489,300.0,6074.717426974336,0.0,4,4,0,0
S5,continuous,A,598,274,5980.0,5980.0,6036.090952910399,6036.090952910399,6043.782063911197,0.0,0.0,0.0,0.0,5980.0,5980.0,6036.090952910399,6036.090952910399,300.0,2735.2148727860813,0.0,1,1,0,0
S5,continuous,A,599,62,5990.0,5990.0,6065.893934967374,6065.893934967374,6073.221181207202,0.0,0.0,0.0,0.0,5990.0,5990.0,6065.893934967374,6065.893934967374,300.0,3442.774004758416,0.0,3,3,0,0
S5,continuous,A,600,31,6000.0,6000.0,6135.3223305036845,6135.3223305036845,6152.229966334677,0.0,0.0,0.0,0.0,6000.0,6000.0,6142.229966334677,6142.229966334677,300.0,6813.095490676575,0.0,2,2,0,0
S5,continuous,A,601,95,6010.0,6010.0,6109.523026644345,6109.523026644345,6151.995167036726,0.0,0.0,0.0,0.0,6010.0,6010.0,6141.995167036726,6141.995167036726,300.0,5615.040997693504,0.0,4,4,0,0
S5,continuous,A,602,230,6020.0,6020.0,6064.72029806232,6064.72029806232,6105.527225318375,0.0,0.0,0.0,0.0,6020.0,6020.0,6095.527225318375,6095.527225318375,300.0,2424.722691208609,0.0,2,2,0,0
S5,continuous,A,603,76,6030.0,6030.0,6076.971748574047,6076.971748574047,6078.1089594616415,0.0,0.0,0.0,0.0,6030.0,6030.0,6076.971748574047,6076.971748574047,300.0,1628.1148192738674,0.0,1,1,0,0
S5,continuous,A,604,96,6040.0,6040.0,6084.650731847926,6084.650731847926,6127.1228722403075,0.0,0.0,0.0,0.0,6040.0,6040.0,6117.1228722403075,6117.1228722403075,300.0,965.9328033565866,0.0,1,1,0,0
S5,continuous,A,605,141,6050.0,6050.0,6103.305360304171,6103.305360304171,6129.739488775409,0.0,0.0,0.0,0.0,6050.0,6050.0,6119.739488775409,6119.739488775409,300.0,1765.8783565329331,0.0,1,1,0,0
S5,continuous,A,606,118,6060.0,6060.0,6134.568653900013,6134.568653900013,6171.250212624129,0.0,0.0,0.0,0.0,6060.0,6060.0,6161.250212624129,6161.250212624129,300.0,4702.8045354987025,0.0,7,7,0,0
S5,continuous,A,607,41,6070.0,6070.0,6123.122449896946,6123.122449896946,6152.4773178715395,0.0,0.0,0.0,0.0,6070.0,6070.0,6142.4773178715395,6142.4773178715395,300.0,2311.170388425301,0.0,1,1,0,0
S5,continuous,A,608,142,6080.0,6080.0,6143.432702935018,6143.432702935018,6178.9998594746785,0.0,0.0,0.0,0.0,6080.0,6080.0,6168.9998594746785,6168.9998594746785,300.0,3954.8357935767817,0.0,3,3,0,0
S5,continuous,A,609,20,6090.0,6090.0,6149.91534672261,6149.91534672261,6188.450326460109,0.0,0.0,0.0,0.0,6090.0,6090.0,6178.450326460109,6178.450326460109,300.0,2809.930735617389,0.0,3,3,0,0
S5,continuous,A,610,4,6100.0,6100.0,6143.356883782538,6143.356883782538,6179.255111269838,0.0,0.0,0.0,0.0,6100.0,6100.0,6169.255111269838,6169.255111269838,300.0,2027.312513361162,0.0,0,0,0,0
S5,continuous,A,611,52,6110.0,6110.0,6179.9799277742,6179.9799277742,6202.83546694706,0.0,0.0,0.0,0.0,6110.0,6110.0,6192.83546694706,6192.83546694706,300.0,2446.0590517530936,0.0,1,1,0,0
S5,continuous,A,612,235,6120.0,6120.0,6151.974062726182,6151.974062726182,6181.328930700775,0.0,0.0,0.0,0.0,6120.0,6120.0,6171.328930700775,6171.328930700775,300.0,769.3573815178661,0.0,0,0,0,0
S5,continuous,A,613,251,6130.0,6130.0,6198.138778885402,6198.138778885402,6205.829889886199,0.0,0.0,0.0,0.0,6130.0,6130.0,6198.138778885402,6198.138778885402,300.0,2530.1558317117538,0.0,0,0,0,0
S5,continuous,A,614,94,6140.0,6140.0,6212.9188107012205,6212.9188107012205,6262.07501607355,0.0,0.0,0.0,0.0,6140.0,6140.0,6252.07501607355,6252.07501607355,300.0,3296.818215176418,0.0,1,1,0,0
S5,continuous,A,615,201,6150.0,6150.0,6265.047295166179,6265.047295166179,6302.229966334677,0.0,0.0,0.0,0.0,6150.0,6150.0,6292.229966334677,6292.229966334677,300.0,6813.095490676575,0.0,2,2,0,0
S5,continuous,A,616,250,6160.0,6160.0,6271.642225151686,6271.642225151686,6274.27842859703,0.0,0.0,0.0,0.0,6160.0,6160.0,6271.642225151686,6271.642225151686,300.0,6076.818494494496,0.0,3,3,0,0
S5,continuous,A,617,199,6170.0,6170.0,6215.373818449498,6215.373818449498,6253.908798186997,0.0,0.0,0.0,0.0,6170.0,6170.0,6243.908798186997,6243.908798186997,300.0,2206.319703029491,0.0,1,1,0,0
S5,continuous,A,618,24,6180.0,6180.0,6234.437798938767,6234.437798938767,6270.336026426067,0.0,0.0,0.0,0.0,6180.0,6180.0,6260.336026426067,6260.336026426067,300.0,1757.7927510352663,0.0,0,0,0,0
S5,continuous,A,619,95,6190.0,6190.0,6273.050609421629,6273.050609421629,6310.233280590127,0.0,0.0,0.0,0.0,6190.0,6190.0,6300.233280590127,6300.233280590127,300.0,3460.591195963937,0.0,0,0,0,0
S5,continuous,A,620,98,6200.0,6200.0,6323.720381883095,6323.720381883095,6324.85759277069,0.0,0.0,0.0,0.0,6200.0,6200.0,6323.720381883095,6323.720381883095,300.0,6202.826530991981,0.0,3,3,0,0
S5,continuous,A,621,17,6210.0,6210.0,6273.285653198406,6273.285653198406,6313.158165218286,0.0,0.0,0.0,0.0,6210.0,6210.0,6303.158165218286,6303.158165218286,300.0,4255.840227530261,0.0,2,2,0,0
S5,continuous,A,622,169,6220.0,6220.0,6290.874343487233,6290.874343487233,6315.0737134425335,0.0,0.0,0.0,0.0,6220.0,6220.0,6305.0737134425335,6305.0737134425335,300.0,3468.852471014651,0.0,4,4,0,0
S5,continuous,A,623,93,6230.0,6230.0,6283.638944870564,6283.638944870564,6320.32050359468,0.0,0.0,0.0,0.0,6230.0,6230.0,6310.32050359468,6310.32050359468,300.0,2349.9125359985387,0.0,1,1,0,0
S5,continuous,A,624,80,6240.0,6240.0,6312.042880325693,6312.042880325693,6349.884185661766,0.0,0.0,0.0,0.0,6240.0,6240.0,6339.884185661766,6339.884185661766,300.0,3614.9646038158335,0.0,2,2,0,0
S5,continuous,A,625,56,6250.0,6250.0,6294.650731847926,6294.650731847926,6337.1228722403075,0.0,0.0,0.0,0.0,6250.0,6250.0,6327.1228722403075,6327.1228722403075,300.0,965.9328033565866,0.0,1,1,0,0
S5,continuous,A,626,281,6260.0,6260.0,6310.215933480889,6310.215933480889,6351.424775572498,0.0,0.0,0.0,0.0,6260.0,6260.0,6341.424775572498,6341.424775572498,300.0,1900.3152182516853,0.0,1,1,0,0
S5,continuous,A,627,19,6270.0,6270.0,6350.929053379669,6350.929053379669,6365.322515289304,0.0,0.0,0.0,0.0,6270.0,6270.0,6355.322515289304,6355.322515289304,300.0,3974.9430542825876,0.0,2,2,0,0
S5,continuous,A,628,96,6280.0,6280.0,6341.68310601111,6341.68310601111,6381.5556180309895,0.0,0.0,0.0,0.0,6280.0,6280.0,6371.5556180309895,6371.5556180309895,300.0,4001.938342329465,0.0,1,1,0,0
S5,continuous,A,629,104,6290.0,6290.0,6322.182762808573,6322.182762808573,6355.4403571164485,0.0,0.0,0.0,0.0,6290.0,6290.0,6345.4403571164485,6345.4403571164485,300.0,1859.9586406548656,0.0,1,1,0,0
S5,continuous,A,630,140,6300.0,6300.0,6392.720148098956,6392.720148098956,6422.07501607355,0.0,0.0,0.0,0.0,6300.0,6300.0,6412.07501607355,6412.07501607355,300.0,3296.818215176418,0.0,1,1,0,0
S5,continuous,A,631,265,6310.0,6310.0,6420.857473534176,6420.857473534176,6440.838902948632,0.0,0.0,0.0,0.0,6310.0,6310.0,6430.838902948632,6430.838902948632,300.0,5297.097396071612,0.0,2,2,0,0
S5,continuous,A,632,225,6320.0,6320.0,6380.334138928819,6380.334138928819,6421.542981020428,0.0,0.0,0.0,0.0,6320.0,6320.0,6411.542981020428,6411.542981020428,300.0,2584.6844377928282,0.0,0,0,0,0
S5,continuous,A,633,266,6330.0,6330.0,6423.48591512661,6423.48591512661,6445.850956199766,0.0,0.0,0.0,0.0,6330.0,6330.0,6435.850956199766,6435.850956199766,300.0,3977.174192201125,0.0,2,2,0,0
S5,continuous,A,634,221,6340.0,6340.0,6390.746941170334,6390.746941170334,6411.245617842991,0.0,0.0,0.0,0.0,6340.0,6340.0,6401.245617842991,6401.245617842991,300.0,1384.366071573935,0.0,0,0,0,0
S5,continuous,A,635,143,6350.0,6350.0,6370.605238827351,6370.605238827351,6374.724704075643,0.0,0.0,0.0,0.0,6350.0,6350.0,6370.605238827351,6370.605238827351,300.0,919.9947363490028,0.0,0,0,0,0
S5,continuous,A,636,142,6360.0,6360.0,6407.0077259405325,6407.0077259405325,6455.839463832895,0.0,0.0,0.0,0.0,6360.0,6360.0,6445.839463832895,6445.839463832895,300.0,861.5799047072767,0.0,0,0,0,0
S5,continuous,A,637,181,6370.0,6370.0,6436.297996582445,6436.297996582445,6463.1108272462125,0.0,0.0,0.0,0.0,6370.0,6370.0,6453.1108272462125,6453.1108272462125,300.0,2291.9011374946776,0.0,0,0,0,0
S5,continuous,A,638,29,6380.0,6380.0,6461.091807973646,6461.091807973646,6494.349402281521,0.0,0.0,0.0,0.0,6380.0,6380.0,6484.349402281521,6484.349402281521,300.0,3942.3039140560827,0.0,3,3,0,0
S5,continuous,A,639,150,6390.0,6390.0,6471.553587588605,6471.553587588605,6496.024200671317,0.0,0.0,0.0,0.0,6390.0,6390.0,6486.024200671317,6486.024200671317,300.0,5396.693025524383,0.0,3,3,0,0
S5,continuous,A,640,145,6400.0,6400.0,6474.9289749949185,6474.9289749949185,6501.741805658686,0.0,0.0,0.0,0.0,6400.0,6400.0,6491.741805658686,6491.741805658686,300.0,4241.732335219281,0.0,3,3,0,0
S5,continuous,A,641,232,6410.0,6410.0,6441.105386923503,6441.105386923503,6467.91821758727,0.0,0.0,0.0,0.0,6410.0,6410.0,6457.91821758727,6457.91821758727,300.0,1447.0914656593989,0.0,0,0,0,0
S5,continuous,A,642,284,6420.0,6420.0,6514.933263320943,6514.933263320943,6531.840899151935,0.0,0.0,0.0,0.0,6420.0,6420.0,6521.840899151935,6521.840899151935,300.0,6250.8565214216105,0.0,2,2,0,0
S5,continuous,A,643,118,6430.0,6430.0,6476.303828431413,6476.303828431413,6498.635189694831,0.0,0.0,0.0,0.0,6430.0,6430.0,6488.635189694831,6488.635189694831,300.0,1545.1208108123515,0.0,0,0,0,0
S5,continuous,A,644,251,6440.0,6440.0,6482.860464028922,6482.860464028922,6525.332604421304,0.0,0.0,0.0,0.0,6440.0,6440.0,6515.332604421304,6515.332604421304,300.0,2430.1265961280656,0.0,2,2,0,0
S5,continuous,A,645,93,6450.0,6450.0,6535.661216403212,6535.661216403212,6571.712189729705,0.0,0.0,0.0,0.0,6450.0,6450.0,6561.712189729705,6561.712189729705,300.0,4513.902015602547,0.0,2,2,0,0
S5,continuous,A,646,219,6460.0,6460.0,6525.73319285297,6525.73319285297,6562.915864021468,0.0,0.0,0.0,0.0,6460.0,6460.0,6552.915864021468,6552.915864021468,300.0,3928.5278382784927,0.0,3,3,0,0
S5,continuous,A,647,297,6470.0,6470.0,6526.991393147997,6526.991393147997,6546.972822562452,0.0,0.0,0.0,0.0,6470.0,6470.0,6536.972822562452,6536.972822562452,300.0,1512.316388227979,0.0,1,1,0,0
S5,continuous,A,648,271,6480.0,6480.0,6564.2302580478745,6564.2302580478745,6613.386463420204,0.0,0.0,0.0,0.0,6480.0,6480.0,6603.386463420204,6603.386463420204,300.0,3599.1021087327567,0.0,2,2,0,0
S5,continuous,A,649,73,6490.0,6490.0,6573.083539779672,6573.083539779672,6607.157973127969,0.0,0.0,0.0,0.0,6490.0,6490.0,6597.157973127969,6597.157973127969,300.0,3447.2453640657636,0.0,2,2,0,0
S5,continuous,A,650,114,6500.0,6500.0,6587.199391912529,6587.199391912529,6625.583911181804,0.0,0.0,0.0,0.0,6500.0,6500.0,6615.583911181804,6615.583911181804,300.0,2973.9160592213057,0.0,2,2,0,0
S5,continuous,A,651,265,6510.0,6510.0,6551.918662072069,6551.918662072069,6587.48581861173,0.0,0.0,0.0,0.0,6510.0,6510.0,6577.48581861173,6577.48581861173,300.0,2718.3795638582633,0.0,0,0,0,0
S5,continuous,A,652,289,6520.0,6520.0,6593.212748031581,6593.212748031581,6628.779904571242,0.0,0.0,0.0,0.0,6520.0,6520.0,6618.779904571242,6618.779904571242,300.0,3415.049950217207,0.0,1,1,0,0
S5,continuous,A,653,212,6530.0,6530.0,6628.078817238632,6628.078817238632,6629.216028126227,0.0,0.0,0.0,0.0,6530.0,6530.0,6628.078817238632,6628.078817238632,300.0,4027.846689556723,0.0,2,2,0,0
S5,continuous,A,654,155,6540.0,6540.0,6629.297945102564,6629.297945102564,6653.497315057864,0.0,0.0,0.0,0.0,6540.0,6540.0,6643.497315057864,6643.497315057864,300.0,5031.5556470362235,0.0,3,3,0,0
S5,continuous,A,655,283,6550.0,6550.0,6610.61395611239,6610.61395611239,6620.985821643666,0.0,0.0,0.0,0.0,6550.0,6550.0,6610.985821643666,6610.985821643666,300.0,4022.6617304140336,0.0,2,2,0,0
S5,continuous,A,656,244,6560.0,6560.0,6645.968164644651,6645.968164644651,6683.809469980724,0.0,0.0,0.0,0.0,6560.0,6560.0,6673.809469980724,6673.809469980724,300.0,4276.781801737215,0.0,5,5,0,0
S5,continuous,A,657,74,6570.0,6570.0,6659.583751003122,6659.583751003122,6683.783120958423,0.0,0.0,0.0,0.0,6570.0,6570.0,6673.783120958423,6673.783120958423,300.0,4829.1618551708025,0.0,1,1,0,0
S5,continuous,A,658,279,6580.0,6580.0,6654.775452948112,6654.775452948112,6681.20958141935,0.0,0.0,0.0,0.0,6580.0,6580.0,6671.20958141935,6671.20958141935,300.0,2903.476810513435,0.0,4,4,0,0
S5,continuous,A,659,14,6590.0,6590.0,6703.85569717666,6703.85569717666,6742.3906769141595,0.0,0.0,0.0,0.0,6590.0,6590.0,6732.3906769141595,6732.3906769141595,300.0,5732.169728145879,0.0,2,2,0,0
S5,continuous,A,660,205,6600.0,6600.0,6683.078189307962,6683.078189307962,6714.213048325821,0.0,0.0,0.0,0.0,6600.0,6600.0,6704.213048325821,6704.213048325821,300.0,4430.135187472942,0.0,3,3,0,0
S5,continuous,A,661,254,6610.0,6610.0,6708.755932029289,6708.755932029289,6744.806905355782,0.0,0.0,0.0,0.0,6610.0,6610.0,6734.806905355782,6734.806905355782,300.0,5384.806135740489,0.0,3,3,0,0
S5,continuous,A,662,269,6620.0,6620.0,6697.643370117556,6697.643370117556,6724.456200781323,0.0,0.0,0.0,0.0,6620.0,6620.0,6714.456200781323,6714.456200781323,300.0,4267.651284911347,0.0,0,0,0,0
S5,continuous,A,663,26,6630.0,6630.0,6680.430575309107,6680.430575309107,6718.815094578382,0.0,0.0,0.0,0.0,6630.0,6630.0,6708.815094578382,6708.815094578382,300.0,2144.5360346271386,0.0,1,1,0,0
S5,continuous,A,664,286,6640.0,6640.0,6693.115872315675,6693.115872315675,6733.92279957173,0.0,0.0,0.0,0.0,6640.0,6640.0,6723.92279957173,6723.92279957173,300.0,2335.6678749989396,0.0,2,2,0,0
S5,continuous,A,665,299,6650.0,6650.0,6677.1821775513035,6677.1821775513035,6684.509423791132,0.0,0.0,0.0,0.0,6650.0,6650.0,6677.1821775513035,6677.1821775513035,300.0,584.6963398055003,0.0,0,0,0,0
S5,continuous,A,666,99,6660.0,6660.0,6729.143698817605,6729.143698817605,6734.164746685344,0.0,0.0,0.0,0.0,6660.0,6660.0,6729.143698817605,6729.143698817605,300.0,3370.6000990318353,0.0,4,4,0,0
S5,continuous,A,667,46,6670.0,6670.0,6768.9674199671645,6768.9674199671645,6793.166789922465,0.0,0.0,0.0,0.0,6670.0,6670.0,6783.166789922465,6783.166789922465,300.0,5339.647314742814,0.0,3,3,0,0
S5,continuous,A,668,298,6680.0,6680.0,6764.030171487593,6764.030171487593,6799.597328027254,0.0,0.0,0.0,0.0,6680.0,6680.0,6789.597328027254,6789.597328027254,300.0,3321.0423073119546,0.0,3,3,0,0
S5,continuous,A,669,200,6690.0,6690.0,6811.629813831415,6811.629813831415,6849.471119167489,0.0,0.0,0.0,0.0,6690.0,6690.0,6839.471119167489,6839.471119167489,300.0,6074.717426974336,0.0,4,4,0,0
S5,continuous,A,670,231,6700.0,6700.0,6728.66926419678,6728.66926419678,6755.4820948605475,0.0,0.0,0.0,0.0,6700.0,6700.0,6745.4820948605475,6745.4820948605475,300.0,1791.31474279286,0.0,0,0,0,0
S5,continuous,A,671,98,6710.0,6710.0,6809.101117852183,6809.101117852183,6846.283789020681,0.0,0.0,0.0,0.0,6710.0,6710.0,6836.283789020681,6836.283789020681,300.0,5781.37812036354,0.0,6,6,0,0
S5,continuous,A,672,67,6720.0,6720.0,6783.329508804189,6783.329508804189,6809.763637275427,0.0,0.0,0.0,0.0,6720.0,6720.0,6799.763637275427,6799.763637275427,300.0,1735.0225717719288,0.0,2,2,0,0
S5,continuous,A,673,27,6730.0,6730.0,6826.589679226872,6826.589679226872,6843.497315057864,0.0,0.0,0.0,0.0,6730.0,6730.0,6833.497315057864,6833.497315057864,300.0,5031.5556470362235,0.0,3,3,0,0
S5,continuous,A,674,117,6740.0,6740.0,6821.583915205177,6821.583915205177,6843.948956278333,0.0,0.0,0.0,0.0,6740.0,6740.0,6833.948956278333,6833.948956278333,300.0,3091.94797781831,0.0,2,2,0,0
S5,continuous,A,675,209,6750.0,6750.0,6830.552095772304,6830.552095772304,6859.906963746897,0.0,0.0,0.0,0.0,6750.0,6750.0,6849.906963746897,6849.906963746897,300.0,4474.27651511536,0.0,3,3,0,0
S5,continuous,A,676,115,6760.0,6760.0,6822.6119332167855,6822.6119332167855,6829.939179456614,0.0,0.0,0.0,0.0,6760.0,6760.0,6822.6119332167855,6822.6119332167855,300.0,3323.1682945573843,0.0,3,3,0,0
S5,continuous,A,677,216,6770.0,6770.0,6859.604030559085,6859.604030559085,6908.435768451447,0.0,0.0,0.0,0.0,6770.0,6770.0,6898.435768451447,6898.435768451447,300.0,3841.436976255005,0.0,1,1,0,0
S5,continuous,A,678,73,6780.0,6780.0,6847.344551860759,6847.344551860759,6886.05293513715,0.0,0.0,0.0,0.0,6780.0,6780.0,6876.05293513715,6876.05293513715,300.0,2581.9219839542193,0.0,0,0,0,0
S5,continuous,A,679,24,6790.0,6790.0,6852.404334525901,6852.404334525901,6901.56053989823,0.0,0.0,0.0,0.0,6790.0,6790.0,6891.56053989823,6891.56053989823,300.0,1864.8580662724441,0.0,1,1,0,0
S5,continuous,A,680,203,6800.0,6800.0,6897.63397759121,6897.63397759121,6919.999018664366,0.0,0.0,0.0,0.0,6800.0,6800.0,6909.999018664366,6909.999018664366,300.0,4427.449058167386,0.0,2,2,0,0
S5,continuous,A,681,114,6810.0,6810.0,6945.3223305036845,6945.3223305036845,6962.229966334677,0.0,0.0,0.0,0.0,6810.0,6810.0,6952.229966334677,6952.229966334677,300.0,6813.095490676575,0.0,2,2,0,0
