scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,674,114,6879.034,485.211,2951.443,88.067,descend,400.0,6740.0,6816.648,6816.648,6879.034,5,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6750.0,408.528,936.543,202.794,climb,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6759.888,408.528,936.543,252.235,climb,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6769.776,408.528,936.543,301.676,climb,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6779.665,408.528,936.543,351.118,climb,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6789.553,408.528,936.543,400.559,climb,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6799.441,408.528,936.543,450.0,climb,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6799.441,408.528,936.543,450.0,cruise,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6808.679,918.838,1281.349,450.0,cruise,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6817.918,1429.149,1626.155,450.0,cruise,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6827.156,1939.459,1970.961,450.0,cruise,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6836.394,2449.769,2315.766,450.0,cruise,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6845.632,2960.08,2660.572,450.0,cruise,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6845.632,2960.08,2660.572,450.0,descend,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6855.174,2960.08,2660.572,402.291,descend,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6864.716,2960.08,2660.572,354.582,descend,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6874.258,2960.08,2660.572,306.873,descend,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6883.799,2960.08,2660.572,259.163,descend,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6893.341,2960.08,2660.572,211.454,descend,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6902.883,2960.08,2660.572,163.745,descend,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6912.425,2960.08,2660.572,116.036,descend,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,675,1,6921.967,2960.08,2660.572,68.327,descend,450.0,6750.0,6845.632,6845.632,6921.967,16,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,676,143,6760.0,1390.435,335.095,211.358,climb,350.0,6760.0,6813.839,6813.839,6836.505,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,676,143,6769.243,1390.435,335.095,257.572,climb,350.0,6760.0,6813.839,6813.839,6836.505,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,676,143,6778.486,1390.435,335.095,303.786,climb,350.0,6760.0,6813.839,6813.839,6836.505,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,676,143,6787.728,1390.435,335.095,350.0,climb,350.0,6760.0,6813.839,6813.839,6836.505,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,676,143,6787.728,1390.435,335.095,350.0,cruise,350.0,6760.0,6813.839,6813.839,6836.505,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,676,143,6796.432,1314.348,910.331,350.0,cruise,350.0,6760.0,6813.839,6813.839,6836.505,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,676,143,6805.136,1238.261,1485.568,350.0,cruise,350.0,6760.0,6813.839,6813.839,6836.505,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,676,143,6813.839,1162.174,2060.804,350.0,cruise,350.0,6760.0,6813.839,6813.839,6836.505,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,676,143,6813.839,1162.174,2060.804,350.0,descend,350.0,6760.0,6813.839,6813.839,6836.505,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,676,143,6821.395,1162.174,2060.804,312.224,descend,350.0,6760.0,6813.839,6813.839,6836.505,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,676,143,6828.95,1162.174,2060.804,274.447,descend,350.0,6760.0,6813.839,6813.839,6836.505,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,676,143,6836.505,1162.174,2060.804,236.671,descend,350.0,6760.0,6813.839,6813.839,6836.505,4,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,677,64,6830.0,1159.413,1998.901,138.343,climb,300.0,6830.0,6863.261,6863.261,6875.927,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,677,64,6838.083,1159.413,1998.901,178.757,climb,300.0,6830.0,6863.261,6863.261,6875.927,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,677,64,6846.166,1159.413,1998.901,219.172,climb,300.0,6830.0,6863.261,6863.261,6875.927,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,677,64,6854.249,1159.413,1998.901,259.586,climb,300.0,6830.0,6863.261,6863.261,6875.927,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,677,64,6862.331,1159.413,1998.901,300.0,climb,300.0,6830.0,6863.261,6863.261,6875.927,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,677,64,6862.331,1159.413,1998.901,300.0,cruise,300.0,6830.0,6863.261,6863.261,6875.927,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,677,64,6863.261,1162.174,2060.804,300.0,cruise,300.0,6830.0,6863.261,6863.261,6875.927,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,677,64,6863.261,1162.174,2060.804,300.0,descend,300.0,6830.0,6863.261,6863.261,6875.927,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,677,64,6869.594,1162.174,2060.804,268.336,descend,300.0,6830.0,6863.261,6863.261,6875.927,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,677,64,6875.927,1162.174,2060.804,236.671,descend,300.0,6830.0,6863.261,6863.261,6875.927,12,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,678,138,6780.0,784.049,1610.433,206.935,climb,300.0,6780.0,6810.144,6810.144,6837.766,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,678,138,6789.307,784.049,1610.433,253.467,climb,300.0,6780.0,6810.144,6810.144,6837.766,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,678,138,6798.613,784.049,1610.433,300.0,climb,300.0,6780.0,6810.144,6810.144,6837.766,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,678,138,6798.613,784.049,1610.433,300.0,cruise,300.0,6780.0,6810.144,6810.144,6837.766,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,678,138,6804.379,858.792,1987.473,300.0,cruise,300.0,6780.0,6810.144,6810.144,6837.766,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,678,138,6810.144,933.535,2364.512,300.0,cruise,300.0,6780.0,6810.144,6810.144,6837.766,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,678,138,6810.144,933.535,2364.512,300.0,descend,300.0,6780.0,6810.144,6810.144,6837.766,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,678,138,6819.351,933.535,2364.512,253.964,descend,300.0,6780.0,6810.144,6810.144,6837.766,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,678,138,6828.559,933.535,2364.512,207.929,descend,300.0,6780.0,6810.144,6810.144,6837.766,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,678,138,6837.766,933.535,2364.512,161.893,descend,300.0,6780.0,6810.144,6810.144,6837.766,7,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6790.0,784.049,1610.433,206.935,climb,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6799.653,784.049,1610.433,255.201,climb,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6809.307,784.049,1610.433,303.467,climb,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6818.96,784.049,1610.433,351.734,climb,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6828.613,784.049,1610.433,400.0,climb,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6828.613,784.049,1610.433,400.0,cruise,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6835.483,684.436,2057.437,400.0,cruise,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6842.352,584.823,2504.44,400.0,cruise,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6849.222,485.211,2951.443,400.0,cruise,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6849.222,485.211,2951.443,400.0,descend,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6858.134,485.211,2951.443,355.438,descend,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6867.046,485.211,2951.443,310.876,descend,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6875.959,485.211,2951.443,266.314,descend,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6884.871,485.211,2951.443,221.752,descend,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6893.783,485.211,2951.443,177.19,descend,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6902.696,485.211,2951.443,132.629,descend,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,679,66,6911.608,485.211,2951.443,88.067,descend,400.0,6790.0,6849.222,6849.222,6911.608,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,680,36,6860.0,933.535,2364.512,161.893,climb,350.0,6860.0,6904.068,6904.068,6946.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,680,36,6869.405,933.535,2364.512,208.92,climb,350.0,6860.0,6904.068,6904.068,6946.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,680,36,6878.811,933.535,2364.512,255.947,climb,350.0,6860.0,6904.068,6904.068,6946.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,680,36,6888.216,933.535,2364.512,302.973,climb,350.0,6860.0,6904.068,6904.068,6946.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,680,36,6897.621,933.535,2364.512,350.0,climb,350.0,6860.0,6904.068,6904.068,6946.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,680,36,6897.621,933.535,2364.512,350.0,cruise,350.0,6860.0,6904.068,6904.068,6946.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,680,36,6904.068,1159.413,1998.901,350.0,cruise,350.0,6860.0,6904.068,6904.068,6946.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,680,36,6904.068,1159.413,1998.901,350.0,descend,350.0,6860.0,6904.068,6904.068,6946.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,680,36,6912.534,1159.413,1998.901,307.669,descend,350.0,6860.0,6904.068,6904.068,6946.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,680,36,6921.0,1159.413,1998.901,265.337,descend,350.0,6860.0,6904.068,6904.068,6946.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,680,36,6929.467,1159.413,1998.901,223.006,descend,350.0,6860.0,6904.068,6904.068,6946.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,680,36,6937.933,1159.413,1998.901,180.675,descend,350.0,6860.0,6904.068,6904.068,6946.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,680,36,6946.399,1159.413,1998.901,138.343,descend,350.0,6860.0,6904.068,6904.068,6946.399,18,12,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,681,102,6870.0,784.049,1610.433,206.935,climb,350.0,6870.0,6909.844,6909.844,6933.248,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,681,102,6879.538,784.049,1610.433,254.623,climb,350.0,6870.0,6909.844,6909.844,6933.248,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,681,102,6889.075,784.049,1610.433,302.312,climb,350.0,6870.0,6909.844,6909.844,6933.248,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,681,102,6898.613,784.049,1610.433,350.0,climb,350.0,6870.0,6909.844,6909.844,6933.248,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,681,102,6898.613,784.049,1610.433,350.0,cruise,350.0,6870.0,6909.844,6909.844,6933.248,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,681,102,6904.228,749.406,1237.674,350.0,cruise,350.0,6870.0,6909.844,6909.844,6933.248,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,681,102,6909.844,714.762,864.915,350.0,cruise,350.0,6870.0,6909.844,6909.844,6933.248,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,681,102,6909.844,714.762,864.915,350.0,descend,350.0,6870.0,6909.844,6909.844,6933.248,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,681,102,6917.645,714.762,864.915,310.993,descend,350.0,6870.0,6909.844,6909.844,6933.248,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,681,102,6925.447,714.762,864.915,271.986,descend,350.0,6870.0,6909.844,6909.844,6933.248,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,681,102,6933.248,714.762,864.915,232.979,descend,350.0,6870.0,6909.844,6909.844,6933.248,7,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,682,21,6820.0,933.535,2364.512,161.893,climb,350.0,6820.0,6863.324,6863.324,6885.989,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,682,21,6829.405,933.535,2364.512,208.92,climb,350.0,6820.0,6863.324,6863.324,6885.989,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,682,21,6838.811,933.535,2364.512,255.947,climb,350.0,6820.0,6863.324,6863.324,6885.989,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,682,21,6848.216,933.535,2364.512,302.973,climb,350.0,6820.0,6863.324,6863.324,6885.989,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,682,21,6857.621,933.535,2364.512,350.0,climb,350.0,6820.0,6863.324,6863.324,6885.989,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,682,21,6857.621,933.535,2364.512,350.0,cruise,350.0,6820.0,6863.324,6863.324,6885.989,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,682,21,6863.324,1162.174,2060.804,350.0,cruise,350.0,6820.0,6863.324,6863.324,6885.989,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,682,21,6863.324,1162.174,2060.804,350.0,descend,350.0,6820.0,6863.324,6863.324,6885.989,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,682,21,6870.879,1162.174,2060.804,312.224,descend,350.0,6820.0,6863.324,6863.324,6885.989,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,682,21,6878.434,1162.174,2060.804,274.447,descend,350.0,6820.0,6863.324,6863.324,6885.989,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,682,21,6885.989,1162.174,2060.804,236.671,descend,350.0,6820.0,6863.324,6863.324,6885.989,18,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6830.0,2215.502,2140.306,102.045,climb,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6839.918,2215.502,2140.306,151.636,climb,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6849.836,2215.502,2140.306,201.227,climb,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6859.755,2215.502,2140.306,250.818,climb,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6869.673,2215.502,2140.306,300.409,climb,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6879.591,2215.502,2140.306,350.0,climb,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6879.591,2215.502,2140.306,350.0,cruise,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6887.975,1716.598,1888.241,350.0,cruise,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6896.36,1217.693,1636.176,350.0,cruise,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6904.744,718.789,1384.111,350.0,cruise,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6904.744,718.789,1384.111,350.0,descend,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6913.749,718.789,1384.111,304.975,descend,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6922.755,718.789,1384.111,259.95,descend,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6931.76,718.789,1384.111,214.925,descend,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6940.765,718.789,1384.111,169.899,descend,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6949.77,718.789,1384.111,124.874,descend,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,683,89,6958.775,718.789,1384.111,79.849,descend,350.0,6830.0,6904.744,6904.744,6958.775,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,684,144,6900.0,1159.413,1998.901,138.343,climb,300.0,6900.0,6950.602,6950.602,6964.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,684,144,6908.083,1159.413,1998.901,178.757,climb,300.0,6900.0,6950.602,6950.602,6964.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,684,144,6916.166,1159.413,1998.901,219.172,climb,300.0,6900.0,6950.602,6950.602,6964.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,684,144,6924.249,1159.413,1998.901,259.586,climb,300.0,6900.0,6950.602,6950.602,6964.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,684,144,6932.331,1159.413,1998.901,300.0,climb,300.0,6900.0,6950.602,6950.602,6964.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,684,144,6932.331,1159.413,1998.901,300.0,cruise,300.0,6900.0,6950.602,6950.602,6964.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,684,144,6941.467,937.088,1431.908,300.0,cruise,300.0,6900.0,6950.602,6950.602,6964.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,684,144,6950.602,714.762,864.915,300.0,cruise,300.0,6900.0,6950.602,6950.602,6964.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,684,144,6950.602,714.762,864.915,300.0,descend,300.0,6900.0,6950.602,6950.602,6964.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,684,144,6957.304,714.762,864.915,266.489,descend,300.0,6900.0,6950.602,6950.602,6964.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,684,144,6964.006,714.762,864.915,232.979,descend,300.0,6900.0,6950.602,6950.602,6964.006,12,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,685,124,6850.0,714.762,864.915,232.979,climb,350.0,6850.0,6909.743,6909.743,6930.163,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,685,124,6857.801,714.762,864.915,271.986,climb,350.0,6850.0,6909.743,6909.743,6930.163,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,685,124,6865.603,714.762,864.915,310.993,climb,350.0,6850.0,6909.743,6909.743,6930.163,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,685,124,6873.404,714.762,864.915,350.0,climb,350.0,6850.0,6909.743,6909.743,6930.163,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,685,124,6873.404,714.762,864.915,350.0,cruise,350.0,6850.0,6909.743,6909.743,6930.163,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,685,124,6882.489,1050.362,1369.078,350.0,cruise,350.0,6850.0,6909.743,6909.743,6930.163,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,685,124,6891.574,1385.961,1873.241,350.0,cruise,350.0,6850.0,6909.743,6909.743,6930.163,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,685,124,6900.658,1721.561,2377.404,350.0,cruise,350.0,6850.0,6909.743,6909.743,6930.163,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,685,124,6909.743,2057.16,2881.567,350.0,cruise,350.0,6850.0,6909.743,6909.743,6930.163,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,685,124,6909.743,2057.16,2881.567,350.0,descend,350.0,6850.0,6909.743,6909.743,6930.163,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,685,124,6916.55,2057.16,2881.567,315.966,descend,350.0,6850.0,6909.743,6909.743,6930.163,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,685,124,6923.356,2057.16,2881.567,281.933,descend,350.0,6850.0,6909.743,6909.743,6930.163,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,685,124,6930.163,2057.16,2881.567,247.899,descend,350.0,6850.0,6909.743,6909.743,6930.163,13,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6860.0,1841.412,2289.302,263.236,climb,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6869.471,1841.412,2289.302,310.588,climb,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6878.941,1841.412,2289.302,357.941,climb,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6888.412,1841.412,2289.302,405.294,climb,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6897.882,1841.412,2289.302,452.647,climb,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6907.353,1841.412,2289.302,500.0,climb,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6907.353,1841.412,2289.302,500.0,cruise,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6912.728,1501.793,2175.053,500.0,cruise,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6918.103,1162.174,2060.804,500.0,cruise,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6918.103,1162.174,2060.804,500.0,descend,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6926.88,1162.174,2060.804,456.112,descend,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6935.658,1162.174,2060.804,412.224,descend,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6944.435,1162.174,2060.804,368.336,descend,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6953.213,1162.174,2060.804,324.447,descend,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6961.991,1162.174,2060.804,280.559,descend,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,686,148,6970.768,1162.174,2060.804,236.671,descend,500.0,6860.0,6918.103,6918.103,6970.768,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,687,63,6870.0,2729.347,2209.846,129.829,climb,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,687,63,6878.807,2729.347,2209.846,173.863,climb,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,687,63,6887.614,2729.347,2209.846,217.897,climb,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,687,63,6896.421,2729.347,2209.846,261.932,climb,350.0,6870.0,6937.648,6937.648,6960.314,19,15,240.0,152.4,0.0,0.0,0.0
