scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,1049,247,10635.626,4946.565,3451.955,300.0,descend,300.0,10567.065,10635.626,10635.626,10662.414,3,7,240.0,152.4,77.065,0.0,77.065
S5,continuous,C,1049,247,10644.556,4946.565,3451.955,255.353,descend,300.0,10567.065,10635.626,10635.626,10662.414,3,7,240.0,152.4,77.065,0.0,77.065
S5,continuous,C,1049,247,10653.485,4946.565,3451.955,210.707,descend,300.0,10567.065,10635.626,10635.626,10662.414,3,7,240.0,152.4,77.065,0.0,77.065
S5,continuous,C,1049,247,10662.414,4946.565,3451.955,166.06,descend,300.0,10567.065,10635.626,10635.626,10662.414,3,7,240.0,152.4,77.065,0.0,77.065
S5,continuous,C,1050,264,10500.0,4758.027,3143.718,123.238,climb,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10509.07,4758.027,3143.718,168.59,climb,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10518.141,4758.027,3143.718,213.943,climb,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10527.211,4758.027,3143.718,259.295,climb,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10536.282,4758.027,3143.718,304.648,climb,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10545.352,4758.027,3143.718,350.0,climb,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10545.352,4758.027,3143.718,350.0,cruise,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10553.074,4506.758,2694.431,350.0,cruise,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10560.796,4255.49,2245.144,350.0,cruise,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10568.517,4004.222,1795.858,350.0,cruise,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10576.239,3752.954,1346.571,350.0,cruise,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10576.239,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10585.684,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10595.129,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10604.574,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10614.019,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10623.464,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10632.909,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10642.354,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10651.8,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10661.245,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10670.69,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10680.135,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10689.58,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10699.025,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10708.47,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10717.915,3752.954,1346.571,350.0,landing_wait,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10717.915,3752.954,1346.571,350.0,descend,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10725.821,3752.954,1346.571,310.471,descend,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1050,264,10733.727,3752.954,1346.571,270.942,descend,350.0,10500.0,10576.239,10717.915,10733.727,34,39,240.0,152.4,0.0,141.676,141.676
S5,continuous,C,1051,54,10913.727,3752.954,1346.571,270.942,climb,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1051,54,10919.538,3752.954,1346.571,300.0,climb,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1051,54,10919.538,3752.954,1346.571,300.0,cruise,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1051,54,10929.497,3092.046,1409.437,300.0,cruise,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1051,54,10939.455,2431.137,1472.303,300.0,cruise,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1051,54,10949.413,1770.229,1535.169,300.0,cruise,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1051,54,10959.372,1109.321,1598.035,300.0,cruise,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1051,54,10969.33,448.413,1660.901,300.0,cruise,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1051,54,10969.33,448.413,1660.901,300.0,descend,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1051,54,10978.408,448.413,1660.901,254.609,descend,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1051,54,10987.487,448.413,1660.901,209.218,descend,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1051,54,10996.565,448.413,1660.901,163.827,descend,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1051,54,11005.643,448.413,1660.901,118.436,descend,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1051,54,11014.721,448.413,1660.901,73.044,descend,300.0,10913.727,10969.33,10969.33,11014.721,39,21,240.0,152.4,403.727,0.0,403.727
S5,continuous,C,1052,152,10615.354,3859.45,3047.217,88.455,climb,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10623.816,3859.45,3047.217,130.764,climb,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10632.278,3859.45,3047.217,173.073,climb,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10640.739,3859.45,3047.217,215.382,climb,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10649.201,3859.45,3047.217,257.691,climb,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10657.663,3859.45,3047.217,300.0,climb,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10657.663,3859.45,3047.217,300.0,cruise,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10667.091,3683.54,2443.833,300.0,cruise,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10676.518,3507.629,1840.449,300.0,cruise,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10685.946,3331.718,1237.065,300.0,cruise,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10695.373,3155.808,633.681,300.0,cruise,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10695.373,3155.808,633.681,300.0,descend,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10703.35,3155.808,633.681,260.117,descend,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10711.326,3155.808,633.681,220.234,descend,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10719.303,3155.808,633.681,180.351,descend,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1052,152,10727.28,3155.808,633.681,140.468,descend,300.0,10615.354,10695.373,10695.373,10727.28,6,11,240.0,152.4,95.354,0.0,95.354
S5,continuous,C,1053,161,10754.193,1337.774,4245.31,115.015,climb,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10763.818,1337.774,4245.31,163.138,climb,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10773.443,1337.774,4245.31,211.261,climb,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10783.067,1337.774,4245.31,259.385,climb,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10792.692,1337.774,4245.31,307.508,climb,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10802.317,1337.774,4245.31,355.631,climb,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10811.941,1337.774,4245.31,403.754,climb,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10821.566,1337.774,4245.31,451.877,climb,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10831.19,1337.774,4245.31,500.0,climb,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10831.19,1337.774,4245.31,500.0,cruise,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10838.307,1807.263,4313.839,500.0,cruise,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10845.424,2276.752,4382.369,500.0,cruise,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10852.541,2746.241,4450.898,500.0,cruise,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10852.541,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10862.313,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10872.085,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10881.857,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10891.629,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10901.401,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10911.173,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10920.945,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10930.717,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10940.489,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10950.261,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10960.033,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10969.805,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10979.577,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10989.349,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,10999.121,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11008.893,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11018.665,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11028.437,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11038.209,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11047.981,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11057.753,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11067.525,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11077.297,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11087.069,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11096.841,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11106.613,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11116.385,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11126.157,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11135.929,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11145.701,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11155.473,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11165.245,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11175.017,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11184.789,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11194.561,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11204.333,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11214.105,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11223.877,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11233.649,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11243.421,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11253.193,2746.241,4450.898,500.0,landing_wait,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11253.193,2746.241,4450.898,500.0,descend,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11263.126,2746.241,4450.898,450.337,descend,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11273.058,2746.241,4450.898,400.675,descend,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11282.991,2746.241,4450.898,351.012,descend,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11292.923,2746.241,4450.898,301.349,descend,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11302.856,2746.241,4450.898,251.687,descend,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11312.789,2746.241,4450.898,202.024,descend,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11322.721,2746.241,4450.898,152.361,descend,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1053,161,11332.654,2746.241,4450.898,102.699,descend,500.0,10754.193,10852.541,11253.193,11332.654,23,38,240.0,152.4,164.193,400.652,564.845
S5,continuous,C,1054,276,10540.0,3339.859,3547.722,284.021,climb,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10548.866,3339.859,3547.722,328.351,climb,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10557.732,3339.859,3547.722,372.681,climb,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10566.598,3339.859,3547.722,417.011,climb,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10575.464,3339.859,3547.722,461.34,climb,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10584.33,3339.859,3547.722,505.67,climb,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10593.196,3339.859,3547.722,550.0,climb,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10593.196,3339.859,3547.722,550.0,cruise,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10600.697,3314.893,3048.278,550.0,cruise,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10608.198,3289.927,2548.834,550.0,cruise,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10615.699,3264.961,2049.391,550.0,cruise,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10615.699,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10625.636,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10635.573,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10645.51,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10655.447,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10665.384,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10675.322,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10685.259,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10695.196,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10705.133,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10715.07,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10725.007,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10734.944,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10744.882,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10754.819,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10764.756,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10774.693,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10784.63,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10794.567,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10804.504,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10814.442,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10824.379,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
S5,continuous,C,1054,276,10834.316,3264.961,2049.391,550.0,landing_wait,550.0,10540.0,10615.699,11390.796,11493.147,22,28,240.0,152.4,0.0,775.097,775.097
