scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,490,68,4900.0,4900.0,5020.652718832188,5745.115736107363,5795.644057886827,0.0,0.0,724.4630172751749,724.4630172751749,4900.0,4930.0,5785.644057886827,5975.644057886827,550.0,2633.01621746175,0.0,0,0,0,1
S6,continuous,E,491,344,4910.0,5191.802241504095,5276.95736736386,5276.95736736386,5340.356500406831,281.80224150409504,281.80224150409504,0.0,281.80224150409504,5191.802241504095,5221.802241504095,5330.356500406831,5520.356500406831,350.0,3620.8581302482257,0.0,0,0,0,1
S6,continuous,E,492,44,4920.0,4980.0,5080.5578779312855,5080.5578779312855,5140.7281934474,60.0,0.0,0.0,0.0,4980.0,5010.0,5130.7281934474,5320.7281934474,500.0,3651.1335151020076,0.0,0,0,0,1
S6,continuous,E,493,207,4930.0,4930.0,5046.616534322276,5501.689965650691,5569.050175799056,0.0,0.0,455.0734313284156,455.0734313284156,4930.0,4960.0,5559.050175799056,5749.050175799056,550.0,2448.096691978754,0.0,0,0,0,1
S6,continuous,E,494,147,4940.0,5497.995260549782,5591.083250670681,5591.083250670681,5643.162546940859,557.995260549782,377.99526054978196,0.0,377.99526054978196,5497.995260549782,5527.995260549782,5633.162546940859,5823.162546940859,350.0,4047.7606256830686,0.0,0,0,0,1
S6,continuous,E,495,161,4950.0,5369.839677386172,5454.0263430631885,5454.0263430631885,5480.516124584422,419.8396773861723,359.8396773861723,0.0,359.8396773861723,5369.839677386172,5399.839677386172,5470.516124584422,5660.516124584422,300.0,3150.003349412952,0.0,0,0,0,0
S6,continuous,E,496,130,4960.0,4971.700531736114,5020.860209529132,5020.860209529132,5045.242532630174,11.70053173611359,11.70053173611359,0.0,11.70053173611359,4971.700531736114,5001.700531736114,5035.242532630174,5225.242532630174,350.0,2702.7784591503037,0.0,0,0,0,1
S6,continuous,E,497,319,4970.0,5030.0,5174.281341106041,5174.281341106041,5252.7647885484885,60.0,0.0,0.0,0.0,5030.0,5060.0,5242.7647885484885,5432.7647885484885,550.0,4582.535473919947,0.0,0,0,0,1
S6,continuous,E,498,83,4980.0,5596.708783929601,5702.212004815873,5702.212004815873,5763.384531177151,616.7087839296009,616.7087839296009,0.0,616.7087839296009,5596.708783929601,5626.708783929601,5753.384531177151,5943.384531177151,350.0,5337.746557867349,0.0,0,0,0,1
S6,continuous,E,499,277,4990.0,4990.0,5067.4691516901885,5289.357258957731,5334.103809549242,0.0,0.0,221.88810726754218,221.88810726754218,4990.0,5020.0,5324.103809549242,5514.103809549242,400.0,2965.1075590640085,0.0,0,0,0,1
S6,continuous,E,500,285,5000.0,5000.0,5132.38124789517,5925.115736107363,5985.644057886827,0.0,0.0,792.7344882121924,792.7344882121924,5000.0,5030.0,5975.644057886827,6165.644057886827,600.0,4820.888074164875,0.0,0,0,0,1
S6,continuous,E,501,127,5010.0,5033.846170213532,5084.253976937691,5101.40327153859,5137.893053059824,23.846170213531877,23.846170213531877,17.14929460089934,40.995464814431216,5033.846170213532,5063.846170213532,5127.893053059824,5317.893053059824,350.0,1952.2065334084016,0.0,0,0,0,1
S6,continuous,E,502,358,5020.0,5020.0,5084.606029619432,5084.606029619432,5095.589756019477,0.0,0.0,0.0,0.0,5020.0,5050.0,5085.589756019477,5275.589756019477,350.0,3665.5422640729485,0.0,0,0,0,1
S6,continuous,E,503,295,5030.0,5056.083828053374,5096.115217052917,5096.115217052917,5105.961218043357,26.08382805337442,26.08382805337442,0.0,26.08382805337442,5056.083828053374,5086.083828053374,5096.115217052917,5286.115217052917,300.0,916.1540745272694,0.0,0,0,0,0
S6,continuous,E,504,290,5040.0,5626.708783929601,5735.182924568846,5735.182924568846,5779.278227936242,586.7087839296009,586.7087839296009,0.0,586.7087839296009,5626.708783929601,5656.708783929601,5769.278227936242,5959.278227936242,350.0,5450.421759762819,0.0,0,0,0,1
S6,continuous,E,505,251,5050.0,5050.0,5153.485626932983,5153.485626932983,5164.779329785244,0.0,0.0,0.0,0.0,5050.0,5080.0,5154.779329785244,5344.779329785244,350.0,4631.967909543411,0.0,0,0,0,1
S6,continuous,E,506,6,5060.0,5060.0,5147.742703808182,5147.742703808182,5175.421769758184,0.0,0.0,0.0,0.0,5060.0,5090.0,5165.421769758184,5355.421769758184,300.0,4798.006943722743,0.0,0,0,0,0
S6,continuous,E,507,143,5070.0,5070.0,5131.332244064052,5131.332244064052,5167.417550557076,0.0,0.0,0.0,0.0,5070.0,5100.0,5157.417550557076,5347.417550557076,300.0,3442.210024226777,0.0,0,0,0,0
S6,continuous,E,508,116,5080.0,5118.7384733345925,5208.1420923222795,5274.606029619432,5285.589756019477,38.73847333459253,38.73847333459253,66.46393729715237,105.2024106317449,5118.7384733345925,5148.7384733345925,5275.589756019477,5465.589756019477,350.0,5001.737868930524,0.0,0,0,0,1
S6,continuous,E,509,183,5090.0,5281.854484194954,5342.9594416690725,5404.281341106041,5442.7647885484885,191.85448419495424,191.85448419495424,61.321899436968124,253.17638363192236,5281.854484194954,5311.854484194954,5432.7647885484885,5622.7647885484885,350.0,2274.484760171427,0.0,0,0,0,1
S6,continuous,E,510,91,5100.0,6165.644057886827,6181.382208279278,6181.382208279278,6187.816079018447,1065.6440578868269,1065.6440578868269,0.0,1065.6440578868269,6165.644057886827,6195.644057886827,6181.382208279278,6371.382208279278,300.0,1048.7995367923074,0.0,0,0,0,0
S6,continuous,E,511,221,5110.0,5110.0,5176.972957645175,5176.972957645175,5200.384300010177,0.0,0.0,0.0,0.0,5110.0,5140.0,5190.384300010177,5380.384300010177,350.0,1394.0676614669735,0.0,0,0,0,1
S6,continuous,E,512,53,5120.0,5120.0,5191.191847685429,5286.115217052917,5295.961218043357,0.0,0.0,94.9233693674878,94.9233693674878,5120.0,5150.0,5286.115217052917,5476.115217052917,300.0,3605.451210741341,0.0,0,0,0,0
S6,continuous,E,513,20,5130.0,5159.092629459067,5261.109155437819,5366.972957645175,5390.384300010177,29.09262945906721,29.09262945906721,105.86380220735555,134.95643166642276,5159.092629459067,5189.092629459067,5380.384300010177,5570.384300010177,350.0,5181.453519099232,0.0,0,0,0,1
S6,continuous,E,514,73,5140.0,5656.708783929601,5758.187372037636,5758.187372037636,5781.5987144026385,516.7087839296009,516.7087839296009,0.0,516.7087839296009,5656.708783929601,5686.708783929601,5771.5987144026385,5961.5987144026385,350.0,4880.631786003518,0.0,0,0,0,1
S6,continuous,E,515,85,5150.0,5150.0,5232.52858424298,5232.52858424298,5271.1312527271375,0.0,0.0,0.0,0.0,5150.0,5180.0,5261.1312527271375,5451.1312527271375,300.0,2401.9724209695255,0.0,0,0,0,0
S6,continuous,E,516,262,5160.0,5669.126068540028,5757.846602477995,5779.044042184467,5818.262991325998,509.1260685400284,389.1260685400284,21.197439706472323,410.32350824650075,5669.126068540028,5699.126068540028,5808.262991325998,5998.262991325998,350.0,5097.374979323279,0.0,0,0,0,1
S6,continuous,E,517,317,5170.0,6195.644057886827,6239.476189795618,6239.476189795618,6300.648716156896,1025.6440578868269,1025.6440578868269,0.0,1025.6440578868269,6195.644057886827,6225.644057886827,6290.648716156896,6480.648716156896,350.0,2578.7582493254895,0.0,0,0,0,1
S6,continuous,E,518,267,5180.0,5622.7647885484885,5725.182223509991,5959.044042184467,6008.262991325998,442.76478854848847,442.76478854848847,233.86181867447613,676.6266072229646,5622.7647885484885,5652.7647885484885,5998.262991325998,6188.262991325998,400.0,4084.111150856885,0.0,0,0,0,1
S6,continuous,E,519,318,5190.0,5310.0,5348.763316106391,5348.763316106391,5371.059472462856,120.0,0.0,0.0,0.0,5310.0,5340.0,5361.059472462856,5551.059472462856,300.0,2052.1011400407583,0.0,0,0,0,0
S6,continuous,E,520,286,5200.0,5259.949234223792,5311.845725768042,5311.845725768042,5326.641163332724,59.94923422379179,59.94923422379179,0.0,59.94923422379179,5259.949234223792,5289.949234223792,5316.641163332724,5506.641163332724,300.0,1729.7436473265702,0.0,0,0,0,0
S6,continuous,E,521,143,5210.0,5210.0,5259.699162592545,5259.699162592545,5311.5338649749465,0.0,0.0,0.0,0.0,5210.0,5240.0,5301.5338649749465,5491.5338649749465,350.0,1765.8823781755655,0.0,0,0,0,1
S6,continuous,E,522,153,5220.0,5383.849115619516,5498.207839118736,5498.207839118736,5550.042541501138,163.84911561951594,163.84911561951594,0.0,163.84911561951594,5383.849115619516,5413.849115619516,5540.042541501138,5730.042541501138,350.0,4921.117241498316,0.0,0,0,0,1
S6,continuous,E,523,55,5230.0,5360.131239376616,5487.338239845483,5678.207839118736,5740.042541501138,130.13123937661567,130.13123937661567,190.8695992732528,321.00083864986846,5360.131239376616,5390.131239376616,5730.042541501138,5920.042541501138,400.0,4926.811184622827,0.0,0,0,0,1
S6,continuous,E,524,298,5240.0,5465.589756019477,5506.754518990336,5506.754518990336,5520.077476157856,225.58975601947714,225.58975601947714,0.0,225.58975601947714,5465.589756019477,5495.589756019477,5510.077476157856,5700.077476157856,350.0,2133.602522558721,0.0,0,0,0,1
S6,continuous,E,525,345,5250.0,5340.0,5487.795907716489,5487.795907716489,5590.809649535631,90.0,30.0,0.0,30.0,5340.0,5370.0,5580.809649535631,5770.809649535631,550.0,6641.195174693991,0.0,0,0,0,1
S6,continuous,E,526,348,5260.0,5320.7281934474,5422.952301335873,5422.952301335873,5452.248009010026,60.72819344740037,60.72819344740037,0.0,60.72819344740037,5320.7281934474,5350.7281934474,5442.248009010026,5632.248009010026,350.0,5100.916274108524,0.0,0,0,0,1
S6,continuous,E,527,172,5270.0,5270.0,5339.105561059167,5339.105561059167,5373.2008644265625,0.0,0.0,0.0,0.0,5270.0,5300.0,5363.2008644265625,5553.2008644265625,300.0,1887.3935222529963,0.0,0,0,0,0
S6,continuous,E,528,189,5280.0,5289.949234223792,5348.946800552107,5348.946800552107,5363.329123653149,9.949234223791791,9.949234223791791,0.0,9.949234223791791,5289.949234223792,5319.949234223792,5353.329123653149,5543.329123653149,300.0,2201.0830606126615,0.0,0,0,0,0
S6,continuous,E,529,359,5290.0,5355.421769758184,5518.306295466911,5681.689965650691,5759.050175799056,65.42176975818438,65.42176975818438,163.38367018377994,228.80543994196432,5355.421769758184,5385.421769758184,5749.050175799056,5939.050175799056,600.0,5838.893697740158,0.0,0,0,0,1
S6,continuous,E,530,278,5300.0,5300.0,5415.748823712933,5614.281341106041,5662.7647885484885,0.0,0.0,198.5325173931078,198.5325173931078,5300.0,5330.0,5652.7647885484885,5842.7647885484885,400.0,3835.5517528793234,0.0,0,0,0,1
S6,continuous,E,531,310,5310.0,5330.0,5440.5122556771385,5440.5122556771385,5498.5442206019225,20.0,20.0,0.0,20.0,5330.0,5360.0,5488.5442206019225,5678.5442206019225,400.0,3534.1898045713924,0.0,0,0,0,1
S6,continuous,E,532,311,5320.0,5495.589756019477,5514.970987054719,5514.970987054719,5556.665898839093,175.58975601947714,175.58975601947714,0.0,175.58975601947714,5495.589756019477,5525.589756019477,5546.665898839093,5736.665898839093,300.0,1439.8934999352527,0.0,0,0,0,0
S6,continuous,E,533,111,5330.0,5330.0,5357.067352982689,5694.970987054719,5746.665898839093,0.0,0.0,337.9036340720304,337.9036340720304,5330.0,5360.0,5736.665898839093,5926.665898839093,350.0,1241.382399104062,0.0,0,0,0,1
S6,continuous,E,534,186,5340.0,5385.421769758184,5432.845830615426,5432.845830615426,5487.901713977736,45.42176975818438,45.42176975818438,0.0,45.42176975818438,5385.421769758184,5415.421769758184,5477.901713977736,5667.901713977736,350.0,1113.341073710883,0.0,0,0,0,1
S6,continuous,E,535,64,5350.0,5520.356500406831,5674.605865963073,5674.605865963073,5717.065284336432,170.3565004068314,170.3565004068314,0.0,170.3565004068314,5520.356500406831,5550.356500406831,5707.065284336432,5897.065284336432,400.0,5969.308257966291,0.0,0,0,0,1
S6,continuous,E,536,234,5360.0,5360.0,5447.3072183748845,5686.754518990336,5710.077476157856,0.0,0.0,239.44730061545124,239.44730061545124,5360.0,5390.0,5700.077476157856,5890.077476157856,400.0,3513.8607042571152,0.0,0,0,0,1
S6,continuous,E,537,169,5370.0,5770.809649535631,5878.595245367583,5878.595245367583,5913.341795959094,400.80964953563125,160.80964953563125,0.0,160.80964953563125,5770.809649535631,5800.809649535631,5903.341795959094,6093.341795959094,350.0,3473.591729573863,0.0,0,0,0,1
S6,continuous,E,538,325,5380.0,5380.0,5474.4080857711,5804.757942352524,5805.572865344512,0.0,0.0,330.3498565814243,330.3498565814243,5380.0,5410.0,5804.757942352524,5994.757942352524,300.0,3726.760772996892,0.0,0,0,0,0
S6,continuous,E,539,354,5390.0,5390.0,5417.862345856191,5417.862345856191,5418.449150832763,0.0,0.0,0.0,0.0,5390.0,5420.0,5417.862345856191,5607.862345856191,300.0,1273.6587710442643,0.0,0,0,0,0
S6,continuous,E,540,59,5400.0,5553.2008644265625,5623.648033881555,5623.648033881555,5651.3270998315575,153.20086442656248,153.20086442656248,0.0,153.20086442656248,5553.2008644265625,5583.2008644265625,5641.3270998315575,5831.3270998315575,300.0,2732.3295857601265,0.0,0,0,0,0
S6,continuous,E,541,170,5410.0,5410.0,5511.257985506254,5874.970987054719,5936.665898839093,0.0,0.0,363.7130015484654,363.7130015484654,5410.0,5440.0,5926.665898839093,6116.665898839093,400.0,4851.577436863757,0.0,0,0,0,1
S6,continuous,E,542,283,5420.0,5420.0,5519.971121699667,5983.943019360536,6004.757942352524,0.0,0.0,463.9718976608692,463.9718976608692,5420.0,5450.0,5994.757942352524,6184.757942352524,400.0,4891.882012770058,0.0,0,0,0,1
S6,continuous,E,543,141,5430.0,5824.501716693975,5862.428094929349,5925.182924568846,5969.278227936242,394.50171669397514,394.50171669397514,62.754829639497075,457.2565463334722,5824.501716693975,5854.501716693975,5959.278227936242,6149.278227936242,350.0,2096.048758973245,0.0,0,0,0,1
S6,continuous,E,544,297,5440.0,5854.501716693975,5895.268917604074,5895.268917604074,5915.114918594514,414.50171669397514,414.50171669397514,0.0,414.50171669397514,5854.501716693975,5884.501716693975,5905.114918594514,6095.114918594514,350.0,2164.1904254035185,0.0,0,0,0,1
S6,continuous,E,545,76,5450.0,5842.7647885484885,5919.507670629228,5919.507670629228,5971.586966899406,392.76478854848847,392.76478854848847,0.0,392.76478854848847,5842.7647885484885,5872.7647885484885,5961.586966899406,6151.586966899406,350.0,3003.442694449252,0.0,0,0,0,1
S6,continuous,E,546,347,5460.0,5527.995260549782,5657.96259655998,6163.943019360536,6194.757942352524,67.99526054978196,67.99526054978196,505.98042280055597,573.9756833503379,5527.995260549782,5557.995260549782,6184.757942352524,6374.757942352524,450.0,5166.728485245386,0.0,0,0,0,1
S6,continuous,E,547,198,5470.0,5470.0,5567.322723889271,5602.614386659032,5617.876234354966,0.0,0.0,35.29166276976048,35.29166276976048,5470.0,5500.0,5607.876234354966,5797.876234354966,350.0,5304.22344893008,0.0,0,0,0,1
S6,continuous,E,548,281,5480.0,5525.589756019477,5586.034666998401,6139.044042184467,6198.262991325998,45.589756019477136,45.589756019477136,553.0093751860659,598.599131205543,5525.589756019477,5555.589756019477,6188.262991325998,6378.262991325998,450.0,2415.0923496331275,0.0,0,0,0,1
S6,continuous,E,549,122,5490.0,5490.0,5559.072639500506,5559.072639500506,5570.366342352767,0.0,0.0,0.0,0.0,5490.0,5520.0,5560.366342352767,5750.366342352767,350.0,3457.879503377065,0.0,0,0,0,1
S6,continuous,E,550,248,5500.0,5500.0,5629.495255108209,5682.692197800859,5709.126068540028,0.0,0.0,53.19694269264983,53.19694269264983,5500.0,5530.0,5699.126068540028,5889.126068540028,400.0,5824.977293992968,0.0,0,0,0,1
S6,continuous,E,551,33,5510.0,5510.0,5610.793581348158,5610.793581348158,5663.434052027299,0.0,0.0,0.0,0.0,5510.0,5540.0,5653.434052027299,5843.434052027299,350.0,5758.937715529101,0.0,0,0,0,1
S6,continuous,E,552,37,5520.0,5520.0,5550.118522329248,5632.845830615426,5677.901713977736,0.0,0.0,82.72730828617841,82.72730828617841,5520.0,5550.0,5667.901713977736,5857.901713977736,300.0,1646.4159278434336,0.0,0,0,0,0
S6,continuous,E,553,212,5530.0,5857.901713977736,5919.41268295714,5919.41268295714,5920.396409357185,327.9017139777361,327.9017139777361,0.0,327.9017139777361,5857.901713977736,5887.901713977736,5919.41268295714,6109.41268295714,300.0,1327.2037566180231,0.0,0,0,0,0
S6,continuous,E,554,337,5540.0,5540.0,5636.494115935973,5640.5122556771385,5688.5442206019225,0.0,0.0,4.018139741165214,4.018139741165214,5540.0,5570.0,5678.5442206019225,5868.5442206019225,350.0,4349.558486772035,0.0,0,0,0,1
S6,continuous,E,555,135,5550.0,6374.757942352524,6419.930180610989,6419.930180610989,6464.025483978385,824.757942352524,764.757942352524,0.0,764.757942352524,6374.757942352524,6404.757942352524,6454.025483978385,6644.025483978385,350.0,2565.0388162287254,0.0,0,0,0,1
S6,continuous,E,556,331,5560.0,5560.0,5575.96040954576,5575.96040954576,5589.371751910762,0.0,0.0,0.0,0.0,5560.0,5590.0,5579.371751910762,5769.371751910762,300.0,1070.4208868728533,0.0,0,0,0,0
S6,continuous,E,557,342,5570.0,5889.126068540028,5940.555750332472,5940.555750332472,6001.72827669375,319.1260685400284,319.1260685400284,0.0,319.1260685400284,5889.126068540028,5919.126068540028,5991.72827669375,6181.72827669375,350.0,2721.086055720465,0.0,0,0,0,1
S6,continuous,E,558,192,5580.0,5939.050175799056,6025.8320924952795,6025.8320924952795,6045.347200239895,359.050175799056,359.050175799056,0.0,359.050175799056,5939.050175799056,5969.050175799056,6035.347200239895,6225.347200239895,350.0,4195.823692655512,0.0,0,0,0,1
S6,continuous,E,559,81,5590.0,5920.042541501138,6013.029932839275,6013.029932839275,6040.708998789277,330.04254150113775,330.04254150113775,0.0,330.04254150113775,5920.042541501138,5950.042541501138,6030.708998789277,6220.708998789277,300.0,3757.748105377711,0.0,0,0,0,0
S6,continuous,E,560,145,5600.0,5660.516124584422,5700.93198172801,5854.281341106041,5882.7647885484885,60.51612458442196,60.51612458442196,153.34935937803039,213.86548396245234,5660.516124584422,5690.516124584422,5872.7647885484885,6062.7647885484885,300.0,1203.2711863087707,3.7110263762835984,1,0,1,0
S6,continuous,E,561,288,5610.0,5797.876234354966,5848.402479456952,5848.402479456952,5859.696182309213,187.87623435496607,187.87623435496607,0.0,187.87623435496607,5797.876234354966,5827.876234354966,5849.696182309213,6039.696182309213,350.0,2483.7375798111216,0.0,0,0,0,1
S6,continuous,E,562,25,5620.0,5620.0,5744.462971737555,5931.689965650691,5979.050175799056,0.0,0.0,187.22699391313654,187.22699391313654,5620.0,5650.0,5969.050175799056,6159.050175799056,450.0,5440.496376418381,0.0,0,0,0,1
S6,continuous,E,563,153,5630.0,5630.0,5759.73560807625,5812.614386659032,5837.876234354966,0.0,0.0,52.878778582781706,52.878778582781706,5630.0,5660.0,5827.876234354966,6017.876234354966,400.0,4651.896045034562,0.0,0,0,0,1
S6,continuous,E,564,134,5640.0,5640.0,5739.759243957396,6028.402479456952,6049.696182309213,0.0,0.0,288.6432354995559,288.6432354995559,5640.0,5670.0,6039.696182309213,6229.696182309213,400.0,4403.713186778504,0.0,0,0,0,1
S6,continuous,E,565,295,5650.0,5843.434052027299,5997.868864746862,6319.044042184467,6388.262991325998,193.434052027299,193.434052027299,321.17517743760527,514.6092294649043,5843.434052027299,5873.434052027299,6378.262991325998,6568.262991325998,500.0,5545.586568464815,0.0,0,0,0,1
S6,continuous,E,566,49,5660.0,5884.501716693975,5915.5336883701175,5915.5336883701175,5935.970456729593,224.50171669397514,224.50171669397514,0.0,224.50171669397514,5884.501716693975,5914.501716693975,5925.970456729593,6115.970456729593,350.0,1518.1289799849008,0.0,0,0,0,1
S6,continuous,E,567,142,5670.0,5690.516124584422,5744.401968679479,5902.692197800859,5929.126068540028,20.51612458442196,20.51612458442196,158.29022912137953,178.80635370580148,5690.516124584422,5720.516124584422,5919.126068540028,6109.126068540028,400.0,857.6890995569183,0.0,0,0,0,1
S6,continuous,E,568,274,5680.0,5750.366342352767,5806.702882839694,5806.702882839694,5832.499036717668,70.36634235276688,70.36634235276688,0.0,70.36634235276688,5750.366342352767,5780.366342352767,5822.499036717668,6012.499036717668,350.0,3188.3051259622857,0.0,0,0,0,1
S6,continuous,E,569,176,5690.0,5690.0,5804.772820881006,5804.772820881006,5841.262602402239,0.0,0.0,0.0,0.0,5690.0,5720.0,5831.262602402239,6021.262602402239,350.0,3924.3570953566277,0.0,0,0,0,1
S6,continuous,E,570,88,5700.0,5700.0,5802.412226775289,5830.793581348158,5883.434052027299,0.0,0.0,28.381354572868986,28.381354572868986,5700.0,5730.0,5873.434052027299,6063.434052027299,350.0,4248.75690467857,0.0,0,0,0,1
S6,continuous,E,571,130,5710.0,5710.0,5825.214462159406,5874.605865963073,5907.065284336432,0.0,0.0,49.391403803666435,49.391403803666435,5710.0,5740.0,5897.065284336432,6087.065284336432,350.0,4336.474170632075,0.0,0,0,0,1
S6,continuous,E,572,181,5720.0,5720.516124584422,5814.146290997584,5888.207839118736,5960.042541501138,0.5161245844219593,0.5161245844219593,74.06154812115165,74.5776727055736,5720.516124584422,5750.516124584422,5950.042541501138,6140.042541501138,450.0,3117.6480789801076,0.0,0,0,0,1
S6,continuous,E,573,315,5730.0,5730.0,5781.164762970859,5876.754518990336,5900.077476157856,0.0,0.0,95.58975601947714,95.58975601947714,5730.0,5760.0,5890.077476157856,6080.077476157856,400.0,2233.602522558721,0.0,0,0,0,1
S6,continuous,E,574,242,5740.0,5780.366342352767,5805.362617596439,6429.476189795618,6490.648716156896,40.36634235276688,40.36634235276688,624.1135721991786,664.4799145519455,5780.366342352767,5810.366342352767,6480.648716156896,6670.648716156896,350.0,1275.835972161774,0.0,0,0,0,1
S6,continuous,E,575,43,5750.0,5750.0,5883.117793929801,6499.044042184467,6578.262991325998,0.0,0.0,615.9262482546656,615.9262482546656,5750.0,5780.0,6568.262991325998,6758.262991325998,550.0,3962.020440624666,0.0,0,0,0,1
S6,continuous,E,576,197,5760.0,5887.901713977736,6040.651758391744,6040.651758391744,6103.665500210886,127.90171397773611,127.90171397773611,0.0,127.90171397773611,5887.901713977736,5917.901713977736,6093.665500210886,6283.665500210886,350.0,7103.292196020484,0.0,0,0,0,1
S6,continuous,E,577,27,5770.0,5770.0,5872.622643147767,6679.044042184467,6768.262991325998,0.0,0.0,806.4213990366998,806.4213990366998,5770.0,5800.0,6758.262991325998,6948.262991325998,600.0,2343.768165398398,0.0,0,0,0,1
S6,continuous,E,578,228,5780.0,6115.970456729593,6157.724235395487,6157.724235395487,6212.780118757797,335.970456729593,215.97045672959302,0.0,215.97045672959302,6115.970456729593,6145.970456729593,6202.780118757797,6392.780118757797,350.0,1798.597279036839,0.0,0,0,0,1
S6,continuous,E,579,60,5790.0,5790.0,5887.010464336646,5948.187372037636,5971.5987144026385,0.0,0.0,61.17690770099034,61.17690770099034,5790.0,5820.0,5961.5987144026385,6151.5987144026385,350.0,4777.852361028633,0.0,0,0,0,1
S6,continuous,E,580,117,5800.0,5868.5442206019225,5966.211135100991,5966.211135100991,5976.797940077563,68.54422060192246,68.54422060192246,0.0,68.54422060192246,5868.5442206019225,5898.5442206019225,5966.797940077563,6156.797940077563,350.0,3602.090487792391,0.0,0,0,0,1
S6,continuous,E,581,133,5810.0,5810.0,5867.177958659053,6109.41268295714,6110.396409357185,0.0,0.0,242.2347242980868,242.2347242980868,5810.0,5840.0,6109.41268295714,6299.41268295714,300.0,1436.2846527473596,0.0,0,0,0,0
S6,continuous,E,582,318,5820.0,5820.0,5986.674945925401,6869.044042184467,6958.262991325998,0.0,0.0,882.3690962590663,882.3690962590663,5820.0,5850.0,6948.262991325998,7138.262991325998,600.0,4564.811269751122,0.0,0,0,0,1
S6,continuous,E,583,162,5830.0,5830.0,5935.690696899791,6017.876234354966,6023.1380820509,0.0,0.0,82.18553745517511,82.18553745517511,5830.0,5860.0,6017.876234354966,6207.876234354966,300.0,3803.1749529519607,0.0,0,0,0,0
S6,continuous,E,584,115,5840.0,6181.72827669375,6293.210435410384,6293.210435410384,6320.889501360386,341.72827669374965,161.72827669374965,0.0,161.72827669374965,6181.72827669375,6211.72827669375,6310.889501360386,6500.889501360386,300.0,4414.900118580139,0.0,0,0,0,0
S6,continuous,E,585,300,5850.0,6151.5987144026385,6208.064761622231,6473.210435410384,6510.889501360386,301.5987144026385,301.5987144026385,265.14567378815264,566.7443881907911,6151.5987144026385,6181.5987144026385,6500.889501360386,6690.889501360386,350.0,2509.099031881069,0.0,0,0,0,1
S6,continuous,E,586,84,5860.0,5860.0,5945.093404713477,6653.210435410384,6700.889501360386,0.0,0.0,708.117030696907,708.117030696907,5860.0,5890.0,6690.889501360386,6880.889501360386,400.0,1787.8352454533651,0.0,0,0,0,1
S6,continuous,E,587,94,5870.0,5870.0,5954.377034332774,6364.948337540108,6381.382208279278,0.0,0.0,410.5713032073336,410.5713032073336,5870.0,5900.0,6371.382208279278,6561.382208279278,350.0,4503.873331629496,0.0,0,0,0,1
S6,continuous,E,588,78,5880.0,5898.5442206019225,5982.950523197317,6298.428956557094,6309.41268295714,18.54422060192246,18.54422060192246,315.4784333597772,334.0226539616997,5898.5442206019225,5928.5442206019225,6299.41268295714,6489.41268295714,350.0,2720.0343013315414,0.0,0,0,0,1
S6,continuous,E,589,147,5890.0,6116.665898839093,6221.906533049132,6221.906533049132,6240.069315610904,226.66589883909273,226.66589883909273,0.0,226.66589883909273,6116.665898839093,6146.665898839093,6230.069315610904,6420.069315610904,300.0,4535.669966775158,1.6987567419673724,1,0,2,0
S6,continuous,E,590,67,5900.0,6012.499036717668,6065.198433824341,6401.906533049132,6430.069315610904,112.49903671766788,112.49903671766788,336.7080992247911,449.207135942459,6012.499036717668,6042.499036717668,6420.069315610904,6610.069315610904,350.0,2063.34423077867,0.0,0,0,0,1
S6,continuous,E,591,217,5910.0,6181.5987144026385,6273.424356975787,6544.948337540108,6571.382208279278,271.5987144026385,271.5987144026385,271.5239805643205,543.122694966959,6181.5987144026385,6211.5987144026385,6561.382208279278,6751.382208279278,400.0,4193.512746063971,0.0,0,0,0,1
S6,continuous,E,592,278,5920.0,6146.665898839093,6240.175993307505,6240.175993307505,6288.2079582322895,226.66589883909273,226.66589883909273,0.0,226.66589883909273,6146.665898839093,6176.665898839093,6278.2079582322895,6468.2079582322895,350.0,3286.31322914839,0.0,0,0,0,1
S6,continuous,E,593,269,5930.0,6140.042541501138,6239.192252406436,6239.192252406436,6262.603594771438,210.04254150113775,210.04254150113775,0.0,210.04254150113775,6140.042541501138,6170.042541501138,6252.603594771438,6442.603594771438,350.0,3530.5641252634487,0.0,0,0,0,1
S6,continuous,E,594,35,5940.0,5940.0,6046.287618181432,6046.287618181432,6062.083772059405,0.0,0.0,0.0,0.0,5940.0,5970.0,6052.083772059405,6242.083772059405,300.0,5360.822338038437,0.46458254042227054,1,0,1,0
S6,continuous,E,595,33,5950.0,6070.0,6141.780170170015,6141.780170170015,6162.21693852949,120.0,0.0,0.0,0.0,6070.0,6100.0,6152.21693852949,6342.21693852949,350.0,1380.7414546032435,0.0,0,0,0,1
S6,continuous,E,596,146,5960.0,6095.114918594514,6195.9678023624065,6403.943019360536,6414.757942352524,135.11491859451417,135.11491859451417,207.97521699812933,343.0901355926435,6095.114918594514,6125.114918594514,6404.757942352524,6594.757942352524,350.0,5553.763471742258,0.0,0,0,0,1
