scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,685,145,7867.783,2241.987,1246.622,350.0,landing_wait,350.0,6911.525,6989.114,7917.707,7968.048,13,27,240.0,152.4,61.525,928.594,990.119
S4,continuous,B,685,145,7877.768,2241.987,1246.622,350.0,landing_wait,350.0,6911.525,6989.114,7917.707,7968.048,13,27,240.0,152.4,61.525,928.594,990.119
S4,continuous,B,685,145,7887.753,2241.987,1246.622,350.0,landing_wait,350.0,6911.525,6989.114,7917.707,7968.048,13,27,240.0,152.4,61.525,928.594,990.119
S4,continuous,B,685,145,7897.738,2241.987,1246.622,350.0,landing_wait,350.0,6911.525,6989.114,7917.707,7968.048,13,27,240.0,152.4,61.525,928.594,990.119
S4,continuous,B,685,145,7907.723,2241.987,1246.622,350.0,landing_wait,350.0,6911.525,6989.114,7917.707,7968.048,13,27,240.0,152.4,61.525,928.594,990.119
S4,continuous,B,685,145,7917.707,2241.987,1246.622,350.0,landing_wait,350.0,6911.525,6989.114,7917.707,7968.048,13,27,240.0,152.4,61.525,928.594,990.119
S4,continuous,B,685,145,7917.707,2241.987,1246.622,350.0,descend,350.0,6911.525,6989.114,7917.707,7968.048,13,27,240.0,152.4,61.525,928.594,990.119
S4,continuous,B,685,145,7926.098,2241.987,1246.622,308.05,descend,350.0,6911.525,6989.114,7917.707,7968.048,13,27,240.0,152.4,61.525,928.594,990.119
S4,continuous,B,685,145,7934.488,2241.987,1246.622,266.099,descend,350.0,6911.525,6989.114,7917.707,7968.048,13,27,240.0,152.4,61.525,928.594,990.119
S4,continuous,B,685,145,7942.878,2241.987,1246.622,224.149,descend,350.0,6911.525,6989.114,7917.707,7968.048,13,27,240.0,152.4,61.525,928.594,990.119
S4,continuous,B,685,145,7951.268,2241.987,1246.622,182.199,descend,350.0,6911.525,6989.114,7917.707,7968.048,13,27,240.0,152.4,61.525,928.594,990.119
S4,continuous,B,685,145,7959.658,2241.987,1246.622,140.248,descend,350.0,6911.525,6989.114,7917.707,7968.048,13,27,240.0,152.4,61.525,928.594,990.119
S4,continuous,B,685,145,7968.048,2241.987,1246.622,98.298,descend,350.0,6911.525,6989.114,7917.707,7968.048,13,27,240.0,152.4,61.525,928.594,990.119
S4,continuous,B,686,158,6860.0,2858.698,1349.41,77.449,climb,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6869.085,2858.698,1349.41,122.874,climb,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6878.17,2858.698,1349.41,168.299,climb,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6887.255,2858.698,1349.41,213.724,climb,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6896.34,2858.698,1349.41,259.15,climb,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6905.425,2858.698,1349.41,304.575,climb,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6914.51,2858.698,1349.41,350.0,climb,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6914.51,2858.698,1349.41,350.0,cruise,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6922.884,3105.928,1849.898,350.0,cruise,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6931.257,3353.159,2350.385,350.0,cruise,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6931.257,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6941.24,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6951.224,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6961.207,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6971.191,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6981.175,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,6991.158,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7001.142,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7011.125,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7021.109,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7031.092,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7041.076,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7051.059,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7061.043,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7071.026,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7081.01,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7090.993,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7100.977,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7110.96,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7120.944,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7130.928,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7140.911,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7150.895,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7160.878,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7170.862,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7180.845,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7190.829,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7200.812,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7210.796,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7220.779,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7230.763,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7240.746,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7250.73,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7260.714,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7270.697,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7280.681,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7290.664,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7300.648,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7310.631,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7320.615,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7330.598,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7340.582,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7350.565,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7360.549,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7370.532,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7380.516,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7390.499,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7400.483,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7410.467,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7420.45,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7430.434,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7440.417,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7450.401,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7460.384,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7470.368,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7480.351,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7490.335,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7500.318,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7510.302,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7520.285,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7530.269,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7540.253,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7550.236,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7560.22,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7570.203,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7580.187,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7590.17,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7600.154,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7610.137,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7620.121,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7630.104,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7640.088,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7650.071,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7660.055,3353.159,2350.385,350.0,landing_wait,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7660.055,3353.159,2350.385,350.0,descend,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7668.702,3353.159,2350.385,306.764,descend,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7677.349,3353.159,2350.385,263.527,descend,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7685.997,3353.159,2350.385,220.291,descend,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7694.644,3353.159,2350.385,177.055,descend,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7703.291,3353.159,2350.385,133.818,descend,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,686,158,7711.939,3353.159,2350.385,90.582,descend,350.0,6860.0,6931.257,7660.055,7711.939,21,8,240.0,152.4,0.0,728.798,728.798
S4,continuous,B,687,54,6870.0,4065.175,638.109,145.786,climb,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6878.169,4065.175,638.109,186.629,climb,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6886.337,4065.175,638.109,227.471,climb,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6894.506,4065.175,638.109,268.314,climb,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6902.674,4065.175,638.109,309.157,climb,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6910.843,4065.175,638.109,350.0,climb,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6910.843,4065.175,638.109,350.0,cruise,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6919.477,3934.347,1198.687,350.0,cruise,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6928.112,3803.52,1759.265,350.0,cruise,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6936.747,3672.692,2319.843,350.0,cruise,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6945.381,3541.865,2880.422,350.0,cruise,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6954.016,3411.037,3441.0,350.0,cruise,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6962.651,3280.21,4001.578,350.0,cruise,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6971.285,3149.382,4562.156,350.0,cruise,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6971.285,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6980.889,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,6990.492,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7000.095,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7009.699,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7019.302,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7028.906,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7038.509,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7048.112,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7057.716,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7067.319,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7076.923,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7086.526,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7096.129,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7105.733,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7115.336,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7124.94,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7134.543,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7144.146,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7153.75,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7163.353,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7172.957,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7182.56,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7192.163,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7201.767,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7211.37,3149.382,4562.156,350.0,landing_wait,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7211.37,3149.382,4562.156,350.0,descend,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7221.249,3149.382,4562.156,300.607,descend,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7231.127,3149.382,4562.156,251.214,descend,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7241.006,3149.382,4562.156,201.82,descend,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7250.885,3149.382,4562.156,152.427,descend,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7260.763,3149.382,4562.156,103.034,descend,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,687,54,7270.642,3149.382,4562.156,53.641,descend,350.0,6870.0,6971.285,7211.37,7270.642,15,7,240.0,152.4,0.0,240.085,240.085
S4,continuous,B,688,13,6880.0,3241.46,4867.817,232.955,climb,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6886.705,3241.46,4867.817,266.477,climb,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6893.409,3241.46,4867.817,300.0,climb,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6893.409,3241.46,4867.817,300.0,cruise,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6899.369,2849.903,4800.457,300.0,cruise,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6905.328,2458.345,4733.098,300.0,cruise,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6905.328,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6915.074,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6924.819,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6934.565,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6944.31,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
S4,continuous,B,688,13,6954.056,2458.345,4733.098,300.0,landing_wait,300.0,6880.0,6905.328,7275.655,7294.482,14,24,240.0,152.4,0.0,370.327,370.327
