scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,667,58,6881.026,479.909,628.2,500.0,cruise,500.0,6790.0,6887.954,6887.954,6978.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,667,58,6887.954,376.618,178.057,500.0,cruise,500.0,6790.0,6887.954,6887.954,6978.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,667,58,6887.954,376.618,178.057,500.0,descend,500.0,6790.0,6887.954,6887.954,6978.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,667,58,6897.002,376.618,178.057,454.757,descend,500.0,6790.0,6887.954,6887.954,6978.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,667,58,6906.051,376.618,178.057,409.515,descend,500.0,6790.0,6887.954,6887.954,6978.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,667,58,6915.099,376.618,178.057,364.272,descend,500.0,6790.0,6887.954,6887.954,6978.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,667,58,6924.148,376.618,178.057,319.029,descend,500.0,6790.0,6887.954,6887.954,6978.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,667,58,6933.196,376.618,178.057,273.787,descend,500.0,6790.0,6887.954,6887.954,6978.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,667,58,6942.245,376.618,178.057,228.544,descend,500.0,6790.0,6887.954,6887.954,6978.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,667,58,6951.293,376.618,178.057,183.301,descend,500.0,6790.0,6887.954,6887.954,6978.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,667,58,6960.342,376.618,178.057,138.059,descend,500.0,6790.0,6887.954,6887.954,6978.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,667,58,6969.39,376.618,178.057,92.816,descend,500.0,6790.0,6887.954,6887.954,6978.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,667,58,6978.439,376.618,178.057,47.574,descend,500.0,6790.0,6887.954,6887.954,6978.439,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6740.0,376.618,178.057,47.574,climb,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6748.641,376.618,178.057,90.777,climb,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6757.282,376.618,178.057,133.981,climb,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6765.922,376.618,178.057,177.185,climb,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6774.563,376.618,178.057,220.389,climb,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6783.204,376.618,178.057,263.592,climb,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6791.845,376.618,178.057,306.796,climb,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6800.485,376.618,178.057,350.0,climb,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6800.485,376.618,178.057,350.0,cruise,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6807.413,479.909,628.2,350.0,cruise,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6814.341,583.2,1078.343,350.0,cruise,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6814.341,583.2,1078.343,350.0,descend,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6823.357,583.2,1078.343,304.918,descend,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6832.373,583.2,1078.343,259.836,descend,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6841.39,583.2,1078.343,214.754,descend,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6850.406,583.2,1078.343,169.672,descend,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6859.423,583.2,1078.343,124.59,descend,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,668,13,6868.439,583.2,1078.343,79.508,descend,350.0,6740.0,6814.341,6814.341,6868.439,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6870.0,1464.307,1268.44,49.651,climb,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6878.345,1464.307,1268.44,91.376,climb,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6886.69,1464.307,1268.44,133.101,climb,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6895.035,1464.307,1268.44,174.826,climb,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6903.38,1464.307,1268.44,216.55,climb,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6911.725,1464.307,1268.44,258.275,climb,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6920.07,1464.307,1268.44,300.0,climb,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6920.07,1464.307,1268.44,300.0,cruise,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6927.77,1101.744,904.979,300.0,cruise,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6935.471,739.181,541.518,300.0,cruise,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6943.172,376.618,178.057,300.0,cruise,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6943.172,376.618,178.057,300.0,descend,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6951.586,376.618,178.057,257.929,descend,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6960.0,376.618,178.057,215.858,descend,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6968.414,376.618,178.057,173.787,descend,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6976.829,376.618,178.057,131.716,descend,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6985.243,376.618,178.057,89.645,descend,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,669,65,6993.657,376.618,178.057,47.574,descend,300.0,6870.0,6943.172,6943.172,6993.657,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6760.0,176.724,825.999,67.08,climb,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6769.658,176.724,825.999,115.372,climb,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6779.317,176.724,825.999,163.664,climb,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6788.975,176.724,825.999,211.956,climb,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6798.634,176.724,825.999,260.248,climb,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6808.292,176.724,825.999,308.54,climb,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6817.95,176.724,825.999,356.832,climb,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6827.609,176.724,825.999,405.124,climb,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6837.267,176.724,825.999,453.416,climb,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6846.926,176.724,825.999,501.708,climb,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6856.584,176.724,825.999,550.0,climb,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6856.584,176.724,825.999,550.0,cruise,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6863.391,605.918,973.48,550.0,cruise,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6870.199,1035.112,1120.96,550.0,cruise,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6877.006,1464.307,1268.44,550.0,cruise,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6877.006,1464.307,1268.44,550.0,descend,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6886.103,1464.307,1268.44,504.514,descend,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6895.201,1464.307,1268.44,459.027,descend,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6904.298,1464.307,1268.44,413.541,descend,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6913.395,1464.307,1268.44,368.055,descend,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6922.492,1464.307,1268.44,322.569,descend,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6931.59,1464.307,1268.44,277.082,descend,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6940.687,1464.307,1268.44,231.596,descend,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6949.784,1464.307,1268.44,186.11,descend,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6958.881,1464.307,1268.44,140.624,descend,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6967.979,1464.307,1268.44,95.137,descend,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,670,10,6977.076,1464.307,1268.44,49.651,descend,550.0,6760.0,6877.006,6877.006,6977.076,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6710.0,423.727,377.657,204.512,climb,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6719.871,423.727,377.657,253.868,climb,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6729.742,423.727,377.657,303.223,climb,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6739.613,423.727,377.657,352.579,climb,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6749.484,423.727,377.657,401.934,climb,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6759.355,423.727,377.657,451.289,climb,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6769.226,423.727,377.657,500.645,climb,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6779.098,423.727,377.657,550.0,climb,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6779.098,423.727,377.657,550.0,cruise,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6786.796,550.492,874.961,550.0,cruise,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6794.494,677.256,1372.266,550.0,cruise,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6794.494,677.256,1372.266,550.0,descend,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6804.097,677.256,1372.266,501.981,descend,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6813.701,677.256,1372.266,453.963,descend,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6823.305,677.256,1372.266,405.944,descend,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6832.909,677.256,1372.266,357.925,descend,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6842.512,677.256,1372.266,309.906,descend,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6852.116,677.256,1372.266,261.888,descend,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6861.72,677.256,1372.266,213.869,descend,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6871.324,677.256,1372.266,165.85,descend,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6880.927,677.256,1372.266,117.832,descend,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,671,63,6890.531,677.256,1372.266,69.813,descend,550.0,6710.0,6794.494,6794.494,6890.531,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6720.0,1464.307,1268.44,49.651,climb,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6729.097,1464.307,1268.44,95.137,climb,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6738.195,1464.307,1268.44,140.624,climb,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6747.292,1464.307,1268.44,186.11,climb,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6756.389,1464.307,1268.44,231.596,climb,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6765.486,1464.307,1268.44,277.082,climb,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6774.584,1464.307,1268.44,322.569,climb,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6783.681,1464.307,1268.44,368.055,climb,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6792.778,1464.307,1268.44,413.541,climb,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6801.875,1464.307,1268.44,459.027,climb,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6810.973,1464.307,1268.44,504.514,climb,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6820.07,1464.307,1268.44,550.0,climb,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6820.07,1464.307,1268.44,550.0,cruise,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6826.024,1070.781,1320.353,550.0,cruise,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6831.978,677.256,1372.266,550.0,cruise,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6831.978,677.256,1372.266,550.0,descend,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6841.582,677.256,1372.266,501.981,descend,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6851.185,677.256,1372.266,453.963,descend,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6860.789,677.256,1372.266,405.944,descend,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6870.393,677.256,1372.266,357.925,descend,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6879.997,677.256,1372.266,309.906,descend,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6889.6,677.256,1372.266,261.888,descend,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6899.204,677.256,1372.266,213.869,descend,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6908.808,677.256,1372.266,165.85,descend,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6918.411,677.256,1372.266,117.832,descend,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,672,71,6928.015,677.256,1372.266,69.813,descend,550.0,6720.0,6831.978,6831.978,6928.015,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7030.0,376.618,178.057,47.574,climb,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7038.414,376.618,178.057,89.645,climb,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7046.828,376.618,178.057,131.716,climb,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7055.243,376.618,178.057,173.787,climb,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7063.657,376.618,178.057,215.858,climb,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7072.071,376.618,178.057,257.929,climb,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7080.485,376.618,178.057,300.0,climb,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7080.485,376.618,178.057,300.0,cruise,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7088.186,739.181,541.518,300.0,cruise,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7095.887,1101.744,904.979,300.0,cruise,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7103.587,1464.307,1268.44,300.0,cruise,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7103.587,1464.307,1268.44,300.0,descend,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7111.932,1464.307,1268.44,258.275,descend,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7120.277,1464.307,1268.44,216.55,descend,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7128.622,1464.307,1268.44,174.826,descend,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7136.967,1464.307,1268.44,133.101,descend,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7145.312,1464.307,1268.44,91.376,descend,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,673,32,7153.657,1464.307,1268.44,49.651,descend,300.0,7030.0,7103.587,7103.587,7153.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6800.0,376.618,178.057,47.574,climb,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6809.207,376.618,178.057,93.609,climb,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6818.414,376.618,178.057,139.645,climb,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6827.621,376.618,178.057,185.68,climb,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6836.828,376.618,178.057,231.716,climb,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6846.036,376.618,178.057,277.751,climb,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6855.243,376.618,178.057,323.787,climb,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6864.45,376.618,178.057,369.822,climb,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6873.657,376.618,178.057,415.858,climb,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6882.864,376.618,178.057,461.893,climb,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6892.071,376.618,178.057,507.929,climb,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6901.278,376.618,178.057,553.964,climb,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6910.485,376.618,178.057,600.0,climb,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6910.485,376.618,178.057,600.0,cruise,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6918.186,739.181,541.518,600.0,cruise,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6925.887,1101.744,904.979,600.0,cruise,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6933.587,1464.307,1268.44,600.0,cruise,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6933.587,1464.307,1268.44,600.0,descend,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6942.76,1464.307,1268.44,554.138,descend,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6951.932,1464.307,1268.44,508.275,descend,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6961.105,1464.307,1268.44,462.413,descend,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6970.277,1464.307,1268.44,416.55,descend,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6979.45,1464.307,1268.44,370.688,descend,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6988.622,1464.307,1268.44,324.826,descend,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,6997.795,1464.307,1268.44,278.963,descend,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,7006.967,1464.307,1268.44,233.101,descend,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,674,70,7016.14,1464.307,1268.44,187.238,descend,600.0,6800.0,6933.587,6933.587,7043.657,6,0,240.0,152.4,0.0,0.0,0.0
