scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,470,160,5030.043,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5039.936,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5049.83,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5059.724,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5069.618,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5079.512,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5089.406,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5099.3,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5109.194,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5119.088,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5128.982,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5138.876,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5148.77,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5158.664,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5168.558,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5178.452,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5188.346,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5198.24,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5208.133,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5218.027,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5227.921,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5237.815,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5247.709,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5257.603,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5267.497,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5277.391,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5287.285,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5297.179,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5307.073,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5316.967,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5326.861,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5336.755,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5346.649,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5356.543,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5366.437,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5376.331,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5386.224,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5396.118,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5406.012,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5415.906,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5425.8,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5435.694,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5445.588,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5455.482,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5465.376,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5475.27,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5485.164,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5495.058,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5504.952,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5514.846,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5524.74,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5534.634,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5544.528,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5554.421,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5564.315,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5574.209,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5584.103,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5593.997,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5603.891,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5613.785,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5623.679,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5633.573,3858.12,1938.587,300.0,landing_wait,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5633.573,3858.12,1938.587,300.0,descend,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,470,160,5638.248,3858.12,1938.587,276.625,descend,300.0,4700.0,4733.224,5633.573,5638.248,23,17,240.0,152.4,0.0,900.349,900.349
S4,continuous,A,471,171,4843.911,3259.498,2949.825,256.206,climb,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4852.669,3259.498,2949.825,300.0,climb,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4852.669,3259.498,2949.825,300.0,cruise,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4859.792,3158.742,3413.88,300.0,cruise,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4866.915,3057.987,3877.935,300.0,cruise,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4874.038,2957.231,4341.989,300.0,cruise,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4874.038,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4883.922,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4893.805,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4903.688,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4913.572,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4923.455,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4933.338,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4943.222,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4953.105,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4962.988,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4972.872,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4982.755,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,4992.638,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5002.522,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5012.405,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5022.288,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5032.172,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5042.055,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5051.938,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5061.822,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5071.705,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5081.588,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5091.472,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5101.355,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5111.238,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5121.122,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5131.005,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5140.888,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5150.772,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5160.655,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5170.538,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5180.422,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5190.305,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5200.188,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5210.072,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5219.955,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5229.838,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5239.722,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5249.605,2957.231,4341.989,300.0,landing_wait,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5249.605,2957.231,4341.989,300.0,descend,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,471,171,5259.117,2957.231,4341.989,252.439,descend,300.0,4843.911,4874.038,5249.605,5259.117,28,31,240.0,152.4,133.911,375.567,509.477
S4,continuous,A,472,101,4720.0,1953.12,969.39,252.949,climb,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4729.41,1953.12,969.39,300.0,climb,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4729.41,1953.12,969.39,300.0,cruise,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4738.983,1891.089,1604.556,300.0,cruise,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4748.556,1829.057,2239.722,300.0,cruise,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4758.129,1767.025,2874.887,300.0,cruise,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4767.701,1704.994,3510.053,300.0,cruise,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4777.274,1642.962,4145.219,300.0,cruise,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4777.274,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4787.204,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4797.134,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4807.064,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4816.994,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4826.924,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4836.854,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4846.784,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4856.714,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4866.644,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4876.574,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4886.504,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4896.434,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4906.364,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4916.294,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4926.224,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4936.154,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4946.084,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4956.014,1642.962,4145.219,300.0,landing_wait,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4956.014,1642.962,4145.219,300.0,descend,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4964.705,1642.962,4145.219,256.547,descend,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4973.395,1642.962,4145.219,213.095,descend,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4982.086,1642.962,4145.219,169.642,descend,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,472,101,4990.776,1642.962,4145.219,126.19,descend,300.0,4720.0,4777.274,4956.014,4990.776,7,19,240.0,152.4,0.0,178.74,178.74
S4,continuous,A,473,8,4730.0,2765.155,2443.824,120.236,climb,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4738.988,2765.155,2443.824,165.177,climb,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4747.976,2765.155,2443.824,210.118,climb,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4756.965,2765.155,2443.824,255.059,climb,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4765.953,2765.155,2443.824,300.0,climb,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4765.953,2765.155,2443.824,300.0,cruise,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4774.649,2281.374,2124.328,300.0,cruise,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4783.346,1797.594,1804.831,300.0,cruise,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4792.042,1313.813,1485.335,300.0,cruise,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4800.738,830.032,1165.838,300.0,cruise,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4809.435,346.251,846.342,300.0,cruise,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4809.435,346.251,846.342,300.0,landing_wait,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4818.979,346.251,846.342,300.0,landing_wait,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4828.523,346.251,846.342,300.0,landing_wait,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4838.068,346.251,846.342,300.0,landing_wait,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4847.612,346.251,846.342,300.0,landing_wait,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4857.156,346.251,846.342,300.0,landing_wait,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4866.701,346.251,846.342,300.0,landing_wait,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
S4,continuous,A,473,8,4876.245,346.251,846.342,300.0,landing_wait,300.0,4730.0,4809.435,4952.599,4965.149,4,29,240.0,152.4,0.0,143.165,143.165
