scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,730,14,23255.327,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23265.297,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23275.268,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23285.239,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23295.209,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23305.18,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23315.151,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23325.121,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23335.092,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23345.062,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23355.033,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23365.004,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23374.974,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23384.945,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23394.916,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23404.886,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23414.857,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23424.828,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23434.798,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23444.769,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23454.739,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23464.71,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23474.681,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23484.651,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23494.622,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23504.593,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23514.563,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23524.534,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23534.504,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23544.475,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23554.446,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23564.416,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23574.387,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23584.358,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23594.328,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23604.299,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23614.27,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23624.24,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23634.211,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23644.181,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23654.152,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23664.123,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23674.093,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23684.064,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23694.035,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23704.005,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23713.976,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23723.946,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23733.917,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23743.888,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23753.858,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23763.829,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23773.8,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23783.77,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23793.741,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23803.712,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23813.682,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23823.653,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23833.623,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23843.594,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23853.565,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23863.535,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23873.506,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23883.477,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23893.447,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23903.418,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23913.388,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23923.359,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23933.33,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23943.3,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23953.271,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23963.242,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23973.212,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23983.183,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,23993.154,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24003.124,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24013.095,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24023.065,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24033.036,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24043.007,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24052.977,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24062.948,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24072.919,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24082.889,1366.416,921.6,350.0,landing_wait,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24082.889,1366.416,921.6,350.0,descend,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24092.426,1366.416,921.6,302.315,descend,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24101.963,1366.416,921.6,254.629,descend,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24111.5,1366.416,921.6,206.944,descend,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24121.038,1366.416,921.6,159.258,descend,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,730,14,24130.575,1366.416,921.6,111.573,descend,350.0,21028.714,21101.67,24082.889,24130.575,4,1,240.0,152.4,1075.513,2981.219,4056.732
S1,continuous,B,731,54,21458.714,775.712,167.902,57.04,climb,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21468.48,775.712,167.902,105.866,climb,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21478.245,775.712,167.902,154.693,climb,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21488.01,775.712,167.902,203.52,climb,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21497.776,775.712,167.902,252.347,climb,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21507.541,775.712,167.902,301.173,climb,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21517.306,775.712,167.902,350.0,climb,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21517.306,775.712,167.902,350.0,cruise,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21524.254,1006.839,569.323,350.0,cruise,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21531.202,1237.967,970.745,350.0,cruise,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21538.151,1469.094,1372.167,350.0,cruise,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21538.151,1469.094,1372.167,350.0,descend,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21547.661,1469.094,1372.167,302.447,descend,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21557.172,1469.094,1372.167,254.895,descend,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21566.682,1469.094,1372.167,207.342,descend,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21576.193,1469.094,1372.167,159.79,descend,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,731,54,21585.703,1469.094,1372.167,112.237,descend,350.0,21458.714,21538.151,21538.151,21585.703,4,0,240.0,152.4,1490.0,0.0,1490.0
S1,continuous,B,732,1,20280.962,826.668,525.614,204.042,climb,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20290.692,826.668,525.614,252.695,climb,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20300.423,826.668,525.614,301.347,climb,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20310.153,826.668,525.614,350.0,climb,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20310.153,826.668,525.614,350.0,cruise,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20315.174,1096.542,723.607,350.0,cruise,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20320.195,1366.416,921.6,350.0,cruise,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20320.195,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20330.176,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20340.158,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20350.14,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20360.121,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20370.103,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20380.084,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20390.066,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20400.047,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20410.029,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20420.01,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20429.992,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20439.973,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20449.955,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20459.937,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20469.918,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20479.9,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20489.881,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20499.863,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20509.844,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20519.826,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20529.807,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20539.789,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20549.771,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20559.752,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20569.734,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20579.715,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20589.697,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20599.678,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20609.66,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20619.641,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20629.623,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20639.605,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20649.586,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20659.568,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20669.549,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20679.531,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20689.512,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20699.494,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20709.475,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20719.457,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20729.438,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20739.42,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20749.402,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
S1,continuous,B,732,1,20759.383,1366.416,921.6,350.0,landing_wait,350.0,20280.962,20320.195,24272.889,24320.575,2,1,240.0,152.4,300.957,3952.694,4253.652
