scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,510,81,5100.0,5268.707556581313,5344.088791070895,5344.088791070895,5402.7096262983905,168.70755658131293,168.70755658131293,0.0,168.70755658131293,5268.707556581313,5298.707556581313,5392.7096262983905,5582.7096262983905,350.0,4457.936118800375,0.0,0,0,0,1
S5,continuous,B,511,287,5110.0,5248.3964564766375,5291.535577896441,5303.284126803333,5323.755466416863,138.39645647663747,138.39645647663747,11.748548906891301,150.14500538352877,5248.3964564766375,5278.3964564766375,5313.755466416863,5503.755466416863,300.0,2869.434544471222,0.0,0,0,0,0
S5,continuous,B,512,211,5120.0,5281.968575646694,5410.346566788392,5588.345335244395,5641.212204097194,161.96857564669426,161.96857564669426,177.99876845600284,339.9673441026971,5281.968575646694,5311.968575646694,5631.212204097194,5821.212204097194,350.0,5290.063791651174,0.0,0,0,0,1
S5,continuous,B,513,23,5130.0,5130.0,5235.442486760523,5235.442486760523,5260.035116715374,0.0,0.0,0.0,0.0,5130.0,5160.0,5250.035116715374,5440.035116715374,300.0,4119.892193921752,0.0,0,0,0,0
S5,continuous,B,514,119,5140.0,5140.0,5201.8611007888985,5201.8611007888985,5242.178792969614,0.0,0.0,0.0,0.0,5140.0,5170.0,5232.178792969614,5422.178792969614,300.0,2202.18430972562,0.0,0,0,0,0
S5,continuous,B,515,181,5150.0,5150.0,5240.323129011986,5264.679873559246,5321.968575646694,0.0,0.0,24.35674454725995,24.35674454725995,5150.0,5180.0,5311.968575646694,5501.968575646694,350.0,4685.6184024739005,0.0,0,0,0,1
S5,continuous,B,516,60,5160.0,5229.362165722207,5295.14524394974,5450.989858130228,5471.00705256458,69.36216572220656,69.36216572220656,155.84461418048795,225.2067799026945,5229.362165722207,5259.362165722207,5461.00705256458,5651.00705256458,300.0,2127.0677584394384,0.0,0,0,0,0
S5,continuous,B,517,197,5170.0,5298.707556581313,5347.390295600397,5462.203246840966,5521.812015716167,128.70755658131293,128.70755658131293,114.81295124056942,243.52050782188235,5298.707556581313,5328.707556581313,5511.812015716167,5701.812015716167,350.0,2682.9760890057105,0.0,0,0,0,1
S5,continuous,B,518,135,5180.0,5180.0,5201.61433463857,5201.61433463857,5223.124601256401,0.0,0.0,0.0,0.0,5180.0,5210.0,5213.124601256401,5403.124601256401,300.0,1508.7264607041545,0.0,0,0,0,0
S5,continuous,B,519,108,5190.0,5330.887668564353,5381.4407720738855,5493.284126803333,5513.755466416863,140.88766856435268,140.88766856435268,111.84335472944713,252.7310232937998,5330.887668564353,5360.887668564353,5503.755466416863,5693.755466416863,300.0,2726.2840486827263,0.0,0,0,0,0
S5,continuous,B,520,132,5200.0,5200.0,5241.386516477318,5241.386516477318,5254.595671768188,0.0,0.0,0.0,0.0,5200.0,5230.0,5244.595671768188,5434.595671768188,300.0,654.8960435183662,0.0,0,0,0,0
S5,continuous,B,521,113,5210.0,5422.178792969614,5555.987357237224,5555.987357237224,5575.601695454532,212.17879296961382,212.17879296961382,0.0,212.17879296961382,5422.178792969614,5452.178792969614,5565.601695454532,5755.601695454532,350.0,5915.718291116471,0.0,0,0,0,1
S5,continuous,B,522,275,5220.0,5693.755466416863,5764.081641991108,5764.081641991108,5764.726731422832,473.7554664168629,473.7554664168629,0.0,473.7554664168629,5693.755466416863,5723.755466416863,5764.081641991108,5954.081641991108,300.0,3429.237875940605,0.0,0,0,0,0
S5,continuous,B,523,43,5230.0,5259.362165722207,5362.150408777442,5411.8611007888985,5462.178792969614,29.362165722206555,29.362165722206555,49.71069201145656,79.07285773366311,5259.362165722207,5289.362165722207,5452.178792969614,5642.178792969614,350.0,4128.914569018057,0.0,0,0,0,1
S5,continuous,B,524,201,5240.0,5623.000253164277,5727.660669317209,5727.660669317209,5749.762499858081,383.0002531642767,383.0002531642767,0.0,383.0002531642767,5623.000253164277,5653.000253164277,5739.762499858081,5929.762499858081,350.0,3966.200627088554,0.0,0,0,0,1
S5,continuous,B,525,163,5250.0,5250.0,5310.453561791085,5310.453561791085,5359.681832625296,0.0,0.0,0.0,0.0,5250.0,5280.0,5349.681832625296,5539.681832625296,350.0,1832.1566582672622,0.0,0,0,0,1
S5,continuous,B,526,55,5260.0,5328.707556581313,5371.943705764457,5428.088623238139,5458.757720912553,68.70755658131293,68.70755658131293,56.144917473681744,124.85247405499467,5328.707556581313,5358.707556581313,5448.757720912553,5638.757720912553,300.0,2791.83841060577,0.07337413503137213,1,0,1,0
S5,continuous,B,527,10,5270.0,5270.0,5396.809154938645,5481.403362312638,5497.712017049325,0.0,0.0,84.5942073739925,84.5942073739925,5270.0,5300.0,5487.712017049325,5677.712017049325,300.0,5537.2020972309265,0.0,0,0,0,0
S5,continuous,B,528,49,5280.0,5280.0,5342.148709097725,5618.088623238139,5648.757720912553,0.0,0.0,275.93991414041375,275.93991414041375,5280.0,5310.0,5638.757720912553,5828.757720912553,300.0,3434.9183941896476,0.0,0,0,0,0
S5,continuous,B,529,209,5290.0,5290.0,5332.039461678329,5464.679873559246,5511.968575646694,0.0,0.0,132.64041188091687,132.64041188091687,5290.0,5320.0,5501.968575646694,5691.968575646694,300.0,615.840579959304,0.0,0,0,0,0
S5,continuous,B,530,9,5300.0,5403.124601256401,5469.5170572236975,5469.5170572236975,5479.601551382003,103.12460125640064,103.12460125640064,0.0,103.12460125640064,5403.124601256401,5433.124601256401,5469.601551382003,5659.601551382003,300.0,3150.1197605117727,0.0,0,0,0,0
S5,continuous,B,531,297,5310.0,5651.00705256458,5688.2888806822475,5688.2888806822475,5710.163332112535,341.0070525645797,341.0070525645797,0.0,341.0070525645797,5651.00705256458,5681.00705256458,5700.163332112535,5890.163332112535,300.0,1360.4338082109348,0.0,0,0,0,0
S5,continuous,B,532,112,5320.0,5654.480035383747,5747.670268573891,5747.670268573891,5804.95897066134,334.48003538374724,334.48003538374724,0.0,334.48003538374724,5654.480035383747,5684.480035383747,5794.95897066134,5984.95897066134,350.0,3718.6740564734287,0.0,0,0,0,1
S5,continuous,B,533,2,5330.0,5358.707556581313,5392.244547475895,5575.629616488667,5587.587530036106,28.70755658131293,28.70755658131293,183.38506901277196,212.0926255940849,5358.707556581313,5388.707556581313,5577.587530036106,5767.587530036106,300.0,2051.6719374001295,0.0,0,0,0,0
S5,continuous,B,534,139,5340.0,5716.826839435879,5773.636500897875,5773.636500897875,5785.594414445313,376.82683943587926,376.82683943587926,0.0,376.82683943587926,5716.826839435879,5746.826839435879,5775.594414445313,5965.594414445313,300.0,721.1136163380726,0.0,0,0,0,0
S5,continuous,B,535,73,5350.0,5350.0,5417.5825632517735,5659.5170572236975,5669.601551382003,0.0,0.0,241.93449397192398,241.93449397192398,5350.0,5380.0,5659.601551382003,5849.601551382003,300.0,2161.1838872533076,0.0,0,0,0,0
S5,continuous,B,536,85,5360.0,5360.0,5386.758947264376,5386.758947264376,5441.907178374935,0.0,0.0,0.0,0.0,5360.0,5390.0,5431.907178374935,5621.907178374935,350.0,1334.1407249278645,0.0,0,0,0,1
S5,continuous,B,537,213,5370.0,5701.812015716167,5789.305761642644,5789.305761642644,5813.898391597495,331.81201571616657,331.81201571616657,0.0,331.81201571616657,5701.812015716167,5731.812015716167,5803.898391597495,5993.898391597495,300.0,2896.672130902046,0.0,0,0,0,0
S5,continuous,B,538,48,5380.0,5380.0,5454.248688638629,6006.676745665229,6032.106214086017,0.0,0.0,552.4280570266001,552.4280570266001,5380.0,5410.0,6022.106214086017,6212.106214086017,350.0,2037.1595423126678,0.0,0,0,0,1
S5,continuous,B,539,284,5390.0,5450.330404064853,5464.386678291758,5464.386678291758,5498.821449163723,60.3304040648527,60.3304040648527,0.0,60.3304040648527,5450.330404064853,5480.330404064853,5488.821449163723,5678.821449163723,300.0,614.0374843866354,0.0,0,0,0,0
S5,continuous,B,540,255,5400.0,5409.585371103439,5456.63834960018,5659.391629978773,5694.480035383747,9.585371103438774,9.585371103438774,202.75328037859344,212.33865148203222,5409.585371103439,5439.585371103439,5684.480035383747,5874.480035383747,300.0,1963.3827552732496,0.0,0,0,0,0
S5,continuous,B,541,224,5410.0,5410.0,5456.241073595068,5456.241073595068,5494.4879400096825,0.0,0.0,0.0,0.0,5410.0,5440.0,5484.4879400096825,5674.4879400096825,300.0,2412.2982043801303,0.0,0,0,0,0
S5,continuous,B,542,23,5420.0,5746.826839435879,5812.850729303959,5812.850729303959,5855.717598156759,326.82683943587926,326.82683943587926,0.0,326.82683943587926,5746.826839435879,5776.826839435879,5845.717598156759,6035.717598156759,300.0,1489.9402866038306,0.0,0,0,0,0
S5,continuous,B,543,94,5430.0,5874.480035383747,5936.4212554812875,5936.4212554812875,5946.505749639593,444.48003538374724,444.48003538374724,0.0,444.48003538374724,5874.480035383747,5904.480035383747,5936.505749639593,6126.505749639593,300.0,2016.0521439875042,0.0,0,0,0,0
S5,continuous,B,544,104,5440.0,5691.968575646694,5805.304657755015,5805.304657755015,5864.481469753188,251.96857564669426,251.96857564669426,0.0,251.96857564669426,5691.968575646694,5721.968575646694,5854.481469753188,6044.481469753188,350.0,4318.819571819582,0.0,0,0,0,1
S5,continuous,B,545,267,5450.0,5621.907178374935,5723.026302952275,5723.026302952275,5743.497642565805,171.90717837493503,171.90717837493503,0.0,171.90717837493503,5621.907178374935,5651.907178374935,5733.497642565805,5923.497642565805,300.0,4059.490751405779,0.0,0,0,0,0
S5,continuous,B,546,109,5460.0,5460.0,5526.190191784721,6002.850729303959,6045.717598156759,0.0,0.0,476.66053751923846,476.66053751923846,5460.0,5490.0,6035.717598156759,6225.717598156759,300.0,2232.2709962555637,0.0,0,0,0,0
S5,continuous,B,547,191,5470.0,5470.0,5550.858304717201,5550.858304717201,5600.035116715374,0.0,0.0,0.0,0.0,5470.0,5500.0,5590.035116715374,5780.035116715374,300.0,4119.892193921752,0.0,0,0,0,0
S5,continuous,B,548,251,5480.0,5480.0,5569.986537453089,5569.986537453089,5581.751892830116,0.0,0.0,0.0,0.0,5480.0,5510.0,5571.751892830116,5761.751892830116,350.0,4626.698030820753,0.0,0,0,0,1
S5,continuous,B,549,183,5490.0,5904.480035383747,6017.651846704914,6017.651846704914,6035.682462679511,414.48003538374724,414.48003538374724,0.0,414.48003538374724,5904.480035383747,5934.480035383747,6025.682462679511,6215.682462679511,350.0,4854.488834644016,0.0,0,0,0,1
S5,continuous,B,550,270,5500.0,5828.757720912553,5886.944059267218,5886.944059267218,5924.505431935102,328.75772091255294,328.75772091255294,0.0,328.75772091255294,5828.757720912553,5858.757720912553,5914.505431935102,6104.505431935102,300.0,2175.6350637282308,0.0,0,0,0,0
S5,continuous,B,551,18,5510.0,5677.712017049325,5755.787953310343,6126.4212554812875,6136.505749639593,167.71201704932537,167.71201704932537,370.63330217094426,538.3453192202696,5677.712017049325,5707.712017049325,6126.505749639593,6316.505749639593,300.0,4249.784512763678,0.0,0,0,0,0
S5,continuous,B,552,53,5520.0,5520.0,5647.377203227288,6196.676745665229,6222.106214086017,0.0,0.0,549.2995424379405,549.2995424379405,5520.0,5550.0,6212.106214086017,6402.106214086017,350.0,5012.982297776784,0.0,0,0,0,1
S5,continuous,B,553,25,5530.0,5530.0,5593.689348245641,5969.305761642644,6003.898391597495,0.0,0.0,375.61641339700327,375.61641339700327,5530.0,5560.0,5993.898391597495,6183.898391597495,350.0,2475.7865913840606,0.0,0,0,0,1
S5,continuous,B,554,115,5540.0,5550.0,5670.801329655019,5670.801329655019,5719.048196069633,10.0,10.0,0.0,10.0,5550.0,5580.0,5709.048196069633,5899.048196069633,350.0,4688.677716261318,0.0,0,0,0,1
S5,continuous,B,555,4,5550.0,5550.0,5656.867173146065,5755.601695454532,5765.21603367184,0.0,0.0,98.7345223084667,98.7345223084667,5550.0,5580.0,5755.601695454532,5945.601695454532,300.0,4753.473199381256,0.0,0,0,0,0
S5,continuous,B,556,288,5560.0,5560.0,5613.00813620836,5682.203246840966,5741.812015716167,0.0,0.0,69.19511063260597,69.19511063260597,5560.0,5590.0,5731.812015716167,5921.812015716167,350.0,2720.031606499809,0.0,0,0,0,1
S5,continuous,B,557,74,5570.0,5683.713295863074,5735.773704727087,5735.773704727087,5775.0019755612975,113.71329586307365,113.71329586307365,0.0,113.71329586307365,5683.713295863074,5713.713295863074,5765.0019755612975,5955.0019755612975,300.0,3422.918255129342,0.0,0,0,0,0
S5,continuous,B,558,199,5580.0,6225.717598156759,6316.227149645045,6316.227149645045,6346.244344079397,645.7175981567589,645.7175981567589,0.0,645.7175981567589,6225.717598156759,6255.717598156759,6336.244344079397,6526.244344079397,350.0,2923.932492134878,0.0,0,0,0,1
S5,continuous,B,559,298,5590.0,6402.106214086017,6443.253192895884,6443.253192895884,6457.226290745032,812.1062140860167,812.1062140860167,0.0,812.1062140860167,6402.106214086017,6432.106214086017,6447.226290745032,6637.226290745032,300.0,1861.5135239549545,0.0,0,0,0,0
S5,continuous,B,560,181,5600.0,5600.0,5704.117849680594,5704.117849680594,5754.739518909966,0.0,0.0,0.0,0.0,5600.0,5630.0,5744.739518909966,5934.739518909966,350.0,4158.554956743453,0.0,0,0,0,1
S5,continuous,B,561,59,5610.0,5610.0,5676.366303007674,5726.13516296779,5786.826839435879,0.0,0.0,49.76885996011606,49.76885996011606,5610.0,5640.0,5776.826839435879,5966.826839435879,350.0,3364.932366164897,0.0,0,0,0,1
S5,continuous,B,562,98,5620.0,5620.0,5761.881924676214,5761.881924676214,5810.715591708481,0.0,0.0,0.0,0.0,5620.0,5650.0,5800.715591708481,5990.715591708481,350.0,6096.98472076261,0.0,0,0,0,1
S5,continuous,B,563,174,5630.0,5630.0,5727.957435189346,5878.2888806822475,5900.163332112535,0.0,0.0,150.33144549290137,150.33144549290137,5630.0,5660.0,5890.163332112535,6080.163332112535,300.0,3641.583097412315,0.0,0,0,0,0
S5,continuous,B,564,175,5640.0,5721.968575646694,5861.49495094973,5861.49495094973,5919.970279481833,81.96857564669426,81.96857564669426,0.0,81.96857564669426,5721.968575646694,5751.968575646694,5909.970279481833,6099.970279481833,350.0,6061.331700803545,0.0,0,0,0,1
S5,continuous,B,565,256,5650.0,5921.812015716167,6009.305761642644,6169.305761642644,6193.898391597495,271.81201571616657,271.81201571616657,160.0,431.81201571616657,5921.812015716167,5951.812015716167,6183.898391597495,6373.898391597495,300.0,2896.672130902046,0.0,0,0,0,0
S5,continuous,B,566,13,5660.0,6432.106214086017,6456.577504926901,6456.577504926901,6496.895197107617,772.1062140860167,772.1062140860167,0.0,772.1062140860167,6432.106214086017,6462.106214086017,6486.895197107617,6676.895197107617,300.0,881.5239643473136,0.0,0,0,0,0
S5,continuous,B,567,236,5670.0,5849.601551382003,5930.886580074232,6051.49495094973,6109.970279481833,179.60155138200298,179.60155138200298,120.60837087549771,300.2099222575007,5849.601551382003,5879.601551382003,6099.970279481833,6289.970279481833,350.0,4472.834749046949,0.0,0,0,0,1
S5,continuous,B,568,1,5680.0,6080.163332112535,6160.437601965151,6160.437601965151,6219.614413963324,400.1633321125346,400.1633321125346,0.0,400.1633321125346,6080.163332112535,6110.163332112535,6209.614413963324,6399.614413963324,350.0,3681.910878630899,0.0,0,0,0,1
S5,continuous,B,569,285,5690.0,5858.757720912553,5937.602429835544,5937.602429835544,5951.575527684692,168.75772091255294,168.75772091255294,0.0,168.75772091255294,5858.757720912553,5888.757720912553,5941.575527684692,6131.575527684692,300.0,3434.9183941896476,0.0,0,0,0,0
S5,continuous,B,570,272,5700.0,5700.0,5820.592481720898,5820.592481720898,5850.60967615525,0.0,0.0,0.0,0.0,5700.0,5730.0,5840.60967615525,6030.60967615525,350.0,5074.089079868093,0.0,0,0,0,1
S5,continuous,B,571,143,5710.0,5710.0,5795.7531680866905,5954.081641991108,5954.726731422832,0.0,0.0,158.32847390441748,158.32847390441748,5710.0,5740.0,5954.081641991108,6144.081641991108,300.0,3596.6257825001553,0.0,0,0,0,0
S5,continuous,B,572,277,5720.0,6110.163332112535,6196.353415047607,6196.353415047607,6246.671107228322,390.1633321125346,390.1633321125346,0.0,390.1633321125346,6110.163332112535,6140.163332112535,6236.671107228322,6426.671107228322,350.0,4032.002818374041,0.0,0,0,0,1
S5,continuous,B,573,146,5730.0,5966.826839435879,6071.78298837077,6071.78298837077,6093.8848189116425,236.82683943587926,236.82683943587926,0.0,236.82683943587926,5966.826839435879,5996.826839435879,6083.8848189116425,6273.8848189116425,350.0,3364.932366164897,0.0,0,0,0,1
S5,continuous,B,574,15,5740.0,5740.0,5803.152433127051,5937.670268573891,5994.95897066134,0.0,0.0,134.51783544683985,134.51783544683985,5740.0,5770.0,5984.95897066134,6174.95897066134,350.0,2413.2600540195845,0.0,0,0,0,1
S5,continuous,B,575,268,5750.0,5750.0,5800.181420294462,5963.636500897875,5975.594414445313,0.0,0.0,163.45508060341217,163.45508060341217,5750.0,5780.0,5965.594414445313,6155.594414445313,300.0,1888.6720734855403,0.0,0,0,0,0
S5,continuous,B,576,8,5760.0,5996.826839435879,6059.7084255656755,6059.7084255656755,6094.796830970649,236.82683943587926,236.82683943587926,0.0,236.82683943587926,5996.826839435879,6026.826839435879,6084.796830970649,6274.796830970649,300.0,1241.5610534791408,0.0,0,0,0,0
S5,continuous,B,577,92,5770.0,5770.0,5841.760190325445,6456.676745665229,6472.106214086017,0.0,0.0,614.9165553397834,614.9165553397834,5770.0,5800.0,6462.106214086017,6652.106214086017,300.0,3626.766373681925,0.0,0,0,0,0
S5,continuous,B,578,113,5780.0,5780.0,5838.119368315786,5915.773704727087,5965.0019755612975,0.0,0.0,77.65433641130039,77.65433641130039,5780.0,5810.0,5955.0019755612975,6145.0019755612975,350.0,3008.8779234566287,0.0,0,0,0,1
S5,continuous,B,579,30,5790.0,6155.594414445313,6216.67371476288,6216.67371476288,6267.195266228235,365.5944144453133,365.5944144453133,0.0,365.5944144453133,6155.594414445313,6185.594414445313,6257.195266228235,6447.195266228235,350.0,2970.4897764058524,0.0,0,0,0,1
S5,continuous,B,580,187,5800.0,5810.0,5831.874942150477,5831.874942150477,5855.6589259054135,10.0,10.0,0.0,10.0,5810.0,5840.0,5845.6589259054135,6035.6589259054135,300.0,1082.0280770396123,0.0,0,0,0,0
S5,continuous,B,581,75,5810.0,5845.712592013089,5893.39376162699,5893.39376162699,5933.915313092345,35.712592013089306,35.712592013089306,0.0,35.712592013089306,5845.712592013089,5875.712592013089,5923.915313092345,6113.915313092345,300.0,1211.1015668296714,0.0,0,0,0,0
S5,continuous,B,582,223,5820.0,5923.497642565805,5983.663231512844,5983.663231512844,6042.284066740339,103.49764256580511,103.49764256580511,0.0,103.49764256580511,5923.497642565805,5953.497642565805,6032.284066740339,6222.284066740339,350.0,2425.077496439028,0.0,0,0,0,1
S5,continuous,B,583,260,5830.0,5830.0,5975.655648083839,5975.655648083839,6015.291682926695,0.0,0.0,0.0,0.0,5830.0,5860.0,6005.291682926695,6195.291682926695,350.0,6302.578120323831,0.0,0,0,0,1
S5,continuous,B,584,100,5840.0,5840.0,5909.47533465612,6646.676745665229,6662.106214086017,0.0,0.0,737.2014110091086,737.2014110091086,5840.0,5870.0,6652.106214086017,6842.106214086017,300.0,3382.3698777457203,0.0,0,0,0,0
S5,continuous,B,585,266,5850.0,5990.715591708481,6054.024641266476,6054.024641266476,6092.27150768109,140.71559170848104,140.71559170848104,0.0,140.71559170848104,5990.715591708481,6020.715591708481,6082.27150768109,6272.27150768109,300.0,2017.0948356162717,0.0,0,0,0,0
S5,continuous,B,586,67,5860.0,5929.762499858081,5980.315603367614,5980.315603367614,6000.786942981144,69.76249985808136,69.76249985808136,0.0,69.76249985808136,5929.762499858081,5959.762499858081,5990.786942981144,6180.786942981144,300.0,2726.2840486827263,0.0,0,0,0,0
S5,continuous,B,587,55,5870.0,5875.712592013089,5993.349174717392,6011.874942150477,6045.6589259054135,5.712592013089306,5.712592013089306,18.525767433085093,24.2383594461744,5875.712592013089,5905.712592013089,6035.6589259054135,6225.6589259054135,350.0,5224.441267637676,0.0,0,0,0,1
S5,continuous,B,588,65,5880.0,5880.0,5950.450431455569,6271.78298837077,6283.8848189116425,0.0,0.0,321.33255691520117,321.33255691520117,5880.0,5910.0,6273.8848189116425,6463.8848189116425,300.0,1973.063664591067,0.0,0,0,0,0
S5,continuous,B,589,152,5890.0,6144.081641991108,6216.666682404028,6636.577504926901,6686.895197107617,254.08164199110797,254.08164199110797,419.9108225228738,673.9924645139818,6144.081641991108,6174.081641991108,6676.895197107617,6866.895197107617,350.0,4434.143973475221,0.0,0,0,0,1
S5,continuous,B,590,29,5900.0,6030.60967615525,6092.172352558028,6249.7084255656755,6284.796830970649,130.60967615524987,130.60967615524987,157.53607300764725,288.1457491628971,6030.60967615525,6060.60967615525,6274.796830970649,6464.796830970649,300.0,3045.2267970917333,0.0,0,0,0,0
S5,continuous,B,591,6,5910.0,5910.0,5975.082938885536,5975.082938885536,5996.593205503367,0.0,0.0,0.0,0.0,5910.0,5940.0,5986.593205503367,6176.593205503367,300.0,3584.7395580941247,0.0,0,0,0,0
S5,continuous,B,592,88,5920.0,5920.0,6052.40102410206,6052.40102410206,6096.835794974025,0.0,0.0,0.0,0.0,5920.0,5950.0,6086.835794974025,6276.835794974025,350.0,6261.991296406635,0.0,0,0,0,1
S5,continuous,B,593,295,5930.0,6255.717598156759,6346.227149645045,6506.227149645045,6536.244344079397,325.71759815675887,325.71759815675887,160.0,485.71759815675887,6255.717598156759,6285.717598156759,6526.244344079397,6716.244344079397,350.0,2923.932492134878,0.0,0,0,0,1
S5,continuous,B,594,54,5940.0,6174.95897066134,6280.349500533958,6429.7084255656755,6474.796830970649,234.95897066133966,234.95897066133966,149.35892503171726,384.3178956930569,6174.95897066134,6204.95897066134,6464.796830970649,6654.796830970649,350.0,3718.6740564734287,0.0,0,0,0,1
S5,continuous,B,595,234,5950.0,5950.0,5998.0727007944215,6050.592481720898,6070.60967615525,0.0,0.0,52.519780926476415,52.519780926476415,5950.0,5980.0,6060.60967615525,6250.60967615525,300.0,3125.0915805015916,0.0,0,0,0,0
S5,continuous,B,596,170,5960.0,6104.505431935102,6182.249692758033,6241.49495094973,6299.970279481833,144.50543193510202,144.50543193510202,59.24525819169685,203.75069012679887,6104.505431935102,6134.505431935102,6289.970279481833,6479.970279481833,350.0,2542.3760496697864,0.0,0,0,0,1
S5,continuous,B,597,52,5970.0,6044.481469753188,6148.891167263605,6826.577504926901,6876.895197107617,74.48146975318832,74.48146975318832,677.6863376632964,752.1678074164847,6044.481469753188,6074.481469753188,6866.895197107617,7056.895197107617,350.0,3562.9982217106867,0.0,0,0,0,1
S5,continuous,B,598,158,5980.0,5980.0,6077.525846022421,6077.525846022421,6122.719102748213,0.0,0.0,0.0,0.0,5980.0,6010.0,6112.719102748213,6302.719102748213,350.0,3687.788976090498,0.0,0,0,0,1
S5,continuous,B,599,190,5990.0,6026.826839435879,6099.810128459568,6099.810128459568,6150.43179768894,36.826839435879265,36.826839435879265,0.0,36.826839435879265,6026.826839435879,6056.826839435879,6140.43179768894,6330.43179768894,350.0,1376.0075655272838,0.0,0,0,0,1
S5,continuous,B,600,101,6000.0,6180.786942981144,6272.876810475997,6272.876810475997,6320.438183143881,180.78694298114442,180.78694298114442,0.0,180.78694298114442,6180.786942981144,6210.786942981144,6310.438183143881,6500.438183143881,350.0,4498.065420161939,0.0,0,0,0,1
S5,continuous,B,601,226,6010.0,6010.0,6100.371564361907,6242.850729303959,6295.717598156759,0.0,0.0,142.4791649420522,142.4791649420522,6010.0,6040.0,6285.717598156759,6475.717598156759,350.0,4857.874058787461,0.0,0,0,0,1
S5,continuous,B,602,160,6020.0,6373.898391597495,6430.373341756554,6462.876810475997,6510.438183143881,353.898391597495,353.898391597495,32.503468719443845,386.40186031693884,6373.898391597495,6403.898391597495,6500.438183143881,6690.438183143881,350.0,1869.5913600608721,0.0,0,0,0,1
S5,continuous,B,603,39,6030.0,6040.0,6079.049681183914,6200.315603367614,6220.786942981144,10.0,10.0,121.26592218370024,131.26592218370024,6040.0,6070.0,6210.786942981144,6400.786942981144,300.0,1891.1042007249184,0.0,0,0,0,0
S5,continuous,B,604,247,6040.0,6131.575527684692,6181.881489540875,7016.577504926901,7066.895197107617,91.57552768469213,91.57552768469213,834.6960153860264,926.2715430707185,6131.575527684692,6161.575527684692,7056.895197107617,7246.895197107617,350.0,2126.978217284953,0.0,0,0,0,1
S5,continuous,B,605,254,6050.0,6050.0,6156.733134957341,6826.676745665229,6852.106214086017,0.0,0.0,669.9436107078882,669.9436107078882,6050.0,6080.0,6842.106214086017,7032.106214086017,350.0,4462.238005953249,0.0,0,0,0,1
S5,continuous,B,606,22,6060.0,6060.0,6106.614612133903,6432.850729303959,6485.717598156759,0.0,0.0,326.2361171700559,326.2361171700559,6060.0,6090.0,6475.717598156759,6665.717598156759,350.0,2162.4242964568975,0.0,0,0,0,1
S5,continuous,B,607,115,6070.0,6070.0,6152.740197475699,6379.305761642644,6413.898391597495,0.0,0.0,226.56556416694548,226.56556416694548,6070.0,6100.0,6403.898391597495,6593.898391597495,350.0,2567.3067123428946,0.0,0,0,0,1
S5,continuous,B,608,159,6080.0,6080.0,6192.380270440485,6192.380270440485,6251.0011056679805,0.0,0.0,0.0,0.0,6080.0,6110.0,6241.0011056679805,6431.0011056679805,350.0,4384.31462035201,0.0,0,0,0,1
S5,continuous,B,609,288,6090.0,6134.505431935102,6248.79900761565,7206.577504926901,7256.895197107617,44.505431935102024,44.505431935102024,957.7784973112512,1002.2839292463532,6134.505431935102,6164.505431935102,7246.895197107617,7436.895197107617,350.0,4938.208858420612,0.0,0,0,0,1
S5,continuous,B,610,286,6100.0,6185.594414445313,6265.536375991106,6382.380270440485,6441.0011056679805,85.5944144453133,85.5944144453133,116.84389444937915,202.43830889469245,6185.594414445313,6215.594414445313,6431.0011056679805,6621.0011056679805,350.0,4268.496943764956,0.0,0,0,0,1
S5,continuous,B,611,50,6110.0,6161.575527684692,6201.26613592292,7026.676745665229,7042.106214086017,51.57552768469213,51.57552768469213,825.4106097423091,876.9861374270013,6161.575527684692,6191.575527684692,7032.106214086017,7222.106214086017,300.0,1861.5135239549543,0.0,0,0,0,0
S5,continuous,B,612,35,6120.0,6204.95897066134,6280.144780417216,6572.380270440485,6631.0011056679805,84.95897066133966,84.95897066133966,292.23549002326945,377.1944606846091,6204.95897066134,6234.95897066134,6621.0011056679805,6811.0011056679805,350.0,1772.6881978032345,0.0,0,0,0,1
S5,continuous,B,613,69,6130.0,6130.0,6184.124489578769,6184.124489578769,6233.420171346875,0.0,0.0,0.0,0.0,6130.0,6160.0,6223.420171346875,6413.420171346875,350.0,3129.247465841763,0.0,0,0,0,1
S5,continuous,B,614,104,6140.0,6140.0,6180.350887037475,6406.67371476288,6457.195266228235,0.0,0.0,226.32282772540475,226.32282772540475,6140.0,6170.0,6447.195266228235,6637.195266228235,350.0,2146.159115193499,0.0,0,0,0,1
S5,continuous,B,615,63,6150.0,6654.796830970649,6746.5154706973,6746.5154706973,6766.129808914608,504.79683097064935,504.79683097064935,0.0,504.79683097064935,6654.796830970649,6684.796830970649,6756.129808914608,6946.129808914608,350.0,3432.1960062231906,0.0,0,0,0,1
S5,continuous,B,616,70,6160.0,6160.0,6218.722538233989,6218.722538233989,6248.3585730768455,0.0,0.0,0.0,0.0,6160.0,6190.0,6238.3585730768455,6428.3585730768455,300.0,2714.09155161254,0.0,0,0,0,0
