scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,505,96,5117.571,4646.77,2303.848,350.0,cruise,350.0,5050.0,5134.387,5134.387,5168.076,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,505,96,5125.979,4848.661,2826.789,350.0,cruise,350.0,5050.0,5134.387,5134.387,5168.076,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,505,96,5134.387,5050.553,3349.73,350.0,cruise,350.0,5050.0,5134.387,5134.387,5168.076,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,505,96,5134.387,5050.553,3349.73,350.0,descend,350.0,5050.0,5134.387,5134.387,5168.076,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,505,96,5142.81,5050.553,3349.73,307.89,descend,350.0,5050.0,5134.387,5134.387,5168.076,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,505,96,5151.232,5050.553,3349.73,265.779,descend,350.0,5050.0,5134.387,5134.387,5168.076,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,505,96,5159.654,5050.553,3349.73,223.669,descend,350.0,5050.0,5134.387,5134.387,5168.076,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,505,96,5168.076,5050.553,3349.73,181.559,descend,350.0,5050.0,5134.387,5134.387,5168.076,3,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5060.0,3948.252,545.954,61.093,climb,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5069.556,3948.252,545.954,108.874,climb,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5079.113,3948.252,545.954,156.656,climb,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5088.669,3948.252,545.954,204.437,climb,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5098.225,3948.252,545.954,252.219,climb,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5107.781,3948.252,545.954,300.0,climb,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5107.781,3948.252,545.954,300.0,cruise,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5113.561,4095.619,901.96,300.0,cruise,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5119.341,4242.986,1257.966,300.0,cruise,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5119.341,4242.986,1257.966,300.0,descend,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5127.491,4242.986,1257.966,259.246,descend,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5135.642,4242.986,1257.966,218.492,descend,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5143.793,4242.986,1257.966,177.738,descend,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5151.944,4242.986,1257.966,136.985,descend,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,506,27,5160.094,4242.986,1257.966,96.231,descend,300.0,5060.0,5119.341,5119.341,5160.094,10,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5070.0,1456.356,3865.82,80.253,climb,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5078.79,1456.356,3865.82,124.203,climb,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5087.58,1456.356,3865.82,168.152,climb,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5096.37,1456.356,3865.82,212.101,climb,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5105.159,1456.356,3865.82,256.051,climb,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5113.949,1456.356,3865.82,300.0,climb,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5113.949,1456.356,3865.82,300.0,cruise,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5123.453,1956.127,3476.412,300.0,cruise,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5132.956,2455.899,3087.005,300.0,cruise,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5142.46,2955.67,2697.597,300.0,cruise,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5151.963,3455.442,2308.19,300.0,cruise,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5161.467,3955.213,1918.783,300.0,cruise,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5170.971,4454.985,1529.375,300.0,cruise,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5180.474,4954.756,1139.968,300.0,cruise,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5189.978,5454.528,750.56,300.0,cruise,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5199.481,5954.299,361.153,300.0,cruise,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5199.481,5954.299,361.153,300.0,descend,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5208.495,5954.299,361.153,254.932,descend,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,507,204,5217.508,5954.299,361.153,209.864,descend,300.0,5070.0,5199.481,5199.481,5217.508,37,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,508,103,5080.0,3948.252,545.954,61.093,climb,300.0,5080.0,5142.925,5142.925,5144.502,10,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,508,103,5089.556,3948.252,545.954,108.874,climb,300.0,5080.0,5142.925,5142.925,5144.502,10,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,508,103,5099.113,3948.252,545.954,156.656,climb,300.0,5080.0,5142.925,5142.925,5144.502,10,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,508,103,5108.669,3948.252,545.954,204.437,climb,300.0,5080.0,5142.925,5142.925,5144.502,10,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,508,103,5118.225,3948.252,545.954,252.219,climb,300.0,5080.0,5142.925,5142.925,5144.502,10,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,508,103,5127.781,3948.252,545.954,300.0,climb,300.0,5080.0,5142.925,5142.925,5144.502,10,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,508,103,5127.781,3948.252,545.954,300.0,cruise,300.0,5080.0,5142.925,5142.925,5144.502,10,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,508,103,5135.353,3544.204,848.523,300.0,cruise,300.0,5080.0,5142.925,5142.925,5144.502,10,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,508,103,5142.925,3140.157,1151.092,300.0,cruise,300.0,5080.0,5142.925,5142.925,5144.502,10,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,508,103,5142.925,3140.157,1151.092,300.0,descend,300.0,5080.0,5142.925,5142.925,5144.502,10,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,508,103,5144.502,3140.157,1151.092,292.112,descend,300.0,5080.0,5142.925,5142.925,5144.502,10,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5090.0,749.556,3245.787,66.079,climb,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5099.357,749.556,3245.787,112.863,climb,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5108.714,749.556,3245.787,159.647,climb,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5118.071,749.556,3245.787,206.432,climb,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5127.427,749.556,3245.787,253.216,climb,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5136.784,749.556,3245.787,300.0,climb,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5136.784,749.556,3245.787,300.0,cruise,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5145.392,1287.857,3046.925,300.0,cruise,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5154.0,1826.159,2848.063,300.0,cruise,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5162.608,2364.46,2649.201,300.0,cruise,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5171.216,2902.761,2450.339,300.0,cruise,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5179.824,3441.062,2251.477,300.0,cruise,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5179.824,3441.062,2251.477,300.0,descend,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5187.679,3441.062,2251.477,260.721,descend,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5195.535,3441.062,2251.477,221.442,descend,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5203.391,3441.062,2251.477,182.162,descend,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,509,171,5211.247,3441.062,2251.477,142.883,descend,300.0,5090.0,5179.824,5179.824,5211.247,12,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,510,2,5100.0,4068.366,2848.2,66.689,climb,300.0,5100.0,5175.373,5175.373,5191.493,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,510,2,5109.332,4068.366,2848.2,113.351,climb,300.0,5100.0,5175.373,5175.373,5191.493,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,510,2,5118.665,4068.366,2848.2,160.013,climb,300.0,5100.0,5175.373,5175.373,5191.493,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,510,2,5127.997,4068.366,2848.2,206.676,climb,300.0,5100.0,5175.373,5175.373,5191.493,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,510,2,5137.33,4068.366,2848.2,253.338,climb,300.0,5100.0,5175.373,5175.373,5191.493,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,510,2,5146.662,4068.366,2848.2,300.0,climb,300.0,5100.0,5175.373,5175.373,5191.493,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,510,2,5146.662,4068.366,2848.2,300.0,cruise,300.0,5100.0,5175.373,5175.373,5191.493,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,510,2,5156.232,4661.234,3083.91,300.0,cruise,300.0,5100.0,5175.373,5175.373,5191.493,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,510,2,5165.802,5254.103,3319.621,300.0,cruise,300.0,5100.0,5175.373,5175.373,5191.493,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,510,2,5175.373,5846.971,3555.331,300.0,cruise,300.0,5100.0,5175.373,5175.373,5191.493,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,510,2,5175.373,5846.971,3555.331,300.0,descend,300.0,5100.0,5175.373,5175.373,5191.493,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,510,2,5183.433,5846.971,3555.331,259.698,descend,300.0,5100.0,5175.373,5175.373,5191.493,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,510,2,5191.493,5846.971,3555.331,219.395,descend,300.0,5100.0,5175.373,5175.373,5191.493,28,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5110.0,5241.134,2244.593,48.909,climb,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5118.37,5241.134,2244.593,90.757,climb,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5126.739,5241.134,2244.593,132.606,climb,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5135.109,5241.134,2244.593,174.454,climb,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5143.479,5241.134,2244.593,216.303,climb,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5151.849,5241.134,2244.593,258.151,climb,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5160.218,5241.134,2244.593,300.0,climb,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5160.218,5241.134,2244.593,300.0,cruise,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5168.728,4822.117,2627.031,300.0,cruise,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5177.237,4403.099,3009.47,300.0,cruise,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5185.747,3984.081,3391.909,300.0,cruise,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5194.257,3565.063,3774.348,300.0,cruise,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5202.766,3146.045,4156.786,300.0,cruise,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5202.766,3146.045,4156.786,300.0,descend,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5210.443,3146.045,4156.786,261.616,descend,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5218.12,3146.045,4156.786,223.232,descend,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,511,210,5225.797,3146.045,4156.786,184.848,descend,300.0,5110.0,5202.766,5202.766,5225.797,16,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5180.0,4242.986,1257.966,96.231,climb,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5188.151,4242.986,1257.966,136.985,climb,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5196.302,4242.986,1257.966,177.738,climb,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5204.452,4242.986,1257.966,218.492,climb,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5212.603,4242.986,1257.966,259.246,climb,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5220.754,4242.986,1257.966,300.0,climb,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5220.754,4242.986,1257.966,300.0,cruise,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5229.97,3729.251,1594.955,300.0,cruise,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5239.186,3215.515,1931.945,300.0,cruise,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5248.402,2701.779,2268.934,300.0,cruise,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5257.618,2188.044,2605.924,300.0,cruise,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5266.834,1674.308,2942.913,300.0,cruise,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5276.05,1160.572,3279.903,300.0,cruise,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5285.266,646.836,3616.892,300.0,cruise,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5294.482,133.101,3953.882,300.0,cruise,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5294.482,133.101,3953.882,300.0,descend,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5303.9,133.101,3953.882,252.91,descend,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5313.318,133.101,3953.882,205.821,descend,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5322.736,133.101,3953.882,158.731,descend,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,512,281,5332.154,133.101,3953.882,111.641,descend,300.0,5180.0,5294.482,5294.482,5332.154,3,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5130.0,5455.557,4945.409,118.815,climb,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5139.059,5455.557,4945.409,164.111,climb,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5148.119,5455.557,4945.409,209.407,climb,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5157.178,5455.557,4945.409,254.704,climb,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5166.237,5455.557,4945.409,300.0,climb,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5166.237,5455.557,4945.409,300.0,cruise,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5175.619,4867.307,4732.956,300.0,cruise,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5185.0,4279.057,4520.504,300.0,cruise,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5194.382,3690.807,4308.051,300.0,cruise,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5203.763,3102.556,4095.598,300.0,cruise,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5213.145,2514.306,3883.146,300.0,cruise,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5222.527,1926.056,3670.693,300.0,cruise,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5231.908,1337.806,3458.24,300.0,cruise,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5241.29,749.556,3245.787,300.0,cruise,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5241.29,749.556,3245.787,300.0,descend,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5250.647,749.556,3245.787,253.216,descend,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5260.003,749.556,3245.787,206.432,descend,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5269.36,749.556,3245.787,159.647,descend,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5278.717,749.556,3245.787,112.863,descend,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,513,10,5288.074,749.556,3245.787,66.079,descend,300.0,5130.0,5241.29,5241.29,5288.074,4,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5140.0,1946.757,4444.911,137.926,climb,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5148.104,1946.757,4444.911,178.445,climb,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5156.207,1946.757,4444.911,218.963,climb,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5164.311,1946.757,4444.911,259.482,climb,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5172.415,1946.757,4444.911,300.0,climb,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5172.415,1946.757,4444.911,300.0,cruise,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5180.328,2338.426,4091.46,300.0,cruise,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5188.242,2730.095,3738.009,300.0,cruise,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5188.242,2730.095,3738.009,300.0,descend,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5197.542,2730.095,3738.009,253.5,descend,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5206.842,2730.095,3738.009,207.0,descend,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5216.142,2730.095,3738.009,160.501,descend,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5225.442,2730.095,3738.009,114.001,descend,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,514,63,5234.742,2730.095,3738.009,67.501,descend,300.0,5140.0,5188.242,5188.242,5234.742,13,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5150.0,3352.593,4736.1,179.95,climb,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5158.003,3352.593,4736.1,219.966,climb,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5166.007,3352.593,4736.1,259.983,climb,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5174.01,3352.593,4736.1,300.0,climb,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5174.01,3352.593,4736.1,300.0,cruise,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5183.389,3730.302,4237.799,300.0,cruise,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5192.768,4108.01,3739.497,300.0,cruise,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5202.147,4485.718,3241.196,300.0,cruise,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5211.527,4863.426,2742.894,300.0,cruise,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5220.906,5241.134,2244.593,300.0,cruise,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5220.906,5241.134,2244.593,300.0,descend,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,515,135,5229.275,5241.134,2244.593,258.151,descend,300.0,5150.0,5220.906,5220.906,5271.124,31,16,240.0,152.4,0.0,0.0,0.0
