scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,518,9,8901.089136191451,9021.089136191451,9094.007362179862,9276.568947630998,9307.940746945456,120.0,0.0,182.56158545113612,182.56158545113612,9021.089136191451,9051.089136191451,9297.940746945456,9487.940746945456,400.0,887.3073321175373,0.0,0,0,0,1
S2,continuous,E,519,44,8902.664261700878,10924.647151796782,10946.322682589835,11042.697157825638,11090.181864013248,2021.9828900959037,1721.9828900959037,96.3744752358034,1818.3573653317071,10924.647151796782,10954.647151796782,11080.181864013248,11270.181864013248,350.0,1010.1548736993448,0.0,0,0,0,1
S2,continuous,E,520,40,8919.735277479902,9582.664261700878,9708.060840030994,10242.697157825638,10340.181864013248,662.9289842209764,662.9289842209764,534.6363177946441,1197.5653020156205,9582.664261700878,9612.664261700878,10330.181864013248,10520.181864013248,600.0,2933.5533206352793,0.0,0,0,0,1
S2,continuous,E,521,91,8925.49570006177,10252.5803798338,10286.452043068204,10286.452043068204,10322.759059490247,1327.0846797720296,1327.0846797720296,0.0,1327.0846797720296,10252.5803798338,10282.5803798338,10312.759059490247,10502.759059490247,350.0,961.5411534572581,0.0,0,0,0,1
S2,continuous,E,522,75,8950.181864013248,9514.942870391224,9555.199829726167,9555.199829726167,9566.571629040625,564.7610063779757,384.7610063779757,0.0,384.7610063779757,9514.942870391224,9544.942870391224,9556.571629040625,9746.571629040625,300.0,835.3178907664987,0.0,0,0,0,0
S2,continuous,E,523,54,9011.268670297359,9612.664261700878,9721.336144737497,11085.983485603403,11146.672672010514,601.3955914035196,601.3955914035196,1364.6473408659058,1966.0429322694254,9612.664261700878,9642.664261700878,11136.672672010514,11326.672672010514,600.0,1634.5960354997108,0.0,0,0,0,1
S2,continuous,E,524,37,9087.940746945456,9544.942870391224,9615.426574418507,9615.426574418507,9671.32347332084,457.0021234457672,397.0021234457672,0.0,397.0021234457672,9544.942870391224,9574.942870391224,9661.32347332084,9851.32347332084,400.0,1839.7263681951795,0.0,0,0,0,1
S2,continuous,E,525,95,9092.664261700878,9288.254369512131,9418.781951595123,10432.697157825638,10530.181864013248,195.5901078112529,195.5901078112529,1013.9152062305147,1209.5053140417676,9288.254369512131,9318.254369512131,10520.181864013248,10710.181864013248,600.0,2591.828939455362,0.0,0,0,0,1
S2,continuous,E,526,26,9108.254369512131,9979.735277479902,10026.810542834239,10334.360663513391,10396.218789767476,871.4809079677707,751.4809079677707,307.5501206791523,1059.031028646923,9979.735277479902,10009.735277479902,10386.218789767476,10576.218789767476,350.0,1208.7089755335453,0.0,0,0,0,1
S2,continuous,E,527,20,9144.942870391224,9996.697496244029,10059.61572223244,10059.61572223244,10080.987521546898,851.7546258528055,551.7546258528055,0.0,551.7546258528055,9996.697496244029,10026.697496244029,10070.987521546898,10260.987521546898,350.0,787.3073321175373,0.0,0,0,0,1
S2,continuous,E,528,2,9153.399881714326,9851.32347332084,9969.760352681507,10474.360663513391,10586.218789767476,697.9235916065136,697.9235916065136,504.6003108318837,1202.5239024383973,9851.32347332084,9881.32347332084,10576.218789767476,10766.218789767476,600.0,2541.440489671189,0.0,0,0,0,1
S2,continuous,E,529,34,9170.181864013248,13401.089136191453,13438.611112629262,13438.611112629262,13452.5803798338,4230.907272178205,4230.907272178205,0.0,4230.907272178205,13401.089136191453,13431.089136191453,13442.5803798338,13632.5803798338,300.0,667.1183535793866,0.0,0,0,0,0
S2,continuous,E,530,56,9181.089136191451,10026.697496244029,10130.311992101068,10923.744924065286,10964.647151796782,845.6083600525781,605.6083600525781,793.4329319642184,1399.0412920167964,10026.697496244029,10056.697496244029,10954.647151796782,11144.647151796782,500.0,1748.0441321111875,0.0,0,0,0,1
S2,continuous,E,531,48,9192.5803798338,10710.181864013248,10784.396140609355,11315.983485603403,11336.672672010514,1517.6014841794477,1517.6014841794477,531.5873449940482,2049.188829173496,10710.181864013248,10740.181864013248,11326.672672010514,11516.672672010514,400.0,1506.1741568733567,0.0,0,0,0,1
S2,continuous,E,532,64,9224.647151796782,10740.181864013248,10811.610159264299,10991.711541590686,11042.608920965855,1515.5347122164658,1515.5347122164658,180.10138232638747,1695.6360945428532,10740.181864013248,10770.181864013248,11032.608920965855,11222.608920965855,400.0,1471.483032043342,0.0,0,0,0,1
S2,continuous,E,533,85,9229.735277479902,10766.218789767476,10855.887932496613,11475.281736892395,11509.251004096934,1536.4835122875738,1536.4835122875738,619.3938043957824,2155.877316683356,10766.218789767476,10796.218789767476,11499.251004096934,11689.251004096934,400.0,1716.538065629898,0.0,0,0,0,1
S2,continuous,E,534,97,9256.218789767476,10056.697496244029,10165.329267487934,13360.210329516363,13441.089136191453,800.4787064765533,620.4787064765533,3194.8810620284294,3815.3597685049826,10056.697496244029,10086.697496244029,13431.089136191453,13621.089136191453,550.0,1665.7453859535851,0.0,0,0,0,1
S2,continuous,E,535,33,9282.664261700878,9881.32347332084,9948.852622968363,10438.34356762658,10469.715366941038,598.6592116199608,598.6592116199608,489.4909446582169,1088.1501562781777,9881.32347332084,9911.32347332084,10459.715366941038,10649.715366941038,400.0,1211.8268740966912,0.0,0,0,0,1
S2,continuous,E,536,9,9307.940746945456,9911.32347332084,10006.720051650955,11212.697157825638,11280.181864013248,603.3827263753828,603.3827263753828,1205.9771061746833,1809.3598325500661,9911.32347332084,9941.32347332084,11270.181864013248,11460.181864013248,450.0,2633.5533206352793,0.0,0,0,0,1
S2,continuous,E,537,83,9334.942870391224,11321.268670297359,11335.780372479407,11432.697157825638,11470.181864013248,1986.3257999061352,1986.3257999061352,96.91678534623134,2083.2425852523666,11321.268670297359,11351.268670297359,11460.181864013248,11650.181864013248,300.0,686.7116976433234,0.0,0,0,0,0
S2,continuous,E,538,42,9352.710695307214,10132.710695307214,10165.483448917394,10734.360663513391,10806.218789767476,780.0,780.0,568.8772145959974,1348.8772145959974,10132.710695307214,10162.710695307214,10796.218789767476,10986.218789767476,400.0,1268.307710177172,0.0,0,0,0,1
S2,continuous,E,539,94,9360.181864013248,10009.735277479902,10057.574123557892,11505.983485603403,11526.672672010514,649.5534134666541,649.5534134666541,1448.4093620455114,2097.9627755121655,10009.735277479902,10039.735277479902,11516.672672010514,11706.672672010514,400.0,437.10299120888476,0.0,0,0,0,1
S2,continuous,E,540,45,9412.5803798338,10039.735277479902,10121.330541452584,11582.697157825638,11660.181864013248,627.1548976461017,627.1548976461017,1461.366616373054,2088.521514019156,10039.735277479902,10069.735277479902,11650.181864013248,11840.181864013248,500.0,1738.1751164242005,0.0,0,0,0,1
S2,continuous,E,541,21,9414.647151796782,10069.735277479902,10108.756543195728,10638.34356762658,10659.715366941038,655.0881256831199,655.0881256831199,529.5870244308517,1184.6751501139715,10069.735277479902,10099.735277479902,10649.715366941038,10839.715366941038,350.0,469.344031601423,0.0,0,0,0,1
S2,continuous,E,542,3,9419.735277479902,11706.672672010514,11717.484883389801,11717.484883389801,11731.45415059434,2286.9373945306124,2286.9373945306124,0.0,2286.9373945306124,11706.672672010514,11736.672672010514,11721.45415059434,11911.45415059434,300.0,748.1605995366501,0.0,0,0,0,0
S2,continuous,E,543,46,9431.089136191451,11144.647151796782,11156.374124324979,11156.374124324979,11167.745923639437,1713.558015605331,1713.558015605331,0.0,1713.558015605331,11144.647151796782,11174.647151796782,11157.745923639437,11347.745923639437,300.0,783.0197883431131,3.1650732943239746,1,0,1,0
S2,continuous,E,544,39,9436.697496244029,10986.218789767476,11085.887932496613,11877.484883389801,11921.45415059434,1549.5212935234467,1549.5212935234467,791.5969508931885,2341.118244416635,10986.218789767476,11016.218789767476,11911.45415059434,12101.45415059434,450.0,1816.538065629898,0.0,0,0,0,1
S2,continuous,E,545,59,9446.218789767476,11016.218789767476,11093.889321677487,11333.676908479554,11361.268670297359,1570.0,1570.0,239.78758680206738,1809.7875868020674,11016.218789767476,11046.218789767476,11351.268670297359,11541.268670297359,400.0,884.7431507545491,0.0,0,0,0,1
S2,continuous,E,546,67,9471.268670297359,9746.571629040625,9822.86227006267,11493.676908479554,11551.268670297359,275.3029587432666,215.30295874326657,1670.814638416885,1886.1175971601515,9746.571629040625,9776.571629040625,11541.268670297359,11731.268670297359,550.0,1589.4072528337342,0.0,0,0,0,1
S2,continuous,E,547,82,9542.710695307214,9662.710695307214,9773.351673406527,13540.210329516363,13631.089136191453,120.0,0.0,3766.8586561098364,3766.8586561098364,9662.710695307214,9692.710695307214,13621.089136191453,13811.089136191453,600.0,2225.120845194243,0.0,0,0,0,1
S2,continuous,E,548,22,9550.181864013248,10086.697496244029,10205.329267487934,13730.210329516363,13821.089136191453,536.5156322307812,536.5156322307812,3524.8810620284294,4061.3966942592106,10086.697496244029,10116.697496244029,13811.089136191453,14001.089136191453,600.0,1765.7453859535851,0.0,0,0,0,1
S2,continuous,E,549,75,9566.571629040625,14001.089136191453,14058.165672763025,14058.165672763025,14104.062571665358,4434.517507150827,4434.517507150827,0.0,4434.517507150827,14001.089136191453,14031.089136191453,14094.062571665358,14284.062571665358,350.0,1513.7271876526486,0.0,0,0,0,1
S2,continuous,E,550,13,9602.5803798338,10099.735277479902,10144.48616721038,10313.006585442992,10353.90396481816,497.15489764610174,497.15489764610174,168.52041823261243,665.6753158787142,10099.735277479902,10129.735277479902,10343.90396481816,10533.90396481816,350.0,948.946866215033,0.0,0,0,0,1
S2,continuous,E,551,63,9604.647151796782,10770.181864013248,10822.954817751497,10822.954817751497,10849.26183417354,1165.5347122164658,1165.5347122164658,0.0,1165.5347122164658,10770.181864013248,10800.181864013248,10839.26183417354,11029.26183417354,300.0,1338.1751164242005,0.0,0,0,0,0
S2,continuous,E,552,53,9609.735277479902,9776.571629040625,9862.86227006267,11673.676908479554,11741.268670297359,166.83635156072341,166.83635156072341,1810.814638416885,1977.6509899776083,9776.571629040625,9806.571629040625,11731.268670297359,11921.268670297359,600.0,1689.4072528337342,0.0,0,0,0,1
S2,continuous,E,553,71,9621.089136191451,14031.089136191453,14073.623072479279,14073.623072479279,14120.608478917367,4410.000000000002,4410.000000000002,0.0,4410.000000000002,14031.089136191453,14061.089136191453,14110.608478917367,14300.608478917367,300.0,1166.3297064150006,0.5843204614153592,1,0,1,0
S2,continuous,E,554,16,9626.697496244029,14061.089136191453,14123.676908479554,14123.676908479554,14141.268670297359,4434.391639947424,4434.391639947424,0.0,4434.391639947424,14061.089136191453,14091.089136191453,14131.268670297359,14321.268670297359,350.0,1739.6172166652707,0.0,0,0,0,1
S2,continuous,E,555,68,9636.218789767476,9692.710695307214,9780.245121533531,10502.000393167104,10555.969660371642,56.49190553973858,56.49190553973858,721.7552716335722,778.2471771733108,9692.710695307214,9722.710695307214,10545.969660371642,10735.969660371642,500.0,1733.4696896417602,0.0,0,0,0,1
S2,continuous,E,556,15,9661.268670297359,9941.32347332084,10039.061547295772,11143.744924065286,11184.647151796782,280.0548030234804,280.0548030234804,1104.6833767695134,1384.7381797929938,9941.32347332084,9971.32347332084,11174.647151796782,11364.647151796782,500.0,2040.0739713425457,0.0,0,0,0,1
S2,continuous,E,557,37,9671.32347332084,11921.268670297359,12010.569397728175,14010.210329516363,14101.089136191453,2249.9451969765196,2249.9451969765196,1999.640931788188,4249.586128764708,11921.268670297359,11951.268670297359,14091.089136191453,14281.089136191453,600.0,2239.6172166652705,0.0,0,0,0,1
S2,continuous,E,558,99,9732.710695307214,10116.697496244029,10179.61572223244,10828.34356762658,10849.715366941038,383.9868009368147,383.9868009368147,648.7278453941399,1032.7146463309546,10116.697496244029,10146.697496244029,10839.715366941038,11029.715366941038,350.0,787.3073321175373,0.0,0,0,0,1
S2,continuous,E,559,43,9740.181864013248,9806.571629040625,9870.00467248826,10964.360663513391,11056.218789767476,66.3897650273775,66.3897650273775,1094.3559910251315,1160.745756052509,9806.571629040625,9836.571629040625,11046.218789767476,11236.218789767476,500.0,1520.2325700544402,0.0,0,0,0,1
S2,continuous,E,560,88,9792.5803798338,10032.5803798338,10134.675008632616,14210.210329516363,14291.089136191453,240.0,0.0,4075.5353208837478,4075.5353208837478,10032.5803798338,10062.5803798338,14281.089136191453,14471.089136191453,550.0,1913.7271876526486,0.0,0,0,0,1
S2,continuous,E,561,14,9794.647151796782,11951.268670297359,11973.779273822749,12023.905277493912,12035.27707680837,2156.6215185005767,2156.6215185005767,50.126003671162835,2206.7475221717395,11951.268670297359,11981.268670297359,12025.27707680837,12215.27707680837,300.0,1089.407252833734,0.0,0,0,0,0
S2,continuous,E,562,5,9799.735277479902,10800.181864013248,10918.395785159953,14390.210329516363,14481.089136191453,1000.4465865333459,1000.4465865333459,3471.81454435641,4472.261130889756,10800.181864013248,10830.181864013248,14471.089136191453,14661.089136191453,600.0,2323.765228253204,0.0,0,0,0,1
S2,continuous,E,563,19,9811.089136191451,10111.089136191451,10181.201813399626,10466.452043068204,10512.759059490247,300.0,0.0,285.25022966857796,285.25022966857796,10111.089136191451,10141.089136191451,10502.759059490247,10692.759059490247,400.0,1458.7381303447005,0.0,0,0,0,1
S2,continuous,E,564,28,9816.697496244029,9971.32347332084,10078.852622968363,11286.374124324979,11357.745923639437,154.62597707681016,154.62597707681016,1207.5215013566158,1362.147478433426,9971.32347332084,10001.32347332084,11347.745923639437,11537.745923639437,600.0,1611.8268740966912,0.0,0,0,0,1
S2,continuous,E,565,98,9826.218789767476,11736.672672010514,11760.136842551912,11760.136842551912,11806.033741454245,1910.4538822430386,1910.4538822430386,0.0,1910.4538822430386,11736.672672010514,11766.672672010514,11796.033741454245,11986.033741454245,350.0,1134.5960354997108,0.0,0,0,0,1
S2,continuous,E,566,36,9851.268670297359,11364.647151796782,11382.183712182934,11382.183712182934,11429.169118621023,1513.3784814994233,1513.3784814994233,0.0,1513.3784814994233,11364.647151796782,11394.647151796782,11419.169118621023,11609.169118621023,300.0,1348.3936811583271,0.3495490471395897,1,0,1,0
S2,continuous,E,567,17,9922.710695307214,10001.32347332084,10109.995356357458,11715.983485603403,11776.672672010514,78.61277801362485,78.61277801362485,1605.988129245945,1684.6009072595698,10001.32347332084,10031.32347332084,11766.672672010514,11956.672672010514,600.0,1634.5960354997108,0.0,0,0,0,1
S2,continuous,E,568,80,9930.181864013248,10129.735277479902,10177.574123557892,11945.983485603403,11966.672672010514,199.5534134666541,199.5534134666541,1768.4093620455114,1967.9627755121655,10129.735277479902,10159.735277479902,11956.672672010514,12146.672672010514,400.0,437.10299120888476,0.0,0,0,0,1
S2,continuous,E,569,55,9982.5803798338,9982.5803798338,10003.311759108034,10513.006585442992,10543.90396481816,0.0,0.0,509.69482633495863,509.69482633495863,9982.5803798338,10012.5803798338,10533.90396481816,10723.90396481816,300.0,835.3178907664987,0.0,0,0,0,0
S2,continuous,E,570,25,9984.647151796782,11394.647151796782,11456.322682589835,11762.697157825638,11850.181864013248,1410.0,1410.0,306.3744752358034,1716.3744752358034,11394.647151796782,11424.647151796782,11840.181864013248,12030.181864013248,550.0,1410.1548736993448,0.0,0,0,0,1
S2,continuous,E,571,38,10001.089136191451,11236.218789767476,11320.616896479896,11320.616896479896,11366.513795382229,1235.1296535760248,1235.1296535760248,0.0,1235.1296535760248,11236.218789767476,11266.218789767476,11356.513795382229,11546.513795382229,350.0,2041.440489671189,0.0,0,0,0,1
S2,continuous,E,572,51,10016.218789767476,10146.697496244029,10238.533546579161,11616.874054777858,11677.771434153026,130.47870647655327,130.47870647655327,1378.3405081986966,1508.81921467525,10146.697496244029,10176.697496244029,11667.771434153026,11857.771434153026,450.0,1679.4568555358844,0.0,0,0,0,1
S2,continuous,E,573,0,10041.268670297359,10281.268670297359,10378.797819944883,11486.374124324979,11547.745923639437,240.0,0.0,1107.5763043800962,1107.5763043800962,10281.268670297359,10311.268670297359,11537.745923639437,11727.745923639437,550.0,1511.8268740966912,0.0,0,0,0,1
S2,continuous,E,574,20,10080.987521546898,10830.181864013248,10898.439873262414,11413.744924065286,11434.647151796782,749.1943424663496,749.1943424663496,515.3050508028718,1264.4993932692214,10830.181864013248,10860.181864013248,11424.647151796782,11614.647151796782,400.0,1110.1548736993448,0.0,0,0,0,1
S2,continuous,E,575,10,10120.181864013248,10723.90396481816,10824.160924153104,12153.905277493912,12225.27707680837,603.7221008049128,543.7221008049128,1329.7443533408077,1873.4664541457205,10723.90396481816,10753.90396481816,12215.27707680837,12405.27707680837,600.0,1435.3178907664987,0.0,0,0,0,1
S2,continuous,E,576,73,10163.90396481816,12146.672672010514,12154.19203420428,12154.19203420428,12201.177440642368,1982.7687071923538,1982.7687071923538,0.0,1982.7687071923538,12146.672672010514,12176.672672010514,12191.177440642368,12381.177440642368,300.0,693.7180166695305,0.0,0,0,0,0
S2,continuous,E,577,87,10174.647151796782,10234.647151796782,10279.278881231578,10421.077535462175,10478.062941900263,60.0,0.0,141.7986542305971,141.7986542305971,10234.647151796782,10264.647151796782,10468.062941900263,10658.062941900263,350.0,1021.4429818175711,0.0,0,0,0,1
S2,continuous,E,578,90,10187.361858417626,10692.759059490247,10767.509949220725,11796.874054777858,11867.771434153026,505.3972010726211,385.3972010726211,1029.3641055571334,1414.7613066297545,10692.759059490247,10722.759059490247,11857.771434153026,12047.771434153026,500.0,1248.946866215033,0.0,0,0,0,1
S2,continuous,E,579,89,10191.089136191451,14661.089136191453,14713.42826105786,14713.42826105786,14749.735277479902,4470.000000000002,4470.000000000002,0.0,4470.000000000002,14661.089136191453,14691.089136191453,14739.735277479902,14929.735277479902,350.0,1149.950328240108,0.0,0,0,0,1
S2,continuous,E,580,77,10206.218789767476,11614.647151796782,11686.322682589835,11942.697157825638,12040.181864013248,1408.4283620293063,1408.4283620293063,256.3744752358034,1664.8028372651097,11614.647151796782,11644.647151796782,12030.181864013248,12220.181864013248,600.0,1510.1548736993448,0.0,0,0,0,1
S2,continuous,E,581,41,10231.268670297359,10753.90396481816,10799.651988090372,10799.651988090372,10846.637394528461,522.6352945208018,522.6352945208018,0.0,522.6352945208018,10753.90396481816,10783.90396481816,10836.637394528461,11026.637394528461,300.0,1379.4568555358844,0.0,0,0,0,0
S2,continuous,E,582,62,10279.715366941038,11644.647151796782,11662.183712182934,11662.183712182934,11709.169118621023,1364.931784855744,1364.931784855744,0.0,1364.931784855744,11644.647151796782,11674.647151796782,11699.169118621023,11889.169118621023,300.0,1348.3936811583271,0.3495490471395897,1,0,1,0
S2,continuous,E,583,27,10288.062941900263,11266.218789767476,11360.138160154736,12373.905277493912,12415.27707680837,978.1558478672123,978.1558478672123,1013.7671173391755,1991.9229652063877,11266.218789767476,11296.218789767476,12405.27707680837,12595.27707680837,450.0,1420.2325700544402,0.0,0,0,0,1
S2,continuous,E,584,91,10322.759059490247,10322.759059490247,10371.256215118621,10969.651988090372,11036.637394528461,0.0,0.0,598.3957729717513,598.3957729717513,10322.759059490247,10352.759059490247,11026.637394528461,11216.637394528461,400.0,1473.2992631355758,0.0,0,0,0,1
S2,continuous,E,585,40,10340.181864013248,10722.759059490247,10769.834324844584,11244.360663513391,11306.218789767476,382.5771954769989,382.5771954769989,474.5263386688075,857.1035341458064,10722.759059490247,10752.759059490247,11296.218789767476,11486.218789767476,350.0,1208.7089755335453,0.0,0,0,0,1
S2,continuous,E,586,13,10353.90396481816,11674.647151796782,11677.920070156415,11677.920070156415,11729.7781964105,1320.7431869786215,1320.7431869786215,0.0,1320.7431869786215,11674.647151796782,11704.647151796782,11719.7781964105,11909.7781964105,300.0,421.8478118036654,0.0,0,0,0,0
S2,continuous,E,587,76,10364.647151796782,11981.268670297359,12005.780372479407,12182.697157825638,12230.181864013248,1616.6215185005767,1616.6215185005767,176.91678534623134,1793.538303846808,11981.268670297359,12011.268670297359,12220.181864013248,12410.181864013248,350.0,786.7116976433234,0.0,0,0,0,1
S2,continuous,E,588,66,10365.969660371642,11704.647151796782,11737.39055460088,11950.136842551912,11996.033741454245,1338.67749142514,1338.67749142514,212.74628795103308,1551.4237793761731,11704.647151796782,11734.647151796782,11986.033741454245,12176.033741454245,350.0,1740.0739713425457,0.0,0,0,0,1
S2,continuous,E,589,31,10381.089136191451,12011.268670297359,12045.780372479407,12362.697157825638,12420.181864013248,1630.1795341059078,1630.1795341059078,316.91678534623134,1947.0963194521391,12011.268670297359,12041.268670297359,12410.181864013248,12600.181864013248,400.0,886.7116976433234,0.0,0,0,0,1
S2,continuous,E,590,12,10386.672672010514,10752.759059490247,10831.824135799563,12003.676908479554,12051.268670297359,366.08638747973237,366.08638747973237,1171.8527726799912,1537.9391601597235,10752.759059490247,10782.759059490247,12041.268670297359,12231.268670297359,500.0,1420.0312170175248,0.0,0,0,0,1
S2,continuous,E,591,26,10396.218789767476,10782.759059490247,10851.824135799563,12203.676908479554,12241.268670297359,386.540269722771,386.540269722771,1351.8527726799912,1738.3930424027621,10782.759059490247,10812.759059490247,12231.268670297359,12421.268670297359,450.0,1320.0312170175248,0.0,0,0,0,1
S2,continuous,E,592,86,10421.268670297359,11029.715366941038,11096.006007963082,12383.676908479554,12431.268670297359,608.4466966436794,608.4466966436794,1287.670900516472,1896.1175971601515,11029.715366941038,11059.715366941038,12421.268670297359,12611.268670297359,500.0,1489.4072528337342,0.0,0,0,0,1
S2,continuous,E,593,33,10469.715366941038,12176.672672010514,12201.644454377794,12603.676908479554,12621.268670297359,1706.9573050694762,1706.9573050694762,402.03245410175987,2108.989759171236,12176.672672010514,12206.672672010514,12611.268670297359,12801.268670297359,350.0,1093.577805135776,0.0,0,0,0,1
S2,continuous,E,594,87,10478.062941900263,12801.268670297359,12815.780372479407,12815.780372479407,12853.265078667016,2323.2057283970953,2323.2057283970953,0.0,2323.2057283970953,12801.268670297359,12831.268670297359,12843.265078667016,13033.265078667016,300.0,686.7116976433234,0.0,0,0,0,0
S2,continuous,E,595,19,10512.759059490247,10812.759059490247,10928.155637820362,12522.697157825638,12610.181864013248,300.0,0.0,1594.5415200052757,1594.5415200052757,10812.759059490247,10842.759059490247,12600.181864013248,12790.181864013248,550.0,2833.5533206352793,0.0,0,0,0,1
S2,continuous,E,596,95,10530.181864013248,11222.608920965855,11322.865880300798,12533.905277493912,12605.27707680837,692.427056952607,392.427056952607,1211.0393971931135,1603.4664541457205,11222.608920965855,11252.608920965855,12595.27707680837,12785.27707680837,600.0,1435.3178907664987,0.0,0,0,0,1
S2,continuous,E,597,55,10543.90396481816,14691.089136191453,14728.611112629262,14728.611112629262,14742.5803798338,4147.185171373292,4147.185171373292,0.0,4147.185171373292,14691.089136191453,14721.089136191453,14732.5803798338,14922.5803798338,300.0,667.1183535793866,0.0,0,0,0,0
S2,continuous,E,598,70,10554.647151796782,11059.715366941038,11091.864434952782,11733.744924065286,11744.647151796782,505.0682151442561,505.0682151442561,641.8804891125037,1146.9487042567598,11059.715366941038,11089.715366941038,11734.647151796782,11924.647151796782,350.0,879.8547150487891,0.0,0,0,0,1
S2,continuous,E,599,68,10555.969660371642,11216.637394528461,11279.675404802714,11510.616896479896,11556.513795382229,660.6677341568193,360.6677341568193,230.94149167718206,591.6092258340013,11216.637394528461,11246.637394528461,11546.513795382229,11736.513795382229,350.0,917.9184491130725,0.0,0,0,0,1
S2,continuous,E,600,1,10571.089136191451,11486.218789767476,11558.845164953855,11558.845164953855,11595.152181375897,915.1296535760248,915.1296535760248,0.0,915.1296535760248,11486.218789767476,11516.218789767476,11585.152181375897,11775.152181375897,350.0,1208.708975533545,0.0,0,0,0,1
S2,continuous,E,601,81,10576.672672010514,11202.5803798338,11283.192816801058,14640.210329516363,14731.089136191453,625.9077078232858,385.9077078232858,3357.017512715305,3742.925220538591,11202.5803798338,11232.5803798338,14721.089136191453,14911.089136191453,600.0,1267.1183535793866,0.0,0,0,0,1
S2,continuous,E,602,2,10586.218789767476,11089.715366941038,11113.148410388672,11474.360663513391,11526.218789767476,503.4965771735624,503.4965771735624,361.2122531247187,864.7088302982811,11089.715366941038,11119.715366941038,11516.218789767476,11706.218789767476,300.0,1120.2325700544402,0.0,0,0,0,0
S2,continuous,E,603,32,10641.268670297359,11252.608920965855,11316.726190052603,11903.744924065286,11934.647151796782,611.3402506684961,431.3402506684961,587.0187340126831,1018.3589846811792,11252.608920965855,11282.608920965855,11924.647151796782,12114.647151796782,450.0,673.6573496386197,0.0,0,0,0,1
S2,continuous,E,604,21,10659.715366941038,10779.715366941038,10905.111945271154,12945.780372479407,13043.265078667016,120.0,0.0,2040.668427208253,2040.668427208253,10779.715366941038,10809.715366941038,13033.265078667016,13223.265078667016,600.0,2933.5533206352793,0.0,0,0,0,1
S2,continuous,E,605,7,10744.647151796782,11257.92550842448,11316.946774140306,12753.905277493912,12795.27707680837,513.2783566276976,213.27835662769758,1436.958503353606,1650.2368599813035,11257.92550842448,11287.92550842448,12785.27707680837,12975.27707680837,450.0,669.344031601423,0.0,0,0,0,1
S2,continuous,E,606,84,10766.672672010514,10766.672672010514,10857.063243992285,12773.676908479554,12841.268670297359,0.0,0.0,1916.6136644872695,1916.6136644872695,10766.672672010514,10796.672672010514,12831.268670297359,13021.268670297359,600.0,1802.5587969272024,0.0,0,0,0,1
S2,continuous,E,607,42,10806.218789767476,14911.089136191453,14948.611112629262,14948.611112629262,14962.5803798338,4104.870346423977,4104.870346423977,0.0,4104.870346423977,14911.089136191453,14941.089136191453,14952.5803798338,15142.5803798338,300.0,667.1183535793866,0.0,0,0,0,0
S2,continuous,E,608,69,10831.268670297359,12114.647151796782,12147.39055460088,12147.39055460088,12193.287453503212,1283.3784814994233,1283.3784814994233,0.0,1283.3784814994233,12114.647151796782,12144.647151796782,12183.287453503212,12373.287453503212,350.0,1740.0739713425457,0.0,0,0,0,1
S2,continuous,E,609,52,10832.5803798338,10842.759059490247,10914.708562228743,11822.183712182934,11899.169118621023,10.178679656446548,10.178679656446548,907.4751499541908,917.6538296106373,10842.759059490247,10872.759059490247,11889.169118621023,12079.169118621023,450.0,1117.9184491130725,0.0,0,0,0,1
S2,continuous,E,610,41,10846.637394528461,12206.672672010514,12284.091428826123,13135.780372479407,13233.265078667016,1360.035277482053,1360.035277482053,851.6889436532838,2211.724221135337,12206.672672010514,12236.672672010514,13223.265078667016,13413.265078667016,600.0,1906.1741568733567,0.0,0,0,0,1
S2,continuous,E,611,63,10849.26183417354,11727.745923639437,11770.749973699087,12327.39055460088,12383.287453503212,878.4840894658973,578.4840894658973,556.6405809017924,1135.1246703676898,11727.745923639437,11757.745923639437,12373.287453503212,12563.287453503212,400.0,1211.826874096691,0.0,0,0,0,1
S2,continuous,E,612,99,10849.715366941038,11287.92550842448,11353.32342423738,12123.744924065286,12154.647151796782,438.2101414834415,198.21014148344148,770.4214998279058,968.6316413113473,11287.92550842448,11317.92550842448,12144.647151796782,12334.647151796782,450.0,1042.1061801582314,0.0,0,0,0,1
S2,continuous,E,613,79,10851.089136191451,11246.637394528461,11374.474458657327,12963.676908479554,13031.268670297359,395.54825833701034,395.54825833701034,1589.2024498222272,1984.7507081592375,11246.637394528461,11276.637394528461,13021.268670297359,13211.268670297359,600.0,2262.996353997927,0.0,0,0,0,1
S2,continuous,E,614,30,10852.608920965855,11276.637394528461,11360.452976753204,12215.983485603403,12246.672672010514,424.02847356260645,424.02847356260645,855.5305088501991,1279.5589824128056,11276.637394528461,11306.637394528461,12236.672672010514,12426.672672010514,450.0,993.7180166695305,0.0,0,0,0,1
S2,continuous,E,615,47,10900.181864013248,11306.637394528461,11437.164976611453,13325.780372479407,13423.265078667016,406.45553051521347,406.45553051521347,1888.6153958679533,2295.070926383167,11306.637394528461,11336.637394528461,13413.265078667016,13603.265078667016,600.0,2591.828939455362,0.0,0,0,0,1
