scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,524,165,5240.0,5240.0,5316.843795803537,5316.843795803537,5321.349906022389,0.0,0.0,0.0,0.0,5240.0,5240.0,5316.843795803537,5316.843795803537,300.0,2065.384624876163,0.0,0,0,0,0
S4,continuous,B,525,113,5250.0,5250.0,5317.440900010473,5317.440900010473,5340.0554349036565,0.0,0.0,0.0,0.0,5250.0,5250.0,5330.0554349036565,5330.0554349036565,300.0,3918.2038877637247,0.0,0,0,0,0
S4,continuous,B,526,5,5260.0,5260.0,5349.263720688673,5349.263720688673,5363.735810090477,0.0,0.0,0.0,0.0,5260.0,5260.0,5353.735810090477,5353.735810090477,350.0,2857.1288999414137,0.0,0,0,0,1
S4,continuous,B,527,99,5270.0,5270.0,5392.717345203632,5392.717345203632,5447.755964280659,0.0,0.0,0.0,0.0,5270.0,5270.0,5437.755964280659,5437.755964280659,350.0,4646.066397250136,0.0,0,0,0,1
S4,continuous,B,528,39,5280.0,5280.0,5408.158064649662,5408.158064649662,5415.764894307894,0.0,0.0,0.0,0.0,5280.0,5280.0,5408.158064649662,5408.158064649662,300.0,5501.839478481384,0.0,0,0,0,0
S4,continuous,B,529,55,5290.0,5290.0,5376.058066092891,5376.058066092891,5394.415908425268,0.0,0.0,0.0,0.0,5290.0,5290.0,5384.415908425268,5384.415908425268,300.0,3325.302680814656,0.0,0,0,0,0
S4,continuous,B,530,162,5300.0,5300.0,5371.317924379038,5371.317924379038,5417.342676345039,0.0,0.0,0.0,0.0,5300.0,5300.0,5407.342676345039,5407.342676345039,300.0,2842.329209886052,0.0,0,0,0,0
S4,continuous,B,531,97,5310.0,5310.0,5347.94890383807,5347.94890383807,5395.444866359899,0.0,0.0,0.0,0.0,5310.0,5310.0,5385.444866359899,5385.444866359899,300.0,2351.3578332955685,0.0,0,0,0,0
S4,continuous,B,532,94,5320.0,5320.0,5433.290489048619,5433.290489048619,5492.244513352084,0.0,0.0,0.0,0.0,5320.0,5320.0,5482.244513352084,5482.244513352084,350.0,4388.13552888051,0.0,0,0,0,1
S4,continuous,B,533,82,5330.0,5330.0,5405.951949608342,5405.951949608342,5438.566484501525,0.0,0.0,0.0,0.0,5330.0,5330.0,5428.566484501525,5428.566484501525,350.0,4331.9925181928675,0.0,0,0,0,1
S4,continuous,B,534,75,5340.0,5340.0,5361.250890505136,5361.250890505136,5365.72297990694,0.0,0.0,0.0,0.0,5340.0,5340.0,5361.250890505136,5361.250890505136,300.0,1250.1795851814304,0.0,0,0,0,0
S4,continuous,B,535,91,5350.0,5350.0,5415.900945038411,5415.900945038411,5434.258787370788,0.0,0.0,0.0,0.0,5350.0,5350.0,5424.258787370788,5424.258787370788,300.0,4209.406701111393,0.0,0,0,0,0
S4,continuous,B,536,19,5360.0,5360.0,5452.109908852153,5452.109908852153,5480.46775118453,0.0,0.0,0.0,0.0,5360.0,5360.0,5470.46775118453,5470.46775118453,350.0,5196.6953062145,0.0,0,0,0,1
S4,continuous,B,537,130,5370.0,5370.0,5490.882972589927,5490.882972589927,5541.4833661635475,0.0,0.0,0.0,0.0,5370.0,5370.0,5531.4833661635475,5531.4833661635475,350.0,4865.752112087826,0.0,0,0,0,1
S4,continuous,B,538,44,5380.0,5380.0,5408.955961876319,5408.955961876319,5413.462072095171,0.0,0.0,0.0,0.0,5380.0,5380.0,5408.955961876319,5408.955961876319,300.0,1764.0211140121748,0.0,0,0,0,0
S4,continuous,B,539,117,5390.0,5390.0,5505.378297791812,5505.378297791812,5551.041519406871,0.0,0.0,0.0,0.0,5390.0,5390.0,5541.041519406871,5541.041519406871,350.0,5908.972975783091,0.0,0,0,0,1
S4,continuous,B,540,100,5400.0,5400.0,5473.505176916399,5473.505176916399,5494.709427522893,0.0,0.0,0.0,0.0,5400.0,5400.0,5484.709427522893,5484.709427522893,350.0,1886.008777085807,0.0,0,0,0,1
S4,continuous,B,541,107,5410.0,5410.0,5470.315457898777,5470.315457898777,5475.317077928377,0.0,0.0,0.0,0.0,5410.0,5410.0,5470.315457898777,5470.315457898777,300.0,2651.475641653492,0.0,0,0,0,0
S4,continuous,B,542,179,5420.0,5420.0,5522.421184043167,5522.421184043167,5578.518489922271,0.0,0.0,0.0,0.0,5420.0,5420.0,5568.518489922271,5568.518489922271,350.0,3816.0154249698103,0.0,0,0,0,1
S4,continuous,B,543,34,5430.0,5430.0,5506.843795803537,5506.843795803537,5511.349906022389,0.0,0.0,0.0,0.0,5430.0,5430.0,5506.843795803537,5506.843795803537,300.0,2065.384624876163,0.0,0,0,0,0
S4,continuous,B,544,98,5440.0,5440.0,5530.264047004041,5530.264047004041,5541.468297610534,0.0,0.0,0.0,0.0,5440.0,5440.0,5531.468297610534,5531.468297610534,300.0,2880.00800825799,0.0,0,0,0,0
S4,continuous,B,545,118,5450.0,5450.0,5540.891244728689,5540.891244728689,5582.23415704727,0.0,0.0,0.0,0.0,5450.0,5450.0,5572.23415704727,5572.23415704727,300.0,3072.514498461699,0.0,0,0,0,0
S4,continuous,B,546,12,5460.0,5460.0,5501.582790513162,5501.582790513162,5501.757292173232,0.0,0.0,0.0,0.0,5460.0,5460.0,5501.582790513162,5501.582790513162,300.0,1640.9915986811936,0.0,0,0,0,0
S4,continuous,B,547,16,5470.0,5470.0,5586.0210078549635,5586.0210078549635,5611.902377153115,0.0,0.0,0.0,0.0,5470.0,5470.0,5601.902377153115,5601.902377153115,350.0,4404.80684094355,0.0,0,0,0,1
S4,continuous,B,548,71,5480.0,5480.0,5518.041223611335,5518.041223611335,5561.4339269730135,0.0,0.0,0.0,0.0,5480.0,5480.0,5551.4339269730135,5551.4339269730135,300.0,2728.6577435668505,0.0,0,0,0,0
S4,continuous,B,549,192,5490.0,5490.0,5538.021296251756,5538.021296251756,5583.059915328783,0.0,0.0,0.0,0.0,5490.0,5490.0,5573.059915328783,5573.059915328783,300.0,3010.5639436506817,0.0,0,0,0,0
S4,continuous,B,550,104,5500.0,5500.0,5528.955961876319,5528.955961876319,5533.462072095171,0.0,0.0,0.0,0.0,5500.0,5500.0,5528.955961876319,5528.955961876319,300.0,1764.0211140121748,0.0,0,0,0,0
S4,continuous,B,551,96,5510.0,5510.0,5538.01116630996,5538.01116630996,5574.195421168356,0.0,0.0,0.0,0.0,5510.0,5510.0,5564.195421168356,5564.195421168356,300.0,653.7693765429897,0.0,0,0,0,0
S4,continuous,B,552,5,5520.0,5520.0,5531.836616458368,5531.836616458368,5576.8752355353945,0.0,0.0,0.0,0.0,5520.0,5520.0,5566.8752355353945,5566.8752355353945,300.0,738.5220128317426,0.0,0,0,0,0
S4,continuous,B,553,187,5530.0,5530.0,5610.80216613731,5610.80216613731,5643.416701030494,0.0,0.0,0.0,0.0,5530.0,5530.0,5633.416701030494,5633.416701030494,350.0,4908.829736289392,0.0,0,0,0,1
S4,continuous,B,554,138,5540.0,5540.0,5566.090849306928,5566.090849306928,5612.188155186032,0.0,0.0,0.0,0.0,5540.0,5540.0,5602.188155186032,5602.188155186032,300.0,1553.8275813392124,0.0,0,0,0,0
S4,continuous,B,555,24,5550.0,5550.0,5606.51710802047,5606.51710802047,5652.541859986471,0.0,0.0,0.0,0.0,5550.0,5550.0,5642.541859986471,5642.541859986471,300.0,1494.2400241547023,0.0,0,0,0,0
S4,continuous,B,556,157,5560.0,5560.0,5612.268382940313,5612.268382940313,5630.62622527269,0.0,0.0,0.0,0.0,5560.0,5560.0,5620.62622527269,5620.62622527269,300.0,3387.441178846115,0.0,0,0,0,0
S4,continuous,B,557,90,5570.0,5570.0,5642.807350439867,5642.807350439867,5660.414180098099,0.0,0.0,0.0,0.0,5570.0,5570.0,5650.414180098099,5650.414180098099,350.0,3004.2894912856264,0.0,0,0,0,1
S4,continuous,B,558,190,5580.0,5580.0,5627.487928357709,5627.487928357709,5672.526547434736,0.0,0.0,0.0,0.0,5580.0,5580.0,5662.526547434736,5662.526547434736,300.0,1996.4920008194774,0.0,0,0,0,0
S4,continuous,B,559,39,5590.0,5590.0,5675.272484103315,5675.272484103315,5693.630326435692,0.0,0.0,0.0,0.0,5590.0,5590.0,5683.630326435692,5683.630326435692,300.0,2941.597794541147,0.0,0,0,0,0
S4,continuous,B,560,133,5600.0,5600.0,5687.907530625921,5687.907530625921,5741.300233987599,0.0,0.0,0.0,0.0,5600.0,5600.0,5731.300233987599,5731.300233987599,350.0,4378.731948039895,0.0,0,0,0,1
S4,continuous,B,561,176,5610.0,5610.0,5687.66063977429,5687.66063977429,5713.542009072441,0.0,0.0,0.0,0.0,5610.0,5610.0,5703.542009072441,5703.542009072441,350.0,3558.0492209468107,0.0,0,0,0,1
S4,continuous,B,562,29,5620.0,5620.0,5678.359530004425,5678.359530004425,5682.865640223277,0.0,0.0,0.0,0.0,5620.0,5620.0,5678.359530004425,5678.359530004425,300.0,1770.8430428427826,0.0,0,0,0,0
S4,continuous,B,563,185,5630.0,5630.0,5676.303966963986,5676.303966963986,5691.305586993586,0.0,0.0,0.0,0.0,5630.0,5630.0,5681.305586993586,5681.305586993586,350.0,2076.1847354894103,0.0,0,0,0,1
S4,continuous,B,564,70,5640.0,5640.0,5713.547273877843,5713.547273877843,5764.147667451463,0.0,0.0,0.0,0.0,5640.0,5640.0,5754.147667451463,5754.147667451463,350.0,1610.5692042114906,0.0,0,0,0,1
S4,continuous,B,565,180,5650.0,5650.0,5774.870359397661,5774.870359397661,5800.751728695812,0.0,0.0,0.0,0.0,5650.0,5650.0,5790.751728695812,5790.751728695812,350.0,5060.049296584812,0.0,0,0,0,1
S4,continuous,B,566,54,5660.0,5660.0,5753.822276539675,5753.822276539675,5768.823896569275,0.0,0.0,0.0,0.0,5660.0,5660.0,5758.823896569275,5758.823896569275,350.0,2935.778359709672,0.0,0,0,0,1
S4,continuous,B,567,105,5670.0,5670.0,5724.918069419209,5724.918069419209,5768.310772780887,0.0,0.0,0.0,0.0,5670.0,5670.0,5758.310772780887,5758.310772780887,300.0,1374.4772077157063,0.0,0,0,0,0
S4,continuous,B,568,47,5680.0,5680.0,5744.847375966268,5744.847375966268,5758.552065780252,0.0,0.0,0.0,0.0,5680.0,5680.0,5748.552065780252,5748.552065780252,350.0,2642.9482363245797,0.0,0,0,0,1
S4,continuous,B,569,49,5690.0,5690.0,5725.507504578128,5725.507504578128,5729.832163587086,0.0,0.0,0.0,0.0,5690.0,5690.0,5725.507504578128,5725.507504578128,300.0,2110.9134700907935,0.0,0,0,0,0
S4,continuous,B,570,27,5700.0,5700.0,5767.709014617176,5767.709014617176,5823.682371763258,0.0,0.0,0.0,0.0,5700.0,5700.0,5813.682371763258,5813.682371763258,350.0,3708.0465979512132,0.0,0,0,0,1
S4,continuous,B,571,36,5710.0,5710.0,5785.893472709922,5785.893472709922,5833.389435231751,0.0,0.0,0.0,0.0,5710.0,5710.0,5823.389435231751,5823.389435231751,300.0,2278.2131612236194,0.0,0,0,0,0
S4,continuous,B,572,117,5720.0,5720.0,5774.183094358061,5774.183094358061,5820.207846324061,0.0,0.0,0.0,0.0,5720.0,5720.0,5810.207846324061,5810.207846324061,300.0,913.4123615212657,0.0,0,0,0,0
S4,continuous,B,573,119,5730.0,5730.0,5876.429384641939,5876.429384641939,5935.383408945404,0.0,0.0,0.0,0.0,5730.0,5730.0,5925.383408945404,5925.383408945404,350.0,6610.61440253781,0.0,0,0,0,1
S4,continuous,B,574,30,5740.0,5740.0,5812.727263388989,5812.727263388989,5813.122733886241,0.0,0.0,0.0,0.0,5740.0,5740.0,5812.727263388989,5812.727263388989,300.0,2898.984433525672,0.0,0,0,0,0
S4,continuous,B,575,177,5750.0,5750.0,5825.933784683636,5825.933784683636,5880.972403760663,0.0,0.0,0.0,0.0,5750.0,5750.0,5870.972403760663,5870.972403760663,350.0,4484.723178385515,0.0,0,0,0,1
S4,continuous,B,576,69,5760.0,5760.0,5827.710752599648,5827.710752599648,5830.774107661864,0.0,0.0,0.0,0.0,5760.0,5760.0,5827.710752599648,5827.710752599648,300.0,1751.9854388709314,0.0,0,0,0,0
S4,continuous,B,577,186,5770.0,5770.0,5839.844215742557,5839.844215742557,5889.791226225594,0.0,0.0,0.0,0.0,5770.0,5770.0,5879.791226225594,5879.791226225594,300.0,3926.6649951996624,0.0,0,0,0,0
S4,continuous,B,578,140,5780.0,5780.0,5906.245363391283,5906.245363391283,5966.19237387432,0.0,0.0,0.0,0.0,5780.0,5780.0,5956.19237387432,5956.19237387432,350.0,5322.044435417388,0.0,0,0,0,1
S4,continuous,B,579,67,5790.0,5790.0,5893.083238928987,5893.083238928987,5909.829977877931,0.0,0.0,0.0,0.0,5790.0,5790.0,5899.829977877931,5899.829977877931,350.0,3320.451457963477,0.0,0,0,0,1
S4,continuous,B,580,141,5800.0,5800.0,5821.200296989663,5821.200296989663,5867.225048955664,0.0,0.0,0.0,0.0,5800.0,5800.0,5857.225048955664,5857.225048955664,300.0,1415.0210206118884,0.0,0,0,0,0
S4,continuous,B,581,83,5810.0,5810.0,5887.691959399961,5887.691959399961,5900.755314462177,0.0,0.0,0.0,0.0,5810.0,5810.0,5890.755314462177,5890.755314462177,350.0,2676.6369237486515,0.0,0,0,0,1
S4,continuous,B,582,87,5820.0,5820.0,5913.354679298701,5913.354679298701,5923.750149795953,0.0,0.0,0.0,0.0,5820.0,5820.0,5913.750149795953,5913.750149795953,350.0,2820.7629344962975,0.0,0,0,0,1
S4,continuous,B,583,179,5830.0,5830.0,5869.189668361166,5869.189668361166,5880.393918967659,0.0,0.0,0.0,0.0,5830.0,5830.0,5870.393918967659,5870.393918967659,300.0,2392.886963998944,0.0,0,0,0,0
S4,continuous,B,584,77,5840.0,5840.0,5937.927746869588,5937.927746869588,5951.755674911351,0.0,0.0,0.0,0.0,5840.0,5840.0,5941.755674911351,5941.755674911351,350.0,3151.541403072633,0.0,0,0,0,1
S4,continuous,B,585,182,5850.0,5850.0,5894.801918117045,5894.801918117045,5906.006168723538,0.0,0.0,0.0,0.0,5850.0,5850.0,5896.006168723538,5896.006168723538,300.0,493.3362011896611,0.0,0,0,0,0
S4,continuous,B,586,82,5860.0,5860.0,5870.630519341149,5870.630519341149,5874.955178350107,0.0,0.0,0.0,0.0,5860.0,5860.0,5870.630519341149,5870.630519341149,300.0,541.417688951379,0.0,0,0,0,0
S4,continuous,B,587,156,5870.0,5870.0,5933.877433832863,5933.877433832863,5955.29745577335,0.0,0.0,0.0,0.0,5870.0,5870.0,5945.29745577335,5945.29745577335,300.0,1527.4026606566047,0.0,0,0,0,0
S4,continuous,B,588,17,5880.0,5880.0,5976.500307412228,5976.500307412228,6022.163529027287,0.0,0.0,0.0,0.0,5880.0,5880.0,6012.163529027287,6012.163529027287,350.0,4093.526123997309,0.0,0,0,0,1
S4,continuous,B,589,175,5890.0,5890.0,5963.98959286628,5963.98959286628,6009.962950012362,0.0,0.0,0.0,0.0,5890.0,5890.0,5999.962950012362,5999.962950012362,300.0,2233.588621302957,0.0,0,0,0,0
S4,continuous,B,590,94,5900.0,5900.0,5965.007680442129,5965.007680442129,6022.503642963958,0.0,0.0,0.0,0.0,5900.0,5900.0,6012.503642963958,6012.503642963958,350.0,2610.0955236714353,0.0,0,0,0,1
S4,continuous,B,591,108,5910.0,5910.0,5979.221481266835,5979.221481266835,6005.1028505649865,0.0,0.0,0.0,0.0,5910.0,5910.0,5995.1028505649865,5995.1028505649865,350.0,3711.4566957615884,0.0,0,0,0,1
S4,continuous,B,592,145,5920.0,5920.0,6040.882972589927,6040.882972589927,6091.4833661635475,0.0,0.0,0.0,0.0,5920.0,5920.0,6081.4833661635475,6081.4833661635475,350.0,4865.752112087826,0.0,0,0,0,1
S4,continuous,B,593,71,5930.0,5930.0,5990.0150018971435,5990.0150018971435,6036.039753863144,0.0,0.0,0.0,0.0,5930.0,5930.0,6026.039753863144,6026.039753863144,300.0,1453.7423765562403,0.0,0,0,0,0
S4,continuous,B,594,198,5940.0,5940.0,6021.604655262082,6021.604655262082,6035.309345076065,0.0,0.0,0.0,0.0,5940.0,5940.0,6025.309345076065,6025.309345076065,350.0,3497.6041481290595,0.0,0,0,0,1
S4,continuous,B,595,96,5950.0,5950.0,6010.7022667452065,6010.7022667452065,6054.094970106885,0.0,0.0,0.0,0.0,5950.0,5950.0,6044.094970106885,6044.094970106885,300.0,2869.2183147425512,0.0,0,0,0,0
S4,continuous,B,596,3,5960.0,5960.0,6073.612687343924,6073.612687343924,6089.4940566420755,0.0,0.0,0.0,0.0,5960.0,5960.0,6079.4940566420755,6079.4940566420755,300.0,4977.702628782239,0.0,0,0,0,0
S4,continuous,B,597,138,5970.0,5970.0,6072.421184043167,6072.421184043167,6128.518489922271,0.0,0.0,0.0,0.0,5970.0,5970.0,6118.518489922271,6118.518489922271,350.0,3816.0154249698103,0.0,0,0,0,1
S4,continuous,B,598,149,5980.0,5980.0,6027.858919847445,6027.858919847445,6072.599290256307,0.0,0.0,0.0,0.0,5980.0,5980.0,6062.599290256307,6062.599290256307,350.0,2381.580940022403,0.0,0,0,0,1
S4,continuous,B,599,30,5990.0,5990.0,6079.005604427366,6079.005604427366,6137.959628730831,0.0,0.0,0.0,0.0,5990.0,5990.0,6127.959628730831,6127.959628730831,350.0,2773.617378771711,0.0,0,0,0,1
S4,continuous,B,600,174,6000.0,6000.0,6059.377561502356,6059.377561502356,6073.205489544119,0.0,0.0,0.0,0.0,6000.0,6000.0,6063.205489544119,6063.205489544119,350.0,3102.543838540519,0.0,0,0,0,1
S4,continuous,B,601,152,6010.0,6010.0,6103.868648973591,6103.868648973591,6108.374759192443,0.0,0.0,0.0,0.0,6010.0,6010.0,6103.868648973591,6103.868648973591,300.0,3450.992454224919,0.08288835116445625,1,0,1,0
S4,continuous,B,602,148,6020.0,6020.0,6092.85111954515,6092.85111954515,6134.496694867742,0.0,0.0,0.0,0.0,6020.0,6020.0,6124.496694867742,6124.496694867742,350.0,1944.6115759163688,0.0,0,0,0,1
S4,continuous,B,603,0,6030.0,6030.0,6124.239163338076,6124.239163338076,6124.634633835328,0.0,0.0,0.0,0.0,6030.0,6030.0,6124.239163338076,6124.239163338076,300.0,3265.7567429775886,0.0,0,0,0,0
S4,continuous,B,604,172,6040.0,6040.0,6143.245084817329,6143.245084817329,6169.126454115481,0.0,0.0,0.0,0.0,6040.0,6040.0,6159.126454115481,6159.126454115481,350.0,5001.182849233076,0.0,0,0,0,1
S4,continuous,B,605,60,6050.0,6050.0,6088.842359948692,6088.842359948692,6139.442753522313,0.0,0.0,0.0,0.0,6050.0,6050.0,6129.442753522313,6129.442753522313,350.0,1947.9491676183918,0.0,0,0,0,1
S4,continuous,B,606,113,6060.0,6060.0,6191.153754797293,6191.153754797293,6246.19237387432,0.0,0.0,0.0,0.0,6060.0,6060.0,6236.19237387432,6236.19237387432,350.0,5322.044435417388,0.0,0,0,0,1
S4,continuous,B,607,1,6070.0,6070.0,6102.218868990858,6102.218868990858,6145.611572352536,0.0,0.0,0.0,0.0,6070.0,6070.0,6135.611572352536,6135.611572352536,300.0,2098.2008106465073,0.0,0,0,0,0
S4,continuous,B,608,144,6080.0,6080.0,6133.900280249712,6133.900280249712,6134.074781909781,0.0,0.0,0.0,0.0,6080.0,6080.0,6133.900280249712,6133.900280249712,300.0,751.5573290696909,0.0,0,0,0,0
S4,continuous,B,609,197,6090.0,6090.0,6159.84880196874,6159.84880196874,6176.595540917684,0.0,0.0,0.0,0.0,6090.0,6090.0,6166.595540917684,6166.595540917684,350.0,1288.6301353190083,0.0,0,0,0,1
S4,continuous,B,610,180,6100.0,6100.0,6240.605648500305,6240.605648500305,6302.394022203718,0.0,0.0,0.0,0.0,6100.0,6100.0,6292.394022203718,6292.394022203718,350.0,6047.15360315702,0.0,0,0,0,1
S4,continuous,B,611,63,6110.0,6110.0,6219.115618391174,6219.115618391174,6260.761193713766,0.0,0.0,0.0,0.0,6110.0,6110.0,6250.761193713766,6250.761193713766,350.0,4023.2685734798524,0.0,0,0,0,1
S4,continuous,B,612,169,6120.0,6120.0,6255.797036730525,6255.797036730525,6288.411571623708,0.0,0.0,0.0,0.0,6120.0,6120.0,6278.411571623708,6278.411571623708,350.0,5756.874593956171,0.0,0,0,0,1
S4,continuous,B,613,15,6130.0,6130.0,6188.884639777887,6188.884639777887,6192.71256781965,0.0,0.0,0.0,0.0,6130.0,6130.0,6188.884639777887,6188.884639777887,300.0,1802.4594501881475,0.0,0,0,0,0
S4,continuous,B,614,134,6140.0,6140.0,6209.844215742557,6209.844215742557,6259.791226225594,0.0,0.0,0.0,0.0,6140.0,6140.0,6249.791226225594,6249.791226225594,300.0,3926.6649951996624,0.0,0,0,0,0
S4,continuous,B,615,6,6150.0,6150.0,6197.725397829952,6197.725397829952,6253.750149795953,0.0,0.0,0.0,0.0,6150.0,6150.0,6243.750149795953,6243.750149795953,350.0,2820.7629344962975,0.0,0,0,0,1
S4,continuous,B,616,35,6160.0,6160.0,6194.552387496825,6194.552387496825,6212.910229829202,0.0,0.0,0.0,0.0,6160.0,6160.0,6202.910229829202,6202.910229829202,300.0,1979.2328095986552,0.0,0,0,0,0
S4,continuous,B,617,7,6170.0,6170.0,6252.938852996419,6252.938852996419,6308.96360496242,0.0,0.0,0.0,0.0,6170.0,6170.0,6298.96360496242,6298.96360496242,350.0,4213.362852871928,0.0,0,0,0,1
S4,continuous,B,618,174,6180.0,6180.0,6239.10598375027,6239.10598375027,6242.933911792033,0.0,0.0,0.0,0.0,6180.0,6180.0,6239.10598375027,6239.10598375027,300.0,1410.0589639143504,0.0,0,0,0,0
S4,continuous,B,619,60,6190.0,6190.0,6241.732867431436,6241.732867431436,6256.734487461036,0.0,0.0,0.0,0.0,6190.0,6190.0,6246.734487461036,6246.734487461036,350.0,2631.4204157991735,0.0,0,0,0,1
S4,continuous,B,620,194,6200.0,6200.0,6226.767000487098,6226.767000487098,6240.471690301081,0.0,0.0,0.0,0.0,6200.0,6200.0,6230.471690301081,6230.471690301081,350.0,1047.4165860398198,0.0,0,0,0,1
S4,continuous,B,621,94,6210.0,6210.0,6310.8335130458145,6310.8335130458145,6323.8968681080305,0.0,0.0,0.0,0.0,6210.0,6210.0,6313.8968681080305,6313.8968681080305,350.0,3328.2171158206447,0.0,0,0,0,1
S4,continuous,B,622,83,6220.0,6220.0,6331.058990869927,6331.058990869927,6362.479012810413,0.0,0.0,0.0,0.0,6220.0,6220.0,6352.479012810413,6352.479012810413,350.0,3750.7497893203613,0.0,0,0,0,1
S4,continuous,B,623,66,6230.0,6230.0,6272.32079062207,6272.32079062207,6285.384145684286,0.0,0.0,0.0,0.0,6230.0,6230.0,6275.384145684286,6275.384145684286,350.0,1853.9872482641927,0.0,0,0,0,1
S4,continuous,B,624,163,6240.0,6240.0,6369.7504471465345,6369.7504471465345,6398.1082894789115,0.0,0.0,0.0,0.0,6240.0,6240.0,6388.1082894789115,6388.1082894789115,350.0,5156.320856050465,0.0,0,0,0,1
S4,continuous,B,625,85,6250.0,6250.0,6295.434851382524,6295.434851382524,6299.906940784328,0.0,0.0,0.0,0.0,6250.0,6250.0,6295.434851382524,6295.434851382524,300.0,1730.4491861806503,0.0,0,0,0,0
S4,continuous,B,626,76,6260.0,6260.0,6292.3662848528165,6292.3662848528165,6339.862247374645,0.0,0.0,0.0,0.0,6260.0,6260.0,6329.862247374645,6329.862247374645,300.0,1926.1443072059847,0.0,0,0,0,0
S4,continuous,B,627,34,6270.0,6270.0,6333.5836663266755,6333.5836663266755,6348.055755728479,0.0,0.0,0.0,0.0,6270.0,6270.0,6338.055755728479,6338.055755728479,350.0,2300.0418837077414,0.0,0,0,0,1
S4,continuous,B,628,197,6280.0,6280.0,6369.746576044715,6369.746576044715,6374.071235053673,0.0,0.0,0.0,0.0,6280.0,6280.0,6369.746576044715,6369.746576044715,300.0,3805.4963650971295,0.0,0,0,0,0
S4,continuous,B,629,88,6290.0,6290.0,6307.847356237944,6307.847356237944,6330.461891131127,0.0,0.0,0.0,0.0,6290.0,6290.0,6320.461891131127,6320.461891131127,300.0,833.8085947378945,0.0,0,0,0,0
S4,continuous,B,630,155,6300.0,6300.0,6407.19163304193,6407.19163304193,6453.375887900326,0.0,0.0,0.0,0.0,6300.0,6300.0,6443.375887900326,6443.375887900326,350.0,3741.5319783736372,0.0,0,0,0,1
S4,continuous,B,631,102,6310.0,6310.0,6339.791177976296,6339.791177976296,6350.99542858279,0.0,0.0,0.0,0.0,6310.0,6310.0,6340.99542858279,6340.99542858279,300.0,1775.4124792330956,0.0,0,0,0,0
S4,continuous,B,632,148,6320.0,6320.0,6390.898504850248,6390.898504850248,6406.779874148399,0.0,0.0,0.0,0.0,6320.0,6320.0,6396.779874148399,6396.779874148399,300.0,4530.1949900627515,0.0,0,0,0,0
S4,continuous,B,633,177,6330.0,6330.0,6367.993631262989,6367.993631262989,6402.734001671851,0.0,0.0,0.0,0.0,6330.0,6330.0,6392.734001671851,6392.734001671851,300.0,1727.2594961908862,0.0,0,0,0,0
S4,continuous,B,634,81,6340.0,6340.0,6353.014950866406,6353.014950866406,6359.76168981535,0.0,0.0,0.0,0.0,6340.0,6340.0,6353.014950866406,6353.014950866406,300.0,623.5202890092631,0.0,0,0,0,0
S4,continuous,B,635,165,6350.0,6350.0,6437.907530625921,6437.907530625921,6491.300233987599,0.0,0.0,0.0,0.0,6350.0,6350.0,6481.300233987599,6481.300233987599,350.0,4378.731948039895,0.0,0,0,0,1
S4,continuous,B,636,16,6360.0,6360.0,6391.093140531438,6391.093140531438,6425.8335109403,0.0,0.0,0.0,0.0,6360.0,6360.0,6415.8335109403,6415.8335109403,300.0,2057.670991970175,0.0,0,0,0,0
S4,continuous,B,637,199,6370.0,6370.0,6473.021230533242,6473.021230533242,6483.416701030494,0.0,0.0,0.0,0.0,6370.0,6370.0,6473.416701030494,6473.416701030494,350.0,4908.829736289392,0.0,0,0,0,1
S4,continuous,B,638,7,6380.0,6380.0,6435.9124248100425,6435.9124248100425,6457.332446750529,0.0,0.0,0.0,0.0,6380.0,6380.0,6447.332446750529,6447.332446750529,300.0,2702.5281532086683,0.0,0,0,0,0
S4,continuous,B,639,17,6390.0,6390.0,6508.663650225426,6508.663650225426,6568.610660708463,0.0,0.0,0.0,0.0,6390.0,6390.0,6558.610660708463,6558.610660708463,350.0,4665.060711930807,0.0,0,0,0,1
S4,continuous,B,640,66,6400.0,6400.0,6469.912012541553,6469.912012541553,6492.526547434736,0.0,0.0,0.0,0.0,6400.0,6400.0,6482.526547434736,6482.526547434736,300.0,1996.4920008194774,0.0,0,0,0,0
S4,continuous,B,641,23,6410.0,6410.0,6451.183111519942,6451.183111519942,6451.578582017194,0.0,0.0,0.0,0.0,6410.0,6410.0,6451.183111519942,6451.183111519942,300.0,1426.6167674857506,0.0,0,0,0,0
S4,continuous,B,642,137,6420.0,6420.0,6477.799562228926,6477.799562228926,6533.8968681080305,0.0,0.0,0.0,0.0,6420.0,6420.0,6523.8968681080305,6523.8968681080305,350.0,3328.2171158206447,0.0,0,0,0,1
S4,continuous,B,643,126,6430.0,6430.0,6513.616741280553,6513.616741280553,6572.570765584018,0.0,0.0,0.0,0.0,6430.0,6430.0,6562.570765584018,6562.570765584018,350.0,3857.9898884745335,0.0,0,0,0,1
S4,continuous,B,644,131,6440.0,6440.0,6498.974604418152,6498.974604418152,6517.332446750529,0.0,0.0,0.0,0.0,6440.0,6440.0,6507.332446750529,6507.332446750529,300.0,2702.5281532086683,0.0,0,0,0,0
