scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,463,32,4712.078,1950.502,2659.693,200.472,descend,300.0,4630.0,4692.172,4692.172,4741.936,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,32,4722.03,1950.502,2659.693,150.708,descend,300.0,4630.0,4692.172,4692.172,4741.936,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,32,4731.983,1950.502,2659.693,100.944,descend,300.0,4630.0,4692.172,4692.172,4741.936,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,463,32,4741.936,1950.502,2659.693,51.18,descend,300.0,4630.0,4692.172,4692.172,4741.936,29,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4640.0,4346.985,51.822,65.051,climb,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4649.398,4346.985,51.822,112.041,climb,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4658.796,4346.985,51.822,159.031,climb,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4668.194,4346.985,51.822,206.02,climb,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4677.592,4346.985,51.822,253.01,climb,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4686.99,4346.985,51.822,300.0,climb,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4686.99,4346.985,51.822,300.0,cruise,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4696.563,4233.704,679.899,300.0,cruise,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4706.136,4120.422,1307.976,300.0,cruise,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4715.709,4007.141,1936.053,300.0,cruise,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4725.282,3893.86,2564.13,300.0,cruise,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4734.856,3780.579,3192.207,300.0,cruise,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4744.429,3667.298,3820.284,300.0,cruise,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4754.002,3554.017,4448.361,300.0,cruise,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4754.002,3554.017,4448.361,300.0,descend,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4761.996,3554.017,4448.361,260.031,descend,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4769.99,3554.017,4448.361,220.061,descend,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4777.984,3554.017,4448.361,180.092,descend,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,464,182,4785.978,3554.017,4448.361,140.122,descend,300.0,4640.0,4754.002,4754.002,4785.978,21,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4710.0,1950.502,2659.693,51.18,climb,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4719.953,1950.502,2659.693,100.944,climb,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4729.906,1950.502,2659.693,150.708,climb,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4739.858,1950.502,2659.693,200.472,climb,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4749.811,1950.502,2659.693,250.236,climb,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4759.764,1950.502,2659.693,300.0,climb,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4759.764,1950.502,2659.693,300.0,cruise,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4768.567,2500.102,2453.851,300.0,cruise,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4777.371,3049.703,2248.008,300.0,cruise,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4786.174,3599.303,2042.166,300.0,cruise,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4794.977,4148.904,1836.324,300.0,cruise,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4794.977,4148.904,1836.324,300.0,descend,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4803.865,4148.904,1836.324,255.558,descend,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4812.754,4148.904,1836.324,211.116,descend,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4821.642,4148.904,1836.324,166.673,descend,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4830.531,4148.904,1836.324,122.231,descend,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,465,23,4839.419,4148.904,1836.324,77.789,descend,300.0,4710.0,4794.977,4794.977,4839.419,30,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4780.0,4148.904,1836.324,77.789,climb,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4789.206,4148.904,1836.324,123.819,climb,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4798.412,4148.904,1836.324,169.849,climb,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4807.618,4148.904,1836.324,215.879,climb,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4816.824,4148.904,1836.324,261.91,climb,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4826.03,4148.904,1836.324,307.94,climb,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4835.236,4148.904,1836.324,353.97,climb,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4844.442,4148.904,1836.324,400.0,climb,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4844.442,4148.904,1836.324,400.0,cruise,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4854.146,3566.035,1555.592,400.0,cruise,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4863.851,2983.167,1274.86,400.0,cruise,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4873.555,2400.299,994.129,400.0,cruise,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4883.259,1817.431,713.397,400.0,cruise,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4892.964,1234.563,432.666,400.0,cruise,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4902.668,651.694,151.934,400.0,cruise,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4902.668,651.694,151.934,400.0,descend,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4912.012,651.694,151.934,353.281,descend,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4921.355,651.694,151.934,306.562,descend,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4930.699,651.694,151.934,259.842,descend,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4940.043,651.694,151.934,213.123,descend,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,466,95,4949.387,651.694,151.934,166.404,descend,400.0,4780.0,4902.668,4902.668,4949.387,16,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4670.0,2149.889,756.273,87.581,climb,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4678.497,2149.889,756.273,130.065,climb,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4686.994,2149.889,756.273,172.549,climb,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4695.49,2149.889,756.273,215.032,climb,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4703.987,2149.889,756.273,257.516,climb,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4712.484,2149.889,756.273,300.0,climb,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4712.484,2149.889,756.273,300.0,cruise,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4721.032,2586.846,1122.138,300.0,cruise,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4729.581,3023.803,1488.003,300.0,cruise,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4738.129,3460.759,1853.867,300.0,cruise,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4738.129,3460.759,1853.867,300.0,descend,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4745.083,3460.759,1853.867,265.234,descend,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4752.036,3460.759,1853.867,230.469,descend,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,467,19,4758.989,3460.759,1853.867,195.703,descend,300.0,4670.0,4738.129,4738.129,4758.989,6,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4680.0,3858.425,4051.275,66.687,climb,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4689.333,3858.425,4051.275,113.35,climb,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4698.665,3858.425,4051.275,160.012,climb,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4707.998,3858.425,4051.275,206.675,climb,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4717.33,3858.425,4051.275,253.337,climb,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4726.663,3858.425,4051.275,300.0,climb,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4726.663,3858.425,4051.275,300.0,cruise,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4735.386,3956.011,3477.945,300.0,cruise,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4744.11,4053.598,2904.616,300.0,cruise,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4752.833,4151.184,2331.286,300.0,cruise,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4761.557,4248.771,1757.957,300.0,cruise,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4770.281,4346.357,1184.627,300.0,cruise,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4779.004,4443.943,611.298,300.0,cruise,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4787.728,4541.53,37.968,300.0,cruise,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4787.728,4541.53,37.968,300.0,descend,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,468,48,4794.609,4541.53,37.968,265.593,descend,300.0,4680.0,4787.728,4787.728,4794.609,2,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4690.0,1145.763,1652.706,288.538,climb,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4692.292,1145.763,1652.706,300.0,climb,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4692.292,1145.763,1652.706,300.0,cruise,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4701.24,1679.3,1385.892,300.0,cruise,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4710.188,2212.837,1119.078,300.0,cruise,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4719.136,2746.374,852.264,300.0,cruise,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4728.084,3279.911,585.45,300.0,cruise,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4737.032,3813.448,318.636,300.0,cruise,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4745.98,4346.985,51.822,300.0,cruise,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4745.98,4346.985,51.822,300.0,descend,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4755.378,4346.985,51.822,253.01,descend,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4764.776,4346.985,51.822,206.02,descend,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4774.174,4346.985,51.822,159.031,descend,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4783.572,4346.985,51.822,112.041,descend,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,469,6,4792.97,4346.985,51.822,65.051,descend,300.0,4690.0,4745.98,4745.98,4792.97,22,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,52,4700.0,554.92,4148.762,233.057,climb,300.0,4700.0,4752.455,4752.455,4781.551,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,52,4706.694,554.92,4148.762,266.528,climb,300.0,4700.0,4752.455,4752.455,4781.551,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,52,4713.389,554.92,4148.762,300.0,climb,300.0,4700.0,4752.455,4752.455,4781.551,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,52,4713.389,554.92,4148.762,300.0,cruise,300.0,4700.0,4752.455,4752.455,4781.551,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,52,4723.155,1003.455,3676.795,300.0,cruise,300.0,4700.0,4752.455,4752.455,4781.551,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,52,4732.922,1451.991,3204.828,300.0,cruise,300.0,4700.0,4752.455,4752.455,4781.551,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,52,4742.688,1900.526,2732.861,300.0,cruise,300.0,4700.0,4752.455,4752.455,4781.551,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,52,4752.455,2349.061,2260.895,300.0,cruise,300.0,4700.0,4752.455,4752.455,4781.551,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,52,4752.455,2349.061,2260.895,300.0,descend,300.0,4700.0,4752.455,4752.455,4781.551,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,52,4762.154,2349.061,2260.895,251.507,descend,300.0,4700.0,4752.455,4752.455,4781.551,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,52,4771.852,2349.061,2260.895,203.014,descend,300.0,4700.0,4752.455,4752.455,4781.551,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,470,52,4781.551,2349.061,2260.895,154.521,descend,300.0,4700.0,4752.455,4752.455,4781.551,12,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4710.0,4747.993,3131.226,43.583,climb,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4718.547,4747.993,3131.226,86.319,climb,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4727.094,4747.993,3131.226,129.056,climb,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4735.642,4747.993,3131.226,171.792,climb,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4744.189,4747.993,3131.226,214.528,climb,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4752.736,4747.993,3131.226,257.264,climb,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4761.283,4747.993,3131.226,300.0,climb,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4761.283,4747.993,3131.226,300.0,cruise,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4770.172,4350.001,3570.271,300.0,cruise,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4779.061,3952.009,4009.316,300.0,cruise,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4787.95,3554.017,4448.361,300.0,cruise,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4787.95,3554.017,4448.361,300.0,descend,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4795.944,3554.017,4448.361,260.031,descend,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4803.937,3554.017,4448.361,220.061,descend,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4811.931,3554.017,4448.361,180.092,descend,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,471,1,4819.925,3554.017,4448.361,140.122,descend,300.0,4710.0,4787.95,4787.95,4819.925,11,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4720.0,3858.425,4051.275,66.687,climb,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4729.333,3858.425,4051.275,113.35,climb,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4738.665,3858.425,4051.275,160.012,climb,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4747.998,3858.425,4051.275,206.675,climb,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4757.33,3858.425,4051.275,253.337,climb,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4766.663,3858.425,4051.275,300.0,climb,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4766.663,3858.425,4051.275,300.0,cruise,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4775.942,3573.669,3502.108,300.0,cruise,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4785.221,3288.913,2952.941,300.0,cruise,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4794.5,3004.157,2403.774,300.0,cruise,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4803.779,2719.401,1854.607,300.0,cruise,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4813.058,2434.645,1305.44,300.0,cruise,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4822.337,2149.889,756.273,300.0,cruise,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4822.337,2149.889,756.273,300.0,descend,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4830.834,2149.889,756.273,257.516,descend,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4839.33,2149.889,756.273,215.032,descend,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4847.827,2149.889,756.273,172.549,descend,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4856.324,2149.889,756.273,130.065,descend,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,472,176,4864.821,2149.889,756.273,87.581,descend,300.0,4720.0,4822.337,4822.337,4864.821,2,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4790.0,2349.061,2260.895,154.521,climb,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4799.699,2349.061,2260.895,203.014,climb,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4809.397,2349.061,2260.895,251.507,climb,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4819.096,2349.061,2260.895,300.0,climb,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4819.096,2349.061,2260.895,300.0,cruise,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4827.41,2226.664,2801.477,300.0,cruise,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4835.724,2104.268,3342.06,300.0,cruise,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4844.038,1981.871,3882.642,300.0,cruise,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4852.352,1859.474,4423.225,300.0,cruise,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4860.666,1737.078,4963.807,300.0,cruise,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4860.666,1737.078,4963.807,300.0,descend,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4867.478,1737.078,4963.807,265.936,descend,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4874.291,1737.078,4963.807,231.871,descend,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,473,20,4881.104,1737.078,4963.807,197.807,descend,300.0,4790.0,4860.666,4860.666,4881.104,18,9,240.0,152.4,0.0,0.0,0.0
