scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,464,102,4792.755,3448.575,2378.229,300.0,cruise,300.0,4728.455,4801.307,4801.307,4822.929,19,21,240.0,152.4,88.455,0.0,88.455
S4,continuous,A,464,102,4801.307,3146.657,2861.902,300.0,cruise,300.0,4728.455,4801.307,4801.307,4822.929,19,21,240.0,152.4,88.455,0.0,88.455
S4,continuous,A,464,102,4801.307,3146.657,2861.902,300.0,descend,300.0,4728.455,4801.307,4801.307,4822.929,19,21,240.0,152.4,88.455,0.0,88.455
S4,continuous,A,464,102,4808.515,3146.657,2861.902,263.964,descend,300.0,4728.455,4801.307,4801.307,4822.929,19,21,240.0,152.4,88.455,0.0,88.455
S4,continuous,A,464,102,4815.722,3146.657,2861.902,227.927,descend,300.0,4728.455,4801.307,4801.307,4822.929,19,21,240.0,152.4,88.455,0.0,88.455
S4,continuous,A,464,102,4822.929,3146.657,2861.902,191.891,descend,300.0,4728.455,4801.307,4801.307,4822.929,19,21,240.0,152.4,88.455,0.0,88.455
S4,continuous,A,465,133,4650.0,655.384,650.865,269.23,climb,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4656.154,655.384,650.865,300.0,climb,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4656.154,655.384,650.865,300.0,cruise,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4665.551,921.472,1217.984,300.0,cruise,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4674.947,1187.559,1785.103,300.0,cruise,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4684.344,1453.646,2352.223,300.0,cruise,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4693.74,1719.733,2919.342,300.0,cruise,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4703.137,1985.821,3486.461,300.0,cruise,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4712.534,2251.908,4053.58,300.0,cruise,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4712.534,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4722.505,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4732.477,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4742.449,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4752.421,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4762.393,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4772.365,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4782.337,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4792.309,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4802.281,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4812.253,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4822.225,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4832.197,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4842.169,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4852.141,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4862.112,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4872.084,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4882.056,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4892.028,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4902.0,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4911.972,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4921.944,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4931.916,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4941.888,2251.908,4053.58,300.0,landing_wait,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4941.888,2251.908,4053.58,300.0,descend,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4950.763,2251.908,4053.58,255.626,descend,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4959.637,2251.908,4053.58,211.252,descend,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4968.512,2251.908,4053.58,166.878,descend,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,465,133,4977.387,2251.908,4053.58,122.504,descend,300.0,4650.0,4712.534,4941.888,4977.387,9,20,240.0,152.4,0.0,229.354,229.354
S4,continuous,A,466,128,4660.0,1748.314,4452.974,72.275,climb,300.0,4660.0,4734.644,4734.644,4740.606,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,466,128,4669.109,1748.314,4452.974,117.82,climb,300.0,4660.0,4734.644,4734.644,4740.606,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,466,128,4678.218,1748.314,4452.974,163.365,climb,300.0,4660.0,4734.644,4734.644,4740.606,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,466,128,4687.327,1748.314,4452.974,208.91,climb,300.0,4660.0,4734.644,4734.644,4740.606,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,466,128,4696.436,1748.314,4452.974,254.455,climb,300.0,4660.0,4734.644,4734.644,4740.606,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,466,128,4705.545,1748.314,4452.974,300.0,climb,300.0,4660.0,4734.644,4734.644,4740.606,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,466,128,4705.545,1748.314,4452.974,300.0,cruise,300.0,4660.0,4734.644,4734.644,4740.606,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,466,128,4715.245,2280.696,4085.935,300.0,cruise,300.0,4660.0,4734.644,4734.644,4740.606,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,466,128,4724.944,2813.077,3718.896,300.0,cruise,300.0,4660.0,4734.644,4734.644,4740.606,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,466,128,4734.644,3345.459,3351.856,300.0,cruise,300.0,4660.0,4734.644,4734.644,4740.606,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,466,128,4734.644,3345.459,3351.856,300.0,descend,300.0,4660.0,4734.644,4734.644,4740.606,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,466,128,4740.606,3345.459,3351.856,270.188,descend,300.0,4660.0,4734.644,4734.644,4740.606,4,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,467,142,4802.718,759.356,3748.105,68.284,climb,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4811.986,759.356,3748.105,114.627,climb,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4821.255,759.356,3748.105,160.971,climb,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4830.524,759.356,3748.105,207.314,climb,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4839.792,759.356,3748.105,253.657,climb,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4849.061,759.356,3748.105,300.0,climb,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4849.061,759.356,3748.105,300.0,cruise,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4857.767,1028.461,3233.857,300.0,cruise,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4866.473,1297.567,2719.608,300.0,cruise,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4875.179,1566.672,2205.36,300.0,cruise,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4883.885,1835.777,1691.111,300.0,cruise,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4892.591,2104.882,1176.863,300.0,cruise,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4901.297,2373.987,662.614,300.0,cruise,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4910.003,2643.092,148.366,300.0,cruise,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4910.003,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4919.977,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4929.951,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4939.925,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4949.899,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4959.873,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4969.847,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4979.821,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4989.795,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,4999.769,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5009.743,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5019.717,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5029.691,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5039.665,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5049.639,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5059.613,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5069.587,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5079.561,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5089.535,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5099.509,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5109.483,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5119.457,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5129.431,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5139.405,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5149.379,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5159.353,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5169.327,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5179.301,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5189.275,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5199.249,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5209.223,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5219.197,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5229.171,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5239.145,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5249.119,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5259.093,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5269.067,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5279.041,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5289.015,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5298.989,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5308.963,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5318.937,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5328.911,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5338.885,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5348.859,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5358.833,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5368.807,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5378.781,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5388.755,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5398.729,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5408.703,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5418.677,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5428.651,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5438.625,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5448.599,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5458.573,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5468.547,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5478.521,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5488.495,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5498.469,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5508.443,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5518.417,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5528.391,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5538.365,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5548.339,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5558.313,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5568.287,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5578.261,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5588.235,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5598.209,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5608.183,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5618.157,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5628.131,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5638.105,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5648.079,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5658.053,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5668.027,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5678.001,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5687.975,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5697.949,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5707.923,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5717.897,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5727.871,2643.092,148.366,300.0,landing_wait,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5727.871,2643.092,148.366,300.0,descend,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5736.584,2643.092,148.366,256.43,descend,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5745.298,2643.092,148.366,212.861,descend,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5754.012,2643.092,148.366,169.291,descend,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5762.726,2643.092,148.366,125.721,descend,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,467,142,5771.44,2643.092,148.366,82.152,descend,300.0,4802.718,4910.003,5727.871,5771.44,26,31,240.0,152.4,132.718,817.867,950.585
S4,continuous,A,468,185,4957.671,545.401,3357.941,50.446,climb,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,4967.653,545.401,3357.941,100.357,climb,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,4977.635,545.401,3357.941,150.267,climb,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,4987.617,545.401,3357.941,200.178,climb,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
S4,continuous,A,468,185,4997.599,545.401,3357.941,250.089,climb,300.0,4957.671,5057.516,5613.522,5650.107,28,14,240.0,152.4,277.671,556.005,833.676
