scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,529,57,5290.0,5350.0,5478.937198618627,5478.937198618627,5572.498544882201,60.0,0.0,0.0,0.0,5350.0,5350.0,5562.498544882201,5562.498544882201,600.0,2121.1889753612654,0.0,0,0,0,1
S1,continuous,D,530,20,5300.0,5360.0,5400.9242788172705,5400.9242788172705,5435.539700233218,60.0,0.0,0.0,0.0,5360.0,5360.0,5425.539700233218,5425.539700233218,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,531,55,5310.0,5310.0,5379.098633282948,5379.098633282948,5413.442265133841,0.0,0.0,0.0,0.0,5310.0,5310.0,5403.442265133841,5403.442265133841,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,532,15,5320.0,5320.0,5381.296670002451,5381.296670002451,5453.8766321191815,0.0,0.0,0.0,0.0,5320.0,5320.0,5443.8766321191815,5443.8766321191815,400.0,1081.3934900969077,0.0,0,0,0,1
S1,continuous,D,533,30,5330.0,5390.0,5448.326424764129,5448.326424764129,5492.670056615022,60.0,0.0,0.0,0.0,5390.0,5390.0,5482.670056615022,5482.670056615022,400.0,742.1954895462859,0.0,0,0,0,1
S1,continuous,D,534,51,5340.0,5640.0,5680.296354824396,5680.296354824396,5714.922075376934,300.0,0.0,0.0,0.0,5640.0,5640.0,5704.922075376934,5704.922075376934,300.0,789.9359048020542,0.0,0,0,0,0
S1,continuous,D,535,53,5350.0,5350.0,5424.496886219784,5424.496886219784,5497.076848336515,0.0,0.0,0.0,0.0,5350.0,5350.0,5487.076848336515,5487.076848336515,400.0,1572.4132508592406,0.0,0,0,0,1
S1,continuous,D,536,39,5360.0,5480.0,5512.573915401546,5512.573915401546,5565.153877518277,120.0,0.0,0.0,0.0,5480.0,5480.0,5555.153877518277,5555.153877518277,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,537,43,5370.0,5370.0,5394.8685772494355,5394.8685772494355,5429.212209100328,0.0,0.0,0.0,0.0,5370.0,5370.0,5419.212209100328,5419.212209100328,350.0,693.8131068084834,0.0,0,0,0,1
S1,continuous,D,538,50,5380.0,5380.0,5428.770024487827,5428.770024487827,5483.395745040365,0.0,0.0,0.0,0.0,5380.0,5380.0,5473.395745040365,5473.395745040365,400.0,1333.5082836366207,0.0,0,0,0,1
S1,continuous,D,539,74,5390.0,5390.0,5425.997160697182,5425.997160697182,5460.340792548075,0.0,0.0,0.0,0.0,5390.0,5390.0,5450.340792548075,5450.340792548075,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,540,45,5400.0,5520.0,5567.250190707563,5567.250190707563,5610.811536971137,120.0,0.0,0.0,0.0,5520.0,5520.0,5600.811536971137,5600.811536971137,350.0,1249.962147683677,0.0,0,0,0,1
S1,continuous,D,541,28,5410.0,5530.0,5582.222008570705,5582.222008570705,5600.640552393543,120.0,0.0,0.0,0.0,5530.0,5530.0,5590.640552393543,5590.640552393543,350.0,821.6405230879932,0.0,0,0,0,1
S1,continuous,D,542,46,5420.0,5480.0,5575.2907761663855,5575.2907761663855,5658.852122429959,60.0,0.0,0.0,0.0,5480.0,5480.0,5648.852122429959,5648.852122429959,550.0,1552.5741550934326,0.0,0,0,0,1
S1,continuous,D,543,68,5430.0,5490.0,5530.296354824396,5530.296354824396,5564.922075376934,60.0,0.0,0.0,0.0,5490.0,5490.0,5554.922075376934,5554.922075376934,300.0,789.9359048020542,0.0,0,0,0,0
S1,continuous,D,544,37,5440.0,5440.0,5506.014831841005,5506.014831841005,5590.640552393543,0.0,0.0,0.0,0.0,5440.0,5440.0,5580.640552393543,5580.640552393543,550.0,1221.6405230879932,0.0,0,0,0,1
S1,continuous,D,545,23,5450.0,5570.0,5614.144695351755,5614.144695351755,5658.770415904293,120.0,0.0,0.0,0.0,5570.0,5570.0,5648.770415904293,5648.770415904293,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,546,16,5460.0,5640.0,5694.816501995322,5694.816501995322,5757.396464112053,180.0,0.0,0.0,0.0,5640.0,5640.0,5747.396464112053,5747.396464112053,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,547,44,5470.0,5470.0,5491.454373254027,5491.454373254027,5499.872917076865,0.0,0.0,0.0,0.0,5470.0,5470.0,5491.454373254027,5491.454373254027,300.0,514.7623177347866,0.0,0,0,0,0
S1,continuous,D,548,34,5480.0,5780.0,5820.9242788172705,5820.9242788172705,5855.539700233218,300.0,0.0,0.0,0.0,5780.0,5780.0,5845.539700233218,5845.539700233218,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,549,60,5490.0,5610.0,5680.648993081056,5680.648993081056,5696.1779977023725,120.0,0.0,0.0,0.0,5610.0,5610.0,5686.1779977023725,5686.1779977023725,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,550,58,5500.0,5620.0,5674.811787926758,5674.811787926758,5710.340792548075,120.0,0.0,0.0,0.0,5620.0,5620.0,5700.340792548075,5700.340792548075,400.0,1097.2402540853834,0.0,0,0,0,1
S1,continuous,D,551,4,5510.0,5630.0,5685.438715889604,5685.438715889604,5720.054137305552,120.0,0.0,0.0,0.0,5630.0,5630.0,5710.054137305552,5710.054137305552,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,552,71,5520.0,5640.0,5694.811787926758,5694.811787926758,5730.340792548075,120.0,0.0,0.0,0.0,5640.0,5640.0,5720.340792548075,5720.340792548075,400.0,1097.2402540853834,0.0,0,0,0,1
S1,continuous,D,553,29,5530.0,5530.0,5574.8685772494355,5574.8685772494355,5629.212209100328,0.0,0.0,0.0,0.0,5530.0,5530.0,5619.212209100328,5619.212209100328,450.0,893.8131068084834,0.0,0,0,0,1
S1,continuous,D,554,32,5540.0,5660.0,5685.607691300176,5685.607691300176,5729.16903756375,120.0,0.0,0.0,0.0,5660.0,5660.0,5719.16903756375,5719.16903756375,350.0,789.1759489212616,0.0,0,0,0,1
S1,continuous,D,555,8,5550.0,5670.0,5714.144695351755,5714.144695351755,5758.770415904293,120.0,0.0,0.0,0.0,5670.0,5670.0,5748.770415904293,5748.770415904293,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,556,27,5560.0,5740.0,5818.937198618627,5818.937198618627,5862.498544882201,180.0,0.0,0.0,0.0,5740.0,5740.0,5852.498544882201,5852.498544882201,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,557,64,5570.0,5630.0,5695.258501422027,5695.258501422027,5703.6770452448645,60.0,0.0,0.0,0.0,5630.0,5630.0,5695.258501422027,5695.258501422027,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,558,68,5580.0,5580.0,5665.2907761663855,5665.2907761663855,5738.852122429959,0.0,0.0,0.0,0.0,5580.0,5580.0,5728.852122429959,5728.852122429959,500.0,1452.5741550934326,0.0,0,0,0,1
S1,continuous,D,559,5,5590.0,5590.0,5630.750493740912,5630.750493740912,5639.16903756375,0.0,0.0,0.0,0.0,5590.0,5590.0,5630.750493740912,5630.750493740912,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,560,54,5600.0,5720.0,5741.097083128134,5741.097083128134,5793.6770452448645,120.0,0.0,0.0,0.0,5720.0,5720.0,5783.6770452448645,5783.6770452448645,300.0,1150.2284833842384,0.0,0,0,0,0
S1,continuous,D,561,33,5610.0,5610.0,5665.438715889604,5665.438715889604,5700.054137305552,0.0,0.0,0.0,0.0,5610.0,5610.0,5690.054137305552,5690.054137305552,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,562,26,5620.0,5620.0,5685.77448150296,5685.77448150296,5759.335827766534,0.0,0.0,0.0,0.0,5620.0,5620.0,5749.335827766534,5749.335827766534,500.0,1328.4835465340116,0.0,0,0,0,1
S1,continuous,D,563,41,5630.0,5630.0,5721.296670002451,5721.296670002451,5823.8766321191815,0.0,0.0,0.0,0.0,5630.0,5630.0,5813.8766321191815,5813.8766321191815,550.0,1381.3934900969077,0.0,0,0,0,1
S1,continuous,D,564,67,5640.0,5880.0,5920.296354824396,5920.296354824396,5954.922075376934,240.0,0.0,0.0,0.0,5880.0,5880.0,5944.922075376934,5944.922075376934,300.0,789.9359048020542,0.0,0,0,0,0
S1,continuous,D,565,10,5650.0,5710.0,5748.054635199074,5748.054635199074,5792.670056615022,60.0,0.0,0.0,0.0,5710.0,5710.0,5782.670056615022,5782.670056615022,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,566,70,5660.0,5660.0,5750.945924418553,5750.945924418553,5825.571644971091,0.0,0.0,0.0,0.0,5660.0,5660.0,5815.571644971091,5815.571644971091,500.0,1445.9112562895382,0.0,0,0,0,1
S1,continuous,D,567,46,5670.0,5910.0,5950.91397968068,5950.91397968068,5985.539700233218,240.0,0.0,0.0,0.0,5910.0,5910.0,5975.539700233218,5975.539700233218,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,568,3,5680.0,5800.0,5879.91858276547,5879.91858276547,5962.498544882201,120.0,0.0,0.0,0.0,5800.0,5800.0,5952.498544882201,5952.498544882201,450.0,1821.1889753612654,0.0,0,0,0,1
S1,continuous,D,569,22,5690.0,5750.0,5791.097083128134,5791.097083128134,5863.6770452448645,60.0,0.0,0.0,0.0,5750.0,5750.0,5853.6770452448645,5853.6770452448645,400.0,1350.2284833842384,0.0,0,0,0,1
S1,continuous,D,570,63,5700.0,5700.0,5774.4267840534,5774.4267840534,5828.770415904293,0.0,0.0,0.0,0.0,5700.0,5700.0,5818.770415904293,5818.770415904293,450.0,1248.2509954079528,0.0,0,0,0,1
S1,continuous,D,571,13,5710.0,5890.0,5966.153405508785,5966.153405508785,6017.076848336515,180.0,0.0,0.0,0.0,5890.0,5890.0,6007.076848336515,6007.076848336515,350.0,1472.4132508592404,0.0,0,0,0,1
S1,continuous,D,572,65,5720.0,5840.0,5894.4267840534,5894.4267840534,5928.770415904293,120.0,0.0,0.0,0.0,5840.0,5840.0,5918.770415904293,5918.770415904293,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,573,33,5730.0,5850.0,5912.573915401546,5912.573915401546,5995.153877518277,120.0,0.0,0.0,0.0,5850.0,5850.0,5985.153877518277,5985.153877518277,450.0,1233.303539881696,0.0,0,0,0,1
S1,continuous,D,574,11,5740.0,5800.0,5875.997160697182,5875.997160697182,5950.340792548075,60.0,0.0,0.0,0.0,5800.0,5800.0,5940.340792548075,5940.340792548075,550.0,1397.2402540853834,0.0,0,0,0,1
S1,continuous,D,575,6,5750.0,5930.0,5976.467905120244,5976.467905120244,6000.811536971137,180.0,0.0,0.0,0.0,5930.0,5930.0,5990.811536971137,5990.811536971137,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,576,45,5760.0,6060.0,6132.770743559515,6132.770743559515,6177.396464112053,300.0,0.0,0.0,0.0,6060.0,6060.0,6167.396464112053,6167.396464112053,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,577,20,5770.0,5830.0,5873.806823145217,5873.806823145217,5889.335827766534,60.0,0.0,0.0,0.0,5830.0,5830.0,5879.335827766534,5879.335827766534,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,578,14,5780.0,5900.0,5962.222008570705,5962.222008570705,5990.640552393543,120.0,0.0,0.0,0.0,5900.0,5900.0,5980.640552393543,5980.640552393543,400.0,921.6405230879932,0.0,0,0,0,1
S1,continuous,D,579,39,5790.0,5970.0,6010.6127579600625,6010.6127579600625,6019.0313017829,180.0,0.0,0.0,0.0,5970.0,5970.0,6010.6127579600625,6010.6127579600625,300.0,614.992262468227,0.0,0,0,0,0
S1,continuous,D,580,64,5800.0,5860.0,5944.816501995322,5944.816501995322,6037.396464112053,60.0,0.0,0.0,0.0,5860.0,5860.0,6027.396464112053,6027.396464112053,500.0,1515.4138428653082,0.0,0,0,0,1
S1,continuous,D,581,15,5810.0,5810.0,5834.4158803669525,5834.4158803669525,5879.0313017829,0.0,0.0,0.0,0.0,5810.0,5810.0,5869.0313017829,5869.0313017829,350.0,714.9922624682271,0.0,0,0,0,1
S1,continuous,D,582,51,5820.0,5880.0,5916.014124011811,5916.014124011811,5966.9375668395405,60.0,0.0,0.0,0.0,5880.0,5880.0,5956.9375668395405,5956.9375668395405,350.0,1519.748612517691,0.0,0,0,0,1
S1,continuous,D,583,60,5830.0,5830.0,5905.997160697182,5905.997160697182,5980.340792548075,0.0,0.0,0.0,0.0,5830.0,5830.0,5970.340792548075,5970.340792548075,550.0,1397.2402540853834,0.0,0,0,0,1
S1,continuous,D,584,26,5840.0,5900.0,5956.014831841005,5956.014831841005,6030.640552393543,60.0,0.0,0.0,0.0,5900.0,5900.0,6020.640552393543,6020.640552393543,500.0,1121.6405230879932,0.0,0,0,0,1
S1,continuous,D,585,50,5850.0,5970.0,6020.296354824396,6020.296354824396,6064.922075376934,120.0,0.0,0.0,0.0,5970.0,5970.0,6054.922075376934,6054.922075376934,350.0,889.9359048020542,0.0,0,0,0,1
S1,continuous,D,586,38,5860.0,6160.0,6217.866740419048,6217.866740419048,6243.395745040365,300.0,0.0,0.0,0.0,6160.0,6160.0,6233.395745040365,6233.395745040365,350.0,1233.508283636621,0.0,0,0,0,1
S1,continuous,D,587,31,5870.0,5990.0,6050.945924418553,6050.945924418553,6095.571644971091,120.0,0.0,0.0,0.0,5990.0,5990.0,6085.571644971091,6085.571644971091,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,588,10,5880.0,5940.0,5980.6127579600625,5980.6127579600625,5989.0313017829,60.0,0.0,0.0,0.0,5940.0,5940.0,5980.6127579600625,5980.6127579600625,300.0,614.992262468227,0.0,0,0,0,0
S1,continuous,D,589,43,5890.0,6070.0,6154.144695351755,6154.144695351755,6238.770415904293,180.0,0.0,0.0,0.0,6070.0,6070.0,6228.770415904293,6228.770415904293,550.0,1448.2509954079526,0.0,0,0,0,1
S1,continuous,D,590,0,5900.0,6020.0,6064.811787926758,6064.811787926758,6090.340792548075,120.0,0.0,0.0,0.0,6020.0,6020.0,6080.340792548075,6080.340792548075,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,591,71,5910.0,6030.0,6084.2367010140115,6084.2367010140115,6128.852122429959,120.0,0.0,0.0,0.0,6030.0,6030.0,6118.852122429959,6118.852122429959,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,592,55,5920.0,6100.0,6146.467905120244,6146.467905120244,6170.811536971137,180.0,0.0,0.0,0.0,6100.0,6100.0,6160.811536971137,6160.811536971137,300.0,1149.962147683677,0.0,0,0,0,0
S1,continuous,D,593,23,5930.0,6110.0,6164.648202143361,6164.648202143361,6215.571644971091,180.0,0.0,0.0,0.0,6110.0,6110.0,6205.571644971091,6205.571644971091,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,594,36,5940.0,5940.0,5965.77448150296,5965.77448150296,5999.335827766534,0.0,0.0,0.0,0.0,5940.0,5940.0,5989.335827766534,5989.335827766534,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,595,12,5950.0,6070.0,6110.9242788172705,6110.9242788172705,6145.539700233218,120.0,0.0,0.0,0.0,6070.0,6070.0,6135.539700233218,6135.539700233218,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,596,5,5960.0,6080.0,6135.438715889604,6135.438715889604,6170.054137305552,120.0,0.0,0.0,0.0,6080.0,6080.0,6160.054137305552,6160.054137305552,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,597,35,5970.0,6150.0,6209.91858276547,6209.91858276547,6272.498544882201,180.0,0.0,0.0,0.0,6150.0,6150.0,6262.498544882201,6262.498544882201,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,598,74,5980.0,6040.0,6102.518822306111,6102.518822306111,6163.442265133841,60.0,0.0,0.0,0.0,6040.0,6040.0,6153.442265133841,6153.442265133841,400.0,1738.014737074308,0.0,0,0,0,1
S1,continuous,D,599,22,5990.0,5990.0,6075.2907761663855,6075.2907761663855,6148.852122429959,0.0,0.0,0.0,0.0,5990.0,5990.0,6138.852122429959,6138.852122429959,500.0,1452.5741550934326,0.0,0,0,0,1
S1,continuous,D,600,27,6000.0,6120.0,6164.144695351755,6164.144695351755,6208.770415904293,120.0,0.0,0.0,0.0,6120.0,6120.0,6198.770415904293,6198.770415904293,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,601,67,6010.0,6070.0,6115.607691300176,6115.607691300176,6179.16903756375,60.0,0.0,0.0,0.0,6070.0,6070.0,6169.16903756375,6169.16903756375,450.0,989.1759489212616,0.0,0,0,0,1
S1,continuous,D,602,19,6020.0,6200.0,6240.9242788172705,6240.9242788172705,6275.539700233218,180.0,0.0,0.0,0.0,6200.0,6200.0,6265.539700233218,6265.539700233218,300.0,766.1095941579223,0.0,0,0,0,0
S1,continuous,D,603,36,6030.0,6150.0,6185.997160697182,6185.997160697182,6220.340792548075,120.0,0.0,0.0,0.0,6150.0,6150.0,6210.340792548075,6210.340792548075,350.0,997.2402540853834,0.0,0,0,0,1
S1,continuous,D,604,47,6040.0,6040.0,6089.1306944778225,6089.1306944778225,6130.054137305552,0.0,0.0,0.0,0.0,6040.0,6040.0,6120.054137305552,6120.054137305552,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,605,39,6050.0,6110.0,6212.770743559515,6212.770743559515,6287.396464112053,60.0,0.0,0.0,0.0,6110.0,6110.0,6277.396464112053,6277.396464112053,500.0,1515.4138428653082,0.0,0,0,0,1
S1,continuous,D,606,72,6060.0,6240.0,6292.518822306111,6292.518822306111,6343.442265133841,180.0,0.0,0.0,0.0,6240.0,6240.0,6333.442265133841,6333.442265133841,350.0,1638.014737074308,0.0,0,0,0,1
S1,continuous,D,607,40,6070.0,6070.0,6113.806823145217,6113.806823145217,6129.335827766534,0.0,0.0,0.0,0.0,6070.0,6070.0,6119.335827766534,6119.335827766534,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,608,52,6080.0,6140.0,6186.014124011811,6186.014124011811,6246.9375668395405,60.0,0.0,0.0,0.0,6140.0,6140.0,6236.9375668395405,6236.9375668395405,400.0,1619.748612517691,0.0,0,0,0,1
S1,continuous,D,609,30,6090.0,6210.0,6269.91858276547,6269.91858276547,6332.498544882201,120.0,0.0,0.0,0.0,6210.0,6210.0,6322.498544882201,6322.498544882201,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,610,17,6100.0,6400.0,6472.770743559515,6472.770743559515,6517.396464112053,300.0,0.0,0.0,0.0,6400.0,6400.0,6507.396464112053,6507.396464112053,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,611,59,6110.0,6350.0,6404.648202143361,6404.648202143361,6455.571644971091,240.0,0.0,0.0,0.0,6350.0,6350.0,6445.571644971091,6445.571644971091,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,612,64,6120.0,6300.0,6338.054635199074,6338.054635199074,6382.670056615022,180.0,0.0,0.0,0.0,6300.0,6300.0,6372.670056615022,6372.670056615022,350.0,642.1954895462859,0.0,0,0,0,1
S1,continuous,D,613,37,6130.0,6190.0,6290.810245667384,6290.810245667384,6355.153877518277,60.0,0.0,0.0,0.0,6190.0,6190.0,6345.153877518277,6345.153877518277,500.0,1333.303539881696,0.0,0,0,0,1
S1,continuous,D,614,46,6140.0,6200.0,6282.573915401546,6282.573915401546,6385.153877518277,60.0,0.0,0.0,0.0,6200.0,6200.0,6375.153877518277,6375.153877518277,550.0,1433.303539881696,0.0,0,0,0,1
S1,continuous,D,615,25,6150.0,6150.0,6182.573915401546,6182.573915401546,6235.153877518277,0.0,0.0,0.0,0.0,6150.0,6150.0,6225.153877518277,6225.153877518277,300.0,933.303539881696,0.0,0,0,0,0
S1,continuous,D,616,15,6160.0,6220.0,6285.77448150296,6285.77448150296,6359.335827766534,60.0,0.0,0.0,0.0,6220.0,6220.0,6349.335827766534,6349.335827766534,500.0,1328.4835465340116,0.0,0,0,0,1
S1,continuous,D,617,56,6170.0,6230.0,6290.6127579600625,6290.6127579600625,6319.0313017829,60.0,0.0,0.0,0.0,6230.0,6230.0,6309.0313017829,6309.0313017829,400.0,814.992262468227,0.0,0,0,0,1
S1,continuous,D,618,6,6180.0,6180.0,6194.343912455548,6194.343912455548,6209.872917076865,0.0,0.0,0.0,0.0,6180.0,6180.0,6199.872917076865,6199.872917076865,300.0,514.7623177347867,0.0,0,0,0,0
S1,continuous,D,619,55,6190.0,6190.0,6248.770024487827,6248.770024487827,6313.395745040365,0.0,0.0,0.0,0.0,6190.0,6190.0,6303.395745040365,6303.395745040365,450.0,1433.5082836366207,0.0,0,0,0,1
S1,continuous,D,620,11,6200.0,6200.0,6274.170340476491,6274.170340476491,6299.699345097808,0.0,0.0,0.0,0.0,6200.0,6200.0,6289.699345097808,6289.699345097808,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,621,3,6210.0,6330.0,6370.750493740912,6370.750493740912,6379.16903756375,120.0,0.0,0.0,0.0,6330.0,6330.0,6370.750493740912,6370.750493740912,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,622,67,6220.0,6280.0,6323.806823145217,6323.806823145217,6339.335827766534,60.0,0.0,0.0,0.0,6280.0,6280.0,6329.335827766534,6329.335827766534,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,623,53,6230.0,6350.0,6428.937198618627,6428.937198618627,6472.498544882201,120.0,0.0,0.0,0.0,6350.0,6350.0,6462.498544882201,6462.498544882201,350.0,1621.1889753612654,0.0,0,0,0,1
S1,continuous,D,624,44,6240.0,6300.0,6354.4267840534,6354.4267840534,6388.770415904293,60.0,0.0,0.0,0.0,6300.0,6300.0,6378.770415904293,6378.770415904293,350.0,1048.2509954079528,0.0,0,0,0,1
S1,continuous,D,625,28,6250.0,6310.0,6369.261210703234,6369.261210703234,6403.8766321191815,60.0,0.0,0.0,0.0,6310.0,6310.0,6393.8766321191815,6393.8766321191815,300.0,881.3934900969077,0.0,0,0,0,0
S1,continuous,D,626,7,6260.0,6260.0,6306.014124011811,6306.014124011811,6366.9375668395405,0.0,0.0,0.0,0.0,6260.0,6260.0,6356.9375668395405,6356.9375668395405,400.0,1619.748612517691,0.0,0,0,0,1
S1,continuous,D,627,43,6270.0,6450.0,6499.1306944778225,6499.1306944778225,6540.054137305552,180.0,0.0,0.0,0.0,6450.0,6450.0,6530.054137305552,6530.054137305552,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,628,51,6280.0,6460.0,6532.770743559515,6532.770743559515,6577.396464112053,180.0,0.0,0.0,0.0,6460.0,6460.0,6567.396464112053,6567.396464112053,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,629,31,6290.0,6470.0,6519.1306944778225,6519.1306944778225,6560.054137305552,180.0,0.0,0.0,0.0,6470.0,6470.0,6550.054137305552,6550.054137305552,300.0,1345.379192010012,0.0,0,0,0,0
S1,continuous,D,630,27,6300.0,6420.0,6461.36072911336,6461.36072911336,6494.922075376934,120.0,0.0,0.0,0.0,6420.0,6420.0,6484.922075376934,6484.922075376934,300.0,789.9359048020541,0.0,0,0,0,0
S1,continuous,D,631,58,6310.0,6430.0,6502.770743559515,6502.770743559515,6547.396464112053,120.0,0.0,0.0,0.0,6430.0,6430.0,6537.396464112053,6537.396464112053,350.0,1215.4138428653082,0.0,0,0,0,1
S1,continuous,D,632,54,6320.0,6380.0,6452.573915401546,6452.573915401546,6545.153877518277,60.0,0.0,0.0,0.0,6380.0,6380.0,6535.153877518277,6535.153877518277,500.0,1333.303539881696,0.0,0,0,0,1
S1,continuous,D,633,23,6330.0,6390.0,6470.9242788172705,6470.9242788172705,6545.539700233218,60.0,0.0,0.0,0.0,6390.0,6390.0,6535.539700233218,6535.539700233218,500.0,1166.1095941579224,0.0,0,0,0,1
S1,continuous,D,634,26,6340.0,6340.0,6380.793665277491,6380.793665277491,6399.212209100328,0.0,0.0,0.0,0.0,6340.0,6340.0,6389.212209100328,6389.212209100328,350.0,693.8131068084836,0.0,0,0,0,1
S1,continuous,D,635,45,6350.0,6590.0,6644.648202143361,6644.648202143361,6695.571644971091,240.0,0.0,0.0,0.0,6590.0,6590.0,6685.571644971091,6685.571644971091,350.0,1145.9112562895382,0.0,0,0,0,1
S1,continuous,D,636,57,6360.0,6420.0,6463.806823145217,6463.806823145217,6479.335827766534,60.0,0.0,0.0,0.0,6420.0,6420.0,6469.335827766534,6469.335827766534,300.0,928.4835465340115,0.0,0,0,0,0
S1,continuous,D,637,73,6370.0,6550.0,6604.2367010140115,6604.2367010140115,6648.852122429959,180.0,0.0,0.0,0.0,6550.0,6550.0,6638.852122429959,6638.852122429959,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,638,13,6380.0,6440.0,6514.170340476491,6514.170340476491,6539.699345097808,60.0,0.0,0.0,0.0,6440.0,6440.0,6529.699345097808,6529.699345097808,350.0,1932.055413829329,0.0,0,0,0,1
S1,continuous,D,639,29,6390.0,6450.0,6506.014124011811,6506.014124011811,6576.9375668395405,60.0,0.0,0.0,0.0,6450.0,6450.0,6566.9375668395405,6566.9375668395405,450.0,1719.748612517691,0.0,0,0,0,1
S1,continuous,D,640,44,6400.0,6580.0,6650.648993081056,6650.648993081056,6666.1779977023725,180.0,0.0,0.0,0.0,6580.0,6580.0,6656.1779977023725,6656.1779977023725,300.0,1545.14689797861,0.758569990018259,1,0,1,0
S1,continuous,D,641,15,6410.0,6650.0,6705.2907761663855,6705.2907761663855,6748.852122429959,240.0,0.0,0.0,0.0,6650.0,6650.0,6738.852122429959,6738.852122429959,350.0,1152.5741550934324,0.0,0,0,0,1
S1,continuous,D,642,68,6420.0,6540.0,6619.91858276547,6619.91858276547,6702.498544882201,120.0,0.0,0.0,0.0,6540.0,6540.0,6692.498544882201,6692.498544882201,450.0,1821.1889753612654,0.0,0,0,0,1
S1,continuous,D,643,62,6430.0,6670.0,6735.933851036569,6735.933851036569,6779.4951973001425,240.0,0.0,0.0,0.0,6670.0,6670.0,6769.4951973001425,6769.4951973001425,350.0,1473.1178260457964,0.0,0,0,0,1
S1,continuous,D,644,16,6440.0,6440.0,6461.454373254027,6461.454373254027,6469.872917076865,0.0,0.0,0.0,0.0,6440.0,6440.0,6461.454373254027,6461.454373254027,300.0,514.7623177347866,0.0,0,0,0,0
S1,continuous,D,645,6,6450.0,6510.0,6556.014831841005,6556.014831841005,6620.640552393543,60.0,0.0,0.0,0.0,6510.0,6510.0,6610.640552393543,6610.640552393543,450.0,1021.6405230879932,0.0,0,0,0,1
S1,continuous,D,646,24,6460.0,6580.0,6595.607691300176,6595.607691300176,6629.16903756375,120.0,0.0,0.0,0.0,6580.0,6580.0,6619.16903756375,6619.16903756375,300.0,689.1759489212616,0.0,0,0,0,0
S1,continuous,D,647,38,6470.0,6470.0,6567.250190707563,6567.250190707563,6660.811536971137,0.0,0.0,0.0,0.0,6470.0,6470.0,6650.811536971137,6650.811536971137,600.0,1749.962147683677,0.0,0,0,0,1
S1,continuous,D,648,47,6480.0,6480.0,6589.098633282948,6589.098633282948,6663.442265133841,0.0,0.0,0.0,0.0,6480.0,6480.0,6653.442265133841,6653.442265133841,550.0,2038.014737074308,0.0,0,0,0,1
S1,continuous,D,649,22,6490.0,6670.0,6713.806823145217,6713.806823145217,6729.335827766534,180.0,0.0,0.0,0.0,6670.0,6670.0,6719.335827766534,6719.335827766534,300.0,928.4835465340115,0.0,0,0,0,0
