scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,518,106,5180.0,5180.0,5260.957001979634,5586.384510468494,5631.371712444335,0.0,0.0,325.42750848886044,325.42750848886044,5180.0,5210.0,5621.371712444335,5811.371712444335,400.0,3734.431494161617,0.0,0,0,0,1
S4,continuous,E,519,40,5190.0,5190.0,5321.044740212757,5500.354627245796,5541.61017451492,0.0,0.0,179.30988703303956,179.30988703303956,5190.0,5220.0,5531.61017451492,5721.61017451492,500.0,3927.031303847771,0.0,0,0,0,1
S4,continuous,E,520,41,5200.0,6605.0805660559345,6670.188722621218,6791.96889173074,6800.640077283297,1405.0805660559345,1405.0805660559345,121.78016910952192,1526.8607351654564,6605.0805660559345,6635.0805660559345,6791.96889173074,6981.96889173074,300.0,2613.182481374641,0.0,0,0,0,0
S4,continuous,E,521,66,5210.0,5439.511126717162,5524.898176687304,5849.837093410725,5897.559031179554,229.51112671716237,169.51112671716237,324.93891672342124,494.4500434405836,5439.511126717162,5469.511126717162,5887.559031179554,6077.559031179554,350.0,3638.0285849693537,0.0,0,0,0,1
S4,continuous,E,522,112,5220.0,5354.2089348204045,5401.660066717103,5401.660066717103,5421.829865513906,134.20893482040447,134.20893482040447,0.0,134.20893482040447,5354.2089348204045,5384.2089348204045,5411.829865513906,5601.829865513906,300.0,2729.534678022988,0.0,0,0,0,0
S4,continuous,E,523,182,5230.0,5290.0,5406.3278897488235,5592.581715051584,5643.127560648649,60.0,0.0,186.25382530276056,186.25382530276056,5290.0,5320.0,5633.127560648649,5823.127560648649,450.0,4475.643503153722,0.0,0,0,0,1
S4,continuous,E,524,128,5240.0,5458.90348713936,5517.728473149188,5541.769621296473,5554.3541826920355,218.90348713935964,218.90348713935964,24.04114814728473,242.94463528664437,5458.90348713936,5488.90348713936,5544.3541826920355,5734.3541826920355,350.0,2713.617226606533,0.0,0,0,0,1
S4,continuous,E,525,129,5250.0,5811.371712444335,5884.3471097614765,5884.3471097614765,5911.649908218259,561.3717124443347,561.3717124443347,0.0,561.3717124443347,5811.371712444335,5841.371712444335,5901.649908218259,6091.649908218259,350.0,2843.996358249908,0.0,0,0,0,1
S4,continuous,E,526,81,5260.0,5418.208950435945,5510.280139738856,5510.280139738856,5558.5312348528,158.20895043594464,158.20895043594464,0.0,158.20895043594464,5418.208950435945,5448.208950435945,5548.5312348528,5738.5312348528,350.0,5158.5127407263835,0.0,0,0,0,1
S4,continuous,E,527,150,5270.0,5608.397569390252,5713.618281184165,5713.618281184165,5743.788079980968,338.3975693902521,338.3975693902521,0.0,338.3975693902521,5608.397569390252,5638.397569390252,5733.788079980968,5923.788079980968,350.0,5763.648489809571,0.0,0,0,0,1
S4,continuous,E,528,26,5280.0,5580.0,5667.284794700497,6556.366232800685,6645.0805660559345,300.0,0.0,889.0814381001883,889.0814381001883,5580.0,5610.0,6635.0805660559345,6825.0805660559345,600.0,2441.8531079363934,0.0,0,0,0,1
S4,continuous,E,529,17,5290.0,5488.90348713936,5515.718568117765,5515.718568117765,5525.515681983236,198.90348713935964,198.90348713935964,0.0,198.90348713935964,5488.90348713936,5518.90348713936,5515.718568117765,5705.718568117765,300.0,1182.3529868612009,0.0,0,0,0,0
S4,continuous,E,530,8,5300.0,5609.570935334049,5675.5455760006525,5675.5455760006525,5708.210103074766,309.57093533404895,309.57093533404895,0.0,309.57093533404895,5609.570935334049,5639.570935334049,5698.210103074766,5888.210103074766,300.0,2180.7388632836746,0.0,0,0,0,0
S4,continuous,E,531,143,5310.0,5310.0,5411.849999630556,6053.493199870502,6123.738001724071,0.0,0.0,641.643200239946,641.643200239946,5310.0,5340.0,6113.738001724071,6303.738001724071,550.0,3226.1624458546216,0.0,0,0,0,1
S4,continuous,E,532,45,5320.0,5982.382667712114,6093.965816220477,6093.965816220477,6114.576161858745,662.3826677121142,662.3826677121142,0.0,662.3826677121142,5982.382667712114,6012.382667712114,6104.576161858745,6294.576161858745,350.0,3627.0837744776786,0.0,0,0,0,1
S4,continuous,E,533,169,5330.0,5570.0,5668.847162063627,6756.366232800685,6835.0805660559345,240.0,0.0,1087.5190707370575,1087.5190707370575,5570.0,5600.0,6825.0805660559345,7015.0805660559345,550.0,2217.7707624315526,0.0,0,0,0,1
S4,continuous,E,534,69,5340.0,6415.625993153684,6474.08387241968,6474.08387241968,6486.04124871762,1075.6259931536842,1075.6259931536842,0.0,1075.6259931536842,6415.625993153684,6445.625993153684,6476.04124871762,6666.04124871762,350.0,2555.064208787449,0.0,0,0,0,1
S4,continuous,E,535,174,5350.0,6445.625993153684,6555.318942613548,6555.318942613548,6575.116056479019,1095.6259931536842,1095.6259931536842,0.0,1095.6259931536842,6445.625993153684,6475.625993153684,6565.116056479019,6755.116056479019,350.0,6009.934242882945,0.0,0,0,0,1
S4,continuous,E,536,108,5360.0,5842.98788892642,5886.205577601521,5968.898702507717,6022.382667712114,482.98788892642006,482.98788892642006,82.69312490619541,565.6810138326155,5842.98788892642,5872.98788892642,6012.382667712114,6202.382667712114,300.0,2716.86859249989,0.0,0,0,0,0
S4,continuous,E,537,55,5370.0,5583.945260003209,5619.608615434283,5619.608615434283,5628.279800986839,213.9452600032091,213.9452600032091,0.0,213.9452600032091,5583.945260003209,5613.945260003209,5619.608615434283,5809.608615434283,300.0,1302.3730747419536,0.0,0,0,0,0
S4,continuous,E,538,133,5380.0,5518.90348713936,5609.192118803333,5835.986854139465,5882.98788892642,138.90348713935964,138.90348713935964,226.79473533613236,365.698222475492,5518.90348713936,5548.90348713936,5872.98788892642,6062.98788892642,500.0,3133.2759705064523,0.0,0,0,0,1
S4,continuous,E,539,47,5390.0,5548.90348713936,5624.320720633137,5624.320720633137,5661.600910493999,158.90348713935964,158.90348713935964,0.0,158.90348713935964,5548.90348713936,5578.90348713936,5651.600910493999,5841.600910493999,350.0,3943.245201196272,0.0,0,0,0,1
S4,continuous,E,540,104,5400.0,5400.0,5494.748168860575,5494.748168860575,5531.932781323562,0.0,0.0,0.0,0.0,5400.0,5430.0,5521.932781323562,5711.932781323562,350.0,4476.955947790096,0.0,0,0,0,1
S4,continuous,E,541,151,5410.0,5721.61017451492,5794.000110829532,6138.898702507717,6212.382667712114,311.6101745149199,311.6101745149199,344.89859167818486,656.5087661931047,5721.61017451492,5751.61017451492,6202.382667712114,6392.382667712114,400.0,3882.656832066791,0.0,0,0,0,1
S4,continuous,E,542,77,5420.0,5751.61017451492,5800.220533481015,6029.837093410725,6087.559031179554,331.6101745149199,331.6101745149199,229.6165599297101,561.22673444463,5751.61017451492,5781.61017451492,6077.559031179554,6267.559031179554,400.0,2218.5415383211785,0.0,0,0,0,1
S4,continuous,E,543,159,5430.0,5601.829865513906,5660.779610654851,5809.608615434283,5818.279800986839,171.82986551390604,171.82986551390604,148.82900477943167,320.6588702933377,5601.829865513906,5631.829865513906,5809.608615434283,5999.608615434283,300.0,2729.534678022988,0.0,0,0,0,0
S4,continuous,E,544,135,5440.0,5440.0,5482.401011599866,5482.401011599866,5530.948592452114,0.0,0.0,0.0,0.0,5440.0,5470.0,5520.948592452114,5710.948592452114,300.0,1660.6269723558464,0.0,0,0,0,0
S4,continuous,E,545,192,5450.0,7015.0805660559345,7103.6784119380145,7103.6784119380145,7114.2887575762825,1565.0805660559345,1565.0805660559345,0.0,1565.0805660559345,7015.0805660559345,7045.0805660559345,7104.2887575762825,7294.2887575762825,300.0,4188.857569589601,0.0,0,0,0,0
S4,continuous,E,546,52,5460.0,5460.0,5551.372783407402,6963.297706178184,6991.96889173074,0.0,0.0,1411.9249227707824,1411.9249227707824,5460.0,5490.0,6981.96889173074,7171.96889173074,400.0,2642.723956229669,0.0,0,0,0,1
S4,continuous,E,547,100,5470.0,5711.932781323562,5827.8573090772925,5827.8573090772925,5847.654422942764,241.93278132356227,181.93278132356227,0.0,181.93278132356227,5711.932781323562,5741.932781323562,5837.654422942764,6027.654422942764,350.0,5534.23631769181,0.0,0,0,0,1
S4,continuous,E,548,121,5480.0,5702.508101118268,5794.6218073657255,5913.618281184165,5933.788079980968,222.5081011182683,222.5081011182683,118.99647381843988,341.5045749367082,5702.508101118268,5732.508101118268,5923.788079980968,6113.788079980968,300.0,3063.9795902710807,0.0,0,0,0,0
S4,continuous,E,549,67,5490.0,5734.3541826920355,5806.534338128272,5806.534338128272,5865.08191898052,244.35418269203547,244.35418269203547,0.0,244.35418269203547,5734.3541826920355,5764.3541826920355,5855.08191898052,6045.08191898052,350.0,4328.700313950653,0.0,0,0,0,1
S4,continuous,E,550,122,5500.0,5841.371712444335,5935.558445208581,5935.558445208581,5953.247219825766,341.37171244433466,341.37171244433466,0.0,341.37171244433466,5841.371712444335,5871.371712444335,5943.247219825766,6133.247219825766,350.0,4210.0152688589005,0.0,0,0,0,1
S4,continuous,E,551,127,5510.0,5639.570935334049,5781.81806133639,6064.3471097614765,6101.649908218259,129.57093533404895,129.57093533404895,282.52904842508633,412.0999837591353,5639.570935334049,5669.570935334049,6091.649908218259,6281.649908218259,400.0,6055.42924257953,0.0,0,0,0,1
S4,continuous,E,552,97,5520.0,5520.0,5558.095776757886,5558.095776757886,5609.429221839209,0.0,0.0,0.0,0.0,5520.0,5550.0,5599.429221839209,5789.429221839209,350.0,2059.0141375593516,0.0,0,0,0,1
S4,continuous,E,553,101,5530.0,5530.0,5593.797366385626,5761.769621296473,5774.3541826920355,0.0,0.0,167.97225491084646,167.97225491084646,5530.0,5560.0,5764.3541826920355,5954.3541826920355,350.0,1685.1013964492204,0.0,0,0,0,1
S4,continuous,E,554,44,5540.0,6392.382667712114,6482.083286804658,6482.083286804658,6489.084321591613,852.3826677121142,852.3826677121142,0.0,852.3826677121142,6392.382667712114,6422.382667712114,6482.083286804658,6672.083286804658,300.0,2716.86859249989,0.0,0,0,0,0
S4,continuous,E,555,0,5550.0,5550.0,5612.401011599866,5986.534338128272,6055.08191898052,0.0,0.0,374.13332652840563,374.13332652840563,5550.0,5580.0,6045.08191898052,6235.08191898052,400.0,1860.6269723558466,0.0,0,0,0,1
S4,continuous,E,556,124,5560.0,5560.0,5676.307177967593,6083.618281184165,6123.788079980968,0.0,0.0,407.3111032165725,407.3111032165725,5560.0,5590.0,6113.788079980968,6303.788079980968,400.0,5654.321620321972,0.0,0,0,0,1
S4,continuous,E,557,188,5570.0,6422.382667712114,6543.42693528251,7143.297706178184,7181.96889173074,852.3826677121142,852.3826677121142,599.8707708956736,1452.2534386077878,6422.382667712114,6452.382667712114,7171.96889173074,7361.96889173074,450.0,3114.795911517988,0.0,0,0,0,1
S4,continuous,E,558,14,5580.0,6385.328581569291,6536.018341338486,6966.366232800685,7055.0805660559345,805.3285815692907,805.3285815692907,430.3478914621992,1235.6764730314899,6385.328581569291,6415.328581569291,7045.0805660559345,7235.0805660559345,600.0,5526.4721738272265,0.0,0,0,0,1
S4,continuous,E,559,16,5590.0,5613.945260003209,5637.4668939119,5637.4668939119,5639.42427020984,23.945260003209114,23.945260003209114,0.0,23.945260003209114,5613.945260003209,5643.945260003209,5637.4668939119,5827.4668939119,300.0,459.35592697667835,0.0,0,0,0,0
S4,continuous,E,560,60,5600.0,6452.382667712114,6567.001021962,6567.001021962,6578.256569231124,852.3826677121142,852.3826677121142,0.0,852.3826677121142,6452.382667712114,6482.382667712114,6568.256569231124,6758.256569231124,350.0,3782.656832066791,0.0,0,0,0,1
S4,continuous,E,561,104,5610.0,5871.371712444335,5948.9571360267855,5948.9571360267855,5981.621663100899,261.37171244433466,261.37171244433466,0.0,261.37171244433466,5871.371712444335,5901.371712444335,5971.621663100899,6161.621663100899,300.0,3794.806752357155,0.0,0,0,0,0
S4,continuous,E,562,162,5620.0,5680.0,5745.053462068599,5745.053462068599,5773.191946637666,60.0,0.0,0.0,0.0,5680.0,5710.0,5763.191946637666,5953.191946637666,350.0,3206.618579725439,0.0,0,0,0,1
S4,continuous,E,563,196,5630.0,5732.508101118268,5826.746604723247,6273.493199870502,6313.738001724071,102.50810111826831,102.50810111826831,446.746595147255,549.2546962655233,5732.508101118268,5762.508101118268,6303.738001724071,6493.738001724071,400.0,2072.6744293896895,0.0,0,0,0,1
S4,continuous,E,564,189,5640.0,6062.98788892642,6166.205577601521,6378.898702507717,6492.382667712114,422.98788892642006,422.98788892642006,212.6931249061954,635.6810138326155,6062.98788892642,6092.98788892642,6482.382667712114,6672.382667712114,600.0,3316.86859249989,0.0,0,0,0,1
S4,continuous,E,565,11,5650.0,5762.508101118268,5862.529866468626,6166.534338128272,6245.08191898052,112.50810111826831,112.50810111826831,304.0044716596458,416.5125727779141,5762.508101118268,5792.508101118268,6235.08191898052,6425.08191898052,450.0,2033.0724407416706,0.0,0,0,0,1
S4,continuous,E,566,168,5660.0,5827.4668939119,5884.064926028968,5884.064926028968,5929.052128004809,167.46689391190012,167.46689391190012,0.0,167.46689391190012,5827.4668939119,5857.4668939119,5919.052128004809,6109.052128004809,400.0,2644.099945977453,0.0,0,0,0,1
S4,continuous,E,567,92,5670.0,7235.0805660559345,7338.898702507717,7338.898702507717,7402.382667712114,1565.0805660559345,1565.0805660559345,0.0,1565.0805660559345,7235.0805660559345,7265.0805660559345,7392.382667712114,7582.382667712114,350.0,4851.245038733758,0.0,0,0,0,1
S4,continuous,E,568,191,5680.0,5680.0,5754.322394139262,5780.354627245796,5791.61017451492,0.0,0.0,26.032233106534477,26.032233106534477,5680.0,5710.0,5781.61017451492,5971.61017451492,350.0,3275.8974638706177,0.0,0,0,0,1
S4,continuous,E,569,137,5690.0,6267.559031179554,6342.3570313089895,6665.0822520177035,6682.083286804658,577.559031179554,577.559031179554,322.725220708714,900.284251888268,6267.559031179554,6297.559031179554,6672.083286804658,6862.083286804658,350.0,2128.685686819345,0.0,0,0,0,1
S4,continuous,E,570,177,5700.0,5857.4668939119,5891.738988241009,5891.738988241009,5953.270606947119,157.46689391190012,157.46689391190012,0.0,157.46689391190012,5857.4668939119,5887.4668939119,5943.270606947119,6133.270606947119,350.0,1855.0928437648734,0.0,0,0,0,1
S4,continuous,E,571,113,5710.0,5710.0,5792.401011599866,6346.534338128272,6435.08191898052,0.0,0.0,554.1333265284056,554.1333265284056,5710.0,5740.0,6425.08191898052,6615.08191898052,500.0,2060.6269723558466,0.0,0,0,0,1
S4,continuous,E,572,54,5720.0,6109.052128004809,6187.73030022725,6399.31834114432,6448.413163187917,389.05212800480876,389.05212800480876,211.58804091706952,600.6401689218783,6109.052128004809,6139.052128004809,6438.413163187917,6628.413163187917,350.0,3333.14146987057,0.0,0,0,0,1
S4,continuous,E,573,24,5730.0,6139.052128004809,6241.320130196956,6241.320130196956,6289.929208302801,409.05212800480876,409.05212800480876,0.0,409.05212800480876,6139.052128004809,6169.052128004809,6279.929208302801,6469.929208302801,350.0,4903.368081495523,0.0,0,0,0,1
S4,continuous,E,574,27,5740.0,5971.61017451492,5975.910206617678,6293.965816220477,6304.576161858745,231.6101745149199,231.6101745149199,318.05560960279854,549.6657841177184,5971.61017451492,6001.61017451492,6294.576161858745,6484.576161858745,300.0,262.29512011259226,0.0,0,0,0,0
S4,continuous,E,575,5,5750.0,6415.328581569291,6465.277645976116,6735.318942613548,6765.116056479019,665.3285815692907,665.3285815692907,270.0412966374315,935.3698782067222,6415.328581569291,6445.328581569291,6755.116056479019,6945.116056479019,400.0,982.5063860537153,0.0,0,0,0,1
S4,continuous,E,576,13,5760.0,6493.738001724071,6577.49199363153,6577.49199363153,6590.225744287238,733.7380017240712,733.7380017240712,0.0,733.7380017240712,6493.738001724071,6523.738001724071,6580.225744287238,6770.225744287238,300.0,4398.838766139074,0.0,0,0,0,0
S4,continuous,E,577,78,5770.0,5770.0,5858.741466514518,5858.741466514518,5891.587602275002,0.0,0.0,0.0,0.0,5770.0,5800.0,5881.587602275002,6071.587602275002,350.0,4396.655874935334,0.0,0,0,0,1
S4,continuous,E,578,107,5780.0,5780.0,5872.565734580458,7323.297706178184,7371.96889173074,0.0,0.0,1450.7319715977255,1450.7319715977255,5780.0,5810.0,7361.96889173074,7551.96889173074,500.0,3116.0100276763515,0.0,0,0,0,1
S4,continuous,E,579,145,5790.0,5887.4668939119,5952.326004967688,7503.297706178184,7561.96889173074,97.46689391190012,97.46689391190012,1550.9717012104957,1648.4385951223958,5887.4668939119,5917.4668939119,7551.96889173074,7741.96889173074,550.0,1413.2584597756709,0.0,0,0,0,1
S4,continuous,E,580,10,5800.0,6092.98788892642,6151.604227023263,6151.604227023263,6162.859774292387,292.98788892642006,292.98788892642006,0.0,292.98788892642006,6092.98788892642,6122.98788892642,6152.859774292387,6342.859774292387,350.0,2915.636464272931,0.0,0,0,0,1
S4,continuous,E,581,183,5810.0,5810.0,5917.103713207407,5917.103713207407,5940.591197620115,0.0,0.0,0.0,0.0,5810.0,5840.0,5930.591197620115,6120.591197620115,350.0,4260.125152696834,0.0,0,0,0,1
S4,continuous,E,582,71,5820.0,6297.559031179554,6423.584410672232,6423.584410672232,6504.066845435399,477.55903117955404,477.55903117955404,0.0,477.55903117955404,6297.559031179554,6327.559031179554,6494.066845435399,6684.066845435399,600.0,2777.917977583206,0.0,0,0,0,1
S4,continuous,E,583,61,5830.0,6130.0,6273.149756140921,7186.366232800685,7275.0805660559345,300.0,0.0,913.2164766597634,913.2164766597634,6130.0,6160.0,7265.0805660559345,7455.0805660559345,600.0,4267.175676789543,0.0,0,0,0,1
S4,continuous,E,584,156,5840.0,5841.600910493999,5941.949172136048,5941.949172136048,5990.558250241894,1.6009104939994359,1.6009104939994359,0.0,1.6009104939994359,5841.600910493999,5871.600910493999,5980.558250241894,6170.558250241894,350.0,4633.984458579301,0.0,0,0,0,1
S4,continuous,E,585,114,5850.0,6327.559031179554,6408.542400680724,6408.542400680724,6438.712199477527,477.55903117955404,477.55903117955404,0.0,477.55903117955404,6327.559031179554,6357.559031179554,6428.712199477527,6618.712199477527,350.0,2606.887464984259,0.0,0,0,0,1
S4,continuous,E,586,155,5860.0,6445.328581569291,6541.593259268204,6541.593259268204,6558.896057724986,585.3285815692907,585.3285815692907,0.0,585.3285815692907,6445.328581569291,6475.328581569291,6548.896057724986,6738.896057724986,300.0,5241.0756951494295,0.801000860044951,1,1,1,0
S4,continuous,E,587,106,5870.0,5870.0,6016.320604617233,6453.493199870502,6533.738001724071,0.0,0.0,437.1725952532697,437.1725952532697,5870.0,5900.0,6523.738001724071,6713.738001724071,600.0,4045.0836243948434,0.0,0,0,0,1
S4,continuous,E,588,138,5880.0,5880.0,5992.06396791177,5992.06396791177,6029.344157772633,0.0,0.0,0.0,0.0,5880.0,5910.0,6019.344157772633,6209.344157772633,350.0,4491.769696740714,0.0,0,0,0,1
S4,continuous,E,589,197,5890.0,5890.0,5964.308917277005,5964.308917277005,6003.403739320603,0.0,0.0,0.0,0.0,5890.0,5920.0,5993.403739320603,6183.403739320603,300.0,3135.0894257812975,0.0,0,0,0,0
S4,continuous,E,590,31,5900.0,5900.0,5936.610359419336,5945.053462068599,5963.191946637666,0.0,0.0,8.443102649262983,8.443102649262983,5900.0,5930.0,5953.191946637666,6143.191946637666,300.0,2057.2419494080764,0.0,0,0,0,0
S4,continuous,E,591,76,5910.0,5910.0,6041.547416178421,6578.542400680724,6628.712199477527,0.0,0.0,536.9949845023029,536.9949845023029,5910.0,5940.0,6618.712199477527,6808.712199477527,450.0,5494.292303994567,0.0,0,0,0,1
S4,continuous,E,592,68,5920.0,6713.738001724071,6783.425606695965,6783.425606695965,6834.759051777289,793.7380017240712,793.7380017240712,0.0,793.7380017240712,6713.738001724071,6743.738001724071,6824.759051777289,7014.759051777289,350.0,3037.411442562776,0.0,0,0,0,1
S4,continuous,E,593,163,5930.0,6684.066845435399,6764.766889348016,6764.766889348016,6828.250854552413,754.066845435399,754.066845435399,0.0,754.066845435399,6684.066845435399,6714.066845435399,6818.250854552413,7008.250854552413,350.0,3817.672609801103,0.0,0,0,0,1
S4,continuous,E,594,1,5940.0,5940.0,6066.761763003351,7683.297706178184,7751.96889173074,0.0,0.0,1616.535943174833,1616.535943174833,5940.0,5970.0,7741.96889173074,7931.96889173074,600.0,2683.29276863099,0.0,0,0,0,1
S4,continuous,E,595,21,5950.0,6001.61017451492,6027.555988274386,6315.489554879325,6335.286668744796,51.61017451491989,51.61017451491989,287.9335666049383,339.54374111985817,6001.61017451492,6031.61017451492,6325.286668744796,6515.286668744796,350.0,1134.6144050291841,0.0,0,0,0,1
S4,continuous,E,596,39,5960.0,6303.788079980968,6422.737825121913,7873.297706178184,7941.96889173074,343.7880799809682,343.7880799809682,1450.5598810562706,1794.3479610372387,6303.788079980968,6333.788079980968,7931.96889173074,8121.96889173074,600.0,3329.534678022988,0.0,0,0,0,1
S4,continuous,E,597,99,5970.0,6122.98788892642,6155.361025391698,6654.08387241968,6676.04124871762,152.98788892642006,152.98788892642006,498.7228470279824,651.7107359544025,6122.98788892642,6152.98788892642,6666.04124871762,6856.04124871762,400.0,602.9321673126409,0.0,0,0,0,1
S4,continuous,E,598,17,5980.0,7455.0805660559345,7544.19255168646,7544.19255168646,7586.9446554521055,1475.0805660559345,1475.0805660559345,0.0,1475.0805660559345,7455.0805660559345,7485.0805660559345,7576.9446554521055,7766.9446554521055,350.0,3767.1756767895426,0.0,0,0,0,1
S4,continuous,E,599,25,5990.0,6170.558250241894,6270.993175723027,6270.993175723027,6288.681950340211,180.5582502418938,180.5582502418938,0.0,180.5582502418938,6170.558250241894,6200.558250241894,6278.681950340211,6468.681950340211,350.0,3786.5457553009996,0.0,0,0,0,1
S4,continuous,E,600,176,6000.0,6000.0,6115.126145839984,6833.6784119380145,6864.2887575762825,0.0,0.0,718.5522660980305,718.5522660980305,6000.0,6030.0,6854.2887575762825,7044.2887575762825,400.0,4235.977252163736,0.0,0,0,0,1
S4,continuous,E,601,119,6010.0,6333.788079980968,6418.2866573626525,6566.534338128272,6625.08191898052,323.7880799809682,323.7880799809682,148.2476807656194,472.0357607465876,6333.788079980968,6363.788079980968,6615.08191898052,6805.08191898052,350.0,4065.505470570703,0.0,0,0,0,1
S4,continuous,E,602,9,6020.0,6020.0,6086.598032117068,6124.064926028968,6179.052128004809,0.0,0.0,37.466893911900115,37.466893911900115,6020.0,6050.0,6169.052128004809,6359.052128004809,450.0,2744.099945977453,0.0,0,0,0,1
S4,continuous,E,603,93,6030.0,6161.621663100899,6254.21474868519,6834.08387241968,6866.04124871762,131.62166310089924,131.62166310089924,579.8691237344901,711.4907868353894,6161.621663100899,6191.621663100899,6856.04124871762,7046.04124871762,450.0,2468.34675087206,0.0,0,0,0,1
S4,continuous,E,604,109,6040.0,6805.08191898052,6903.657804435944,6903.657804435944,6936.322331510058,765.0819189805197,765.0819189805197,0.0,765.0819189805197,6805.08191898052,6835.08191898052,6926.322331510058,7116.322331510058,300.0,3741.2808465102516,0.0,0,0,0,0
S4,continuous,E,605,118,6050.0,6050.0,6119.597522139172,7014.08387241968,7056.04124871762,0.0,0.0,894.4863502805083,894.4863502805083,6050.0,6080.0,7046.04124871762,7236.04124871762,500.0,2223.573738041451,0.0,0,0,0,1
S4,continuous,E,606,56,6060.0,6133.270606947119,6225.002313844148,7283.6784119380145,7304.2887575762825,73.27060694711872,73.27060694711872,1058.6760980938661,1131.9467050409849,6133.270606947119,6163.270606947119,7294.2887575762825,7484.2887575762825,350.0,2424.0490344498908,0.0,0,0,0,1
S4,continuous,E,607,133,6070.0,6835.08191898052,6926.834915125544,6926.834915125544,6954.019527588532,765.0819189805197,765.0819189805197,0.0,765.0819189805197,6835.08191898052,6865.08191898052,6944.019527588532,7134.019527588532,300.0,3259.0219860945995,0.0,0,0,0,0
S4,continuous,E,608,167,6080.0,6080.0,6133.481966608174,6737.49199363153,6780.225744287238,0.0,0.0,604.0100270233561,604.0100270233561,6080.0,6110.0,6770.225744287238,6960.225744287238,450.0,662.1393820044634,0.0,0,0,0,1
S4,continuous,E,609,58,6090.0,6357.559031179554,6475.574638992933,7194.08387241968,7246.04124871762,267.55903117955404,267.55903117955404,718.5092334267474,986.0682646063015,6357.559031179554,6387.559031179554,7236.04124871762,7426.04124871762,550.0,2717.9745733038217,0.0,0,0,0,1
S4,continuous,E,610,72,6100.0,6672.382667712114,6789.658770888016,7083.657804435944,7126.322331510058,572.3826677121142,572.3826677121142,293.99903354792787,866.3817012600421,6672.382667712114,6702.382667712114,7116.322331510058,7306.322331510058,350.0,4116.884992826184,0.0,0,0,0,1
S4,continuous,E,611,134,6110.0,6110.0,6232.061568385216,6232.061568385216,6269.341758246078,0.0,0.0,0.0,0.0,6110.0,6140.0,6259.341758246078,6449.341758246078,350.0,6298.3271364222,0.0,0,0,0,1
S4,continuous,E,612,102,6120.0,6300.0,6386.62011563474,6386.62011563474,6454.342053403569,180.0,0.0,0.0,0.0,6300.0,6330.0,6444.342053403569,6634.342053403569,450.0,2854.4390259303154,0.0,0,0,0,1
S4,continuous,E,613,53,6130.0,6326.716833048835,6393.99226304892,6393.99226304892,6426.838398809404,196.71683304883481,196.71683304883481,0.0,196.71683304883481,6326.716833048835,6356.716833048835,6416.838398809404,6606.838398809404,350.0,3911.8878071018185,0.0,0,0,0,1
S4,continuous,E,614,146,6140.0,6281.649908218259,6372.535587643185,6796.534338128272,6875.08191898052,141.64990821825904,141.64990821825904,423.99875048508693,565.648658703346,6281.649908218259,6311.649908218259,6865.08191898052,7055.08191898052,450.0,3534.7772944214094,0.0,0,0,0,1
S4,continuous,E,615,84,6150.0,8121.96889173074,8167.665745595891,8167.665745595891,8218.999190677214,1971.9688917307403,1731.9688917307403,0.0,1731.9688917307403,8121.96889173074,8151.96889173074,8208.999190677214,8398.999190677214,350.0,2151.734374009011,0.0,0,0,0,1
S4,continuous,E,616,94,6160.0,6743.738001724071,6780.290451164867,6780.290451164867,6800.772885928034,583.7380017240712,583.7380017240712,0.0,583.7380017240712,6743.738001724071,6773.738001724071,6790.772885928034,6980.772885928034,300.0,1290.8126888987813,0.0,0,0,0,0
S4,continuous,E,617,83,6170.0,6191.621663100899,6288.709173089988,6288.709173089988,6321.4612768556335,21.62166310089924,21.62166310089924,0.0,21.62166310089924,6191.621663100899,6221.621663100899,6311.4612768556335,6501.4612768556335,300.0,4621.948681863839,0.0,0,0,0,0
S4,continuous,E,618,18,6180.0,6773.738001724071,6841.2112151782285,6841.2112151782285,6880.306037221826,593.7380017240712,593.7380017240712,0.0,593.7380017240712,6773.738001724071,6803.738001724071,6870.306037221826,7060.306037221826,300.0,3445.2588928583864,0.17526846354303416,1,0,1,0
S4,continuous,E,619,177,6190.0,6190.0,6287.258310663164,6287.258310663164,6300.745795075872,0.0,0.0,0.0,0.0,6190.0,6220.0,6290.745795075872,6480.745795075872,300.0,4140.477440252608,1.5541780543030654,1,0,1,0
S4,continuous,E,620,194,6200.0,6714.066845435399,6830.707155596849,8093.297706178184,8161.96889173074,514.066845435399,514.066845435399,1262.5905505813353,1776.6573960167343,6714.066845435399,6744.066845435399,8151.96889173074,8341.96889173074,600.0,3156.293128130742,0.0,0,0,0,1
S4,continuous,E,621,122,6210.0,6210.0,6275.5027366391005,6294.3471097614765,6321.649908218259,0.0,0.0,18.844373122376055,18.844373122376055,6210.0,6240.0,6311.649908218259,6501.649908218259,350.0,3412.555333497564,0.0,0,0,0,1
S4,continuous,E,622,87,6220.0,6220.0,6337.673009485098,6915.318942613548,6955.116056479019,0.0,0.0,577.6459331284495,577.6459331284495,6220.0,6250.0,6945.116056479019,7135.116056479019,450.0,4785.007829770762,0.0,0,0,0,1
