scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,399,5,12214.73,1464.307,1268.44,300.0,landing_wait,300.0,12076.226,12137.744,12233.976,12284.046,1,0,240.0,152.4,1797.919,96.232,1894.151
S1,continuous,C,399,5,12224.353,1464.307,1268.44,300.0,landing_wait,300.0,12076.226,12137.744,12233.976,12284.046,1,0,240.0,152.4,1797.919,96.232,1894.151
S1,continuous,C,399,5,12233.976,1464.307,1268.44,300.0,landing_wait,300.0,12076.226,12137.744,12233.976,12284.046,1,0,240.0,152.4,1797.919,96.232,1894.151
S1,continuous,C,399,5,12233.976,1464.307,1268.44,300.0,descend,300.0,12076.226,12137.744,12233.976,12284.046,1,0,240.0,152.4,1797.919,96.232,1894.151
S1,continuous,C,399,5,12242.321,1464.307,1268.44,258.275,descend,300.0,12076.226,12137.744,12233.976,12284.046,1,0,240.0,152.4,1797.919,96.232,1894.151
S1,continuous,C,399,5,12250.666,1464.307,1268.44,216.55,descend,300.0,12076.226,12137.744,12233.976,12284.046,1,0,240.0,152.4,1797.919,96.232,1894.151
S1,continuous,C,399,5,12259.011,1464.307,1268.44,174.826,descend,300.0,12076.226,12137.744,12233.976,12284.046,1,0,240.0,152.4,1797.919,96.232,1894.151
S1,continuous,C,399,5,12267.356,1464.307,1268.44,133.101,descend,300.0,12076.226,12137.744,12233.976,12284.046,1,0,240.0,152.4,1797.919,96.232,1894.151
S1,continuous,C,399,5,12275.701,1464.307,1268.44,91.376,descend,300.0,12076.226,12137.744,12233.976,12284.046,1,0,240.0,152.4,1797.919,96.232,1894.151
S1,continuous,C,399,5,12284.046,1464.307,1268.44,49.651,descend,300.0,12076.226,12137.744,12233.976,12284.046,1,0,240.0,152.4,1797.919,96.232,1894.151
S1,continuous,C,400,39,11744.932,376.618,178.057,47.574,climb,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11754.067,376.618,178.057,93.249,climb,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11763.202,376.618,178.057,138.924,climb,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11772.337,376.618,178.057,184.599,climb,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11781.472,376.618,178.057,230.274,climb,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11790.607,376.618,178.057,275.949,climb,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11799.742,376.618,178.057,321.624,climb,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11808.877,376.618,178.057,367.299,climb,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11818.012,376.618,178.057,412.975,climb,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11827.147,376.618,178.057,458.65,climb,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11836.282,376.618,178.057,504.325,climb,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11845.417,376.618,178.057,550.0,climb,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11845.417,376.618,178.057,550.0,cruise,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11848.494,423.727,377.657,550.0,cruise,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11848.494,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11858.468,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11868.442,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11878.415,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11888.389,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11898.363,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11908.337,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11918.311,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11928.285,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11938.259,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11948.233,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11958.207,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11968.181,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11978.155,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11988.129,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,11998.103,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12008.077,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12018.05,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12028.024,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12037.998,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12047.972,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12057.946,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12067.92,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12077.894,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12087.868,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12097.842,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12107.816,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12117.79,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12127.764,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12137.738,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12147.712,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12157.685,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12167.659,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12177.633,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12187.607,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12197.581,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12207.555,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12217.529,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12227.503,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12237.477,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12247.451,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12257.425,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12267.399,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12277.373,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12287.347,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12297.32,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12307.294,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12317.268,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12327.242,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12337.216,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12347.19,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12357.164,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12367.138,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12377.112,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12387.086,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12397.06,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12407.034,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12417.008,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12426.982,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12436.955,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12446.929,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12456.903,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12466.877,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12476.851,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12486.825,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12496.799,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12506.773,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12516.747,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12526.721,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12536.695,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12546.669,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12556.643,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12566.616,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12576.59,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12586.564,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12596.538,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12606.512,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12616.486,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12626.46,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12636.434,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12646.408,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12656.382,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12666.356,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12676.33,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12686.304,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12696.278,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12706.251,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12716.225,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12726.199,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12736.173,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12746.147,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12756.121,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12766.095,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12776.069,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12786.043,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12796.017,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12805.991,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12815.965,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12825.939,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12835.913,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12845.886,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12855.86,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12865.834,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12875.808,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12885.782,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12895.756,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12905.73,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12915.704,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12925.678,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12935.652,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12945.626,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12955.6,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12965.574,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12975.548,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12985.521,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,12995.495,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13005.469,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13015.443,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13025.417,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13035.391,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13045.365,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13055.339,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13065.313,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13075.287,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13085.261,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13095.235,423.727,377.657,550.0,landing_wait,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13095.235,423.727,377.657,550.0,descend,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13105.106,423.727,377.657,500.645,descend,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13114.977,423.727,377.657,451.289,descend,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13124.848,423.727,377.657,401.934,descend,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13134.719,423.727,377.657,352.579,descend,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13144.59,423.727,377.657,303.223,descend,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13154.461,423.727,377.657,253.868,descend,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,400,39,13164.332,423.727,377.657,204.512,descend,550.0,11744.932,11848.494,13095.235,13164.332,6,3,240.0,152.4,1457.33,1246.741,2704.071
S1,continuous,C,401,44,13344.332,423.727,377.657,204.512,climb,300.0,13344.332,13374.209,13374.209,13418.307,3,5,240.0,152.4,3041.496,0.0,3041.496
S1,continuous,C,401,44,13353.881,423.727,377.657,252.256,climb,300.0,13344.332,13374.209,13374.209,13418.307,3,5,240.0,152.4,3041.496,0.0,3041.496
