scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,545,64,8991.069200088477,10651.597607241623,10682.482957578433,10682.482957578433,10721.533813636239,1660.528407153146,1660.528407153146,0.0,1660.528407153146,10651.597607241623,10681.597607241623,10711.533813636239,10901.533813636239,300.0,673.2410369167837,0.0,1,1,0,0
S2,continuous,A,546,56,9018.898973462352,9225.738381695615,9280.284412008325,10870.326707086664,10895.965138424388,206.83940823326338,206.83940823326338,1590.0422950783395,1796.881703311603,9225.738381695615,9255.738381695615,10885.965138424388,11075.965138424388,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,547,80,9032.194118219533,11561.069200088477,11586.645965555823,11596.645965555823,11631.247101719595,2528.875081868944,2528.875081868944,10.0,2538.875081868944,11561.069200088477,11591.069200088477,11621.247101719595,11811.247101719595,300.0,1125.91072692653,0.0,0,0,0,0
S2,continuous,A,548,94,9042.712151166565,10315.666899573673,10348.399314959472,11786.645965555823,11821.247101719595,1272.9547484071081,1272.9547484071081,1438.2466505963512,2711.2013990034593,10315.666899573673,10345.666899573673,11811.247101719595,12001.247101719595,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,549,73,9134.600096925169,9638.898973462352,9717.812566197976,11588.871157087688,11601.069200088477,504.2988765371829,504.2988765371829,1871.058590889712,2375.357467426895,9638.898973462352,9668.898973462352,11591.069200088477,11781.069200088477,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,550,41,9136.885462510545,9804.478862615386,9844.99425464185,10221.6344528162,10272.378579869966,667.5934001048408,667.5934001048408,376.6401981743511,1044.233598279192,9804.478862615386,9834.478862615386,10262.378579869966,10452.378579869966,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,551,5,9140.419067660507,9668.898973462352,9735.870952599647,11976.645965555823,12011.247101719595,528.4799058018452,528.4799058018452,2240.7750129561755,2769.2549187580207,9668.898973462352,9698.898973462352,12001.247101719595,12191.247101719595,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,552,31,9154.478862615386,12309.338880034784,12325.42800655758,12325.42800655758,12364.478862615386,3154.860017419398,3154.860017419398,0.0,3154.860017419398,12309.338880034784,12339.338880034784,12354.478862615386,12544.478862615386,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,553,23,9165.666899573673,9698.898973462352,9766.690943763317,10190.269573967646,10235.97212089199,533.2320738886792,533.2320738886792,423.5786302043289,956.8107040930081,9698.898973462352,9728.898973462352,10225.97212089199,10415.97212089199,300.0,1587.249589074818,0.0,0,0,0,0
S2,continuous,A,554,7,9181.069200088477,10345.666899573673,10368.772589106422,10589.336170241218,10635.038717165562,1164.5976994851953,1164.5976994851953,220.56358113479655,1385.1612806199919,10345.666899573673,10375.666899573673,10625.038717165562,10815.038717165562,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,555,68,9184.667896266521,9255.738381695615,9318.220862630473,12339.338880034784,12342.705815062149,71.07048542909433,71.07048542909433,3021.118017404311,3092.1885028334054,9255.738381695615,9285.738381695615,12339.338880034784,12529.338880034784,300.0,1053.1122358117893,0.0,2,2,0,0
S2,continuous,A,556,0,9192.705815062149,11781.069200088477,11808.183763044897,11808.183763044897,11858.927890098663,2588.3633850263286,2588.3633850263286,0.0,2588.3633850263286,11781.069200088477,11811.069200088477,11848.927890098663,12038.927890098663,300.0,1309.1455139814452,0.0,3,3,0,0
S2,continuous,A,557,51,9208.898973462352,9834.478862615386,9880.517943478699,10779.336170241218,10825.038717165562,625.579889153034,625.579889153034,898.8182267625198,1524.3981159155537,9834.478862615386,9864.478862615386,10815.038717165562,11005.038717165562,300.0,889.6486686112773,0.0,2,2,0,0
S2,continuous,A,558,63,9292.712151166565,10215.883897716985,10237.845978921358,12529.338880034784,12532.705815062149,923.1717465504207,923.1717465504207,2291.4929011134263,3214.664647663847,10215.883897716985,10245.883897716985,12529.338880034784,12719.338880034784,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,559,37,9322.378579869966,9406.885462510545,9468.65693658684,11808.871157087688,11821.069200088477,84.50688264057862,84.50688264057862,2340.2142205008477,2424.7211031414263,9406.885462510545,9436.885462510545,11811.069200088477,12001.069200088477,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,560,75,9324.600096925169,12719.338880034784,12735.42800655758,12735.42800655758,12774.478862615386,3394.738783109615,3394.738783109615,0.0,3394.738783109615,12719.338880034784,12749.338880034784,12764.478862615386,12954.478862615386,300.0,1060.2350551212876,0.0,3,3,0,0
S2,continuous,A,561,15,9344.478862615386,9344.478862615386,9372.309920841004,10969.336170241218,11015.038717165562,0.0,0.0,1597.0262494002145,1597.0262494002145,9344.478862615386,9374.478862615386,11005.038717165562,11195.038717165562,300.0,973.493519101879,0.0,0,0,0,0
S2,continuous,A,562,27,9371.069200088477,12749.338880034784,12765.996140794057,12765.996140794057,12800.59727695783,3378.2696799463065,3378.2696799463065,0.0,3378.2696799463065,12749.338880034784,12779.338880034784,12790.59727695783,12980.59727695783,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,563,39,9374.667896266521,10245.883897716985,10267.845978921358,12779.338880034784,12782.705815062149,871.2160014504643,871.2160014504643,2511.4929011134263,3382.7089025638907,10245.883897716985,10275.883897716985,12779.338880034784,12969.338880034784,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,564,86,9382.705815062149,10329.443178133228,10352.691000591423,10909.239960301164,10915.729161319692,946.737363071079,946.737363071079,556.5489597097403,1503.2863227808193,10329.443178133228,10359.443178133228,10909.239960301164,11099.239960301164,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,565,98,9389.443178133228,9914.600096925169,9962.49155882085,12969.338880034784,12972.705815062149,525.1569187919413,525.1569187919413,3006.8473212139343,3532.0042400058755,9914.600096925169,9944.600096925169,12969.338880034784,13159.338880034784,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,566,1,9398.898973462352,10375.666899573673,10397.401905982611,10397.401905982611,10402.707759718453,976.7679261113208,976.7679261113208,0.0,976.7679261113208,10375.666899573673,10405.666899573673,10397.401905982611,10587.401905982611,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,567,28,9431.597607241623,10405.666899573673,10431.436317097103,10431.436317097103,10449.443178133228,974.0692923320494,974.0692923320494,0.0,974.0692923320494,10405.666899573673,10435.666899573673,10439.443178133228,10629.443178133228,300.0,636.9141516355589,0.0,0,0,0,0
S2,continuous,A,568,24,9482.712151166565,10359.443178133228,10382.691000591423,11319.239960301164,11325.729161319692,876.7310269666632,876.7310269666632,936.5489597097403,1813.2799866764035,10359.443178133228,10389.443178133228,11319.239960301164,11509.239960301164,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,569,4,9505.666899573673,13159.338880034784,13179.36204253068,13179.36204253068,13184.667896266521,3653.671980461111,3653.671980461111,0.0,3653.671980461111,13159.338880034784,13189.338880034784,13179.36204253068,13369.36204253068,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,570,90,9512.378579869966,12001.069200088477,12034.58809583535,12034.58809583535,12039.893949571191,2488.690620218511,2488.690620218511,0.0,2488.690620218511,12001.069200088477,12031.069200088477,12034.58809583535,12224.58809583535,300.0,1508.9096667553965,0.0,2,2,0,0
S2,continuous,A,571,3,9514.600096925169,9944.600096925169,9992.36748057753,11159.336170241218,11205.038717165562,430.0,430.0,1166.9686896636886,1596.9686896636886,9944.600096925169,9974.600096925169,11195.038717165562,11385.038717165562,300.0,1279.2682480131878,0.0,1,1,0,0
S2,continuous,A,572,99,9534.475136030765,11075.965138424388,11118.663033759509,12028.871157087688,12041.069200088477,1541.4900023936225,1541.4900023936225,910.2081233281788,2451.6981257218013,11075.965138424388,11105.965138424388,12031.069200088477,12221.069200088477,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,573,88,9561.069200088477,9864.478862615386,9915.148341346367,11846.834565750925,11853.323766769454,303.4096625269085,303.4096625269085,1931.6862244045587,2235.0958869314672,9864.478862615386,9894.478862615386,11846.834565750925,12036.834565750925,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,574,85,9564.667896266521,10275.883897716985,10290.105194687912,10621.436317097103,10639.443178133228,711.2160014504643,711.2160014504643,331.33112240919036,1042.5471238596547,10275.883897716985,10305.883897716985,10629.443178133228,10819.443178133228,300.0,710.9264561989457,0.0,0,0,0,0
S2,continuous,A,575,44,9572.705815062149,9728.898973462352,9807.812566197976,12218.871157087688,12231.069200088477,156.19315840020317,156.19315840020317,2411.058590889712,2567.251749289915,9728.898973462352,9758.898973462352,12221.069200088477,12411.069200088477,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,576,26,9579.443178133228,10661.782068892056,10713.99073191448,10872.482957578433,10911.533813636239,1082.3388907588287,1082.3388907588287,158.49222566395292,1240.8311164227816,10661.782068892056,10691.782068892056,10901.533813636239,11091.533813636239,300.0,546.6106468016817,0.0,0,0,0,0
S2,continuous,A,577,70,9594.478862615386,10691.782068892056,10754.264549826914,13189.338880034784,13192.705815062149,1097.3032062766706,1097.3032062766706,2435.07433020787,3532.3775364845405,10691.782068892056,10721.782068892056,13189.338880034784,13379.338880034784,300.0,1053.1122358117893,0.0,2,2,0,0
S2,continuous,A,578,12,9621.597607241623,9876.222950148036,9894.277693820273,10622.765747957534,10641.756255878188,254.6253429064127,254.6253429064127,728.4880541372604,983.1133970436731,9876.222950148036,9906.222950148036,10631.756255878188,10821.756255878188,300.0,898.4347216098729,0.0,0,0,0,0
S2,continuous,A,579,96,9702.378579869966,10305.883897716985,10327.653608858538,12166.645965555823,12201.247101719595,603.5053178470189,603.5053178470189,1838.9923566972848,2442.4976745443037,10305.883897716985,10335.883897716985,12191.247101719595,12381.247101719595,300.0,1297.125443212207,0.0,3,3,0,0
S2,continuous,A,580,35,9704.600096925169,9758.898973462352,9817.037925489507,11410.615395059927,11428.622256096052,54.29887653718288,54.29887653718288,1593.5774695704204,1647.8763461076032,9758.898973462352,9788.898973462352,11418.622256096052,11608.622256096052,300.0,805.23660804636,0.0,0,0,0,0
S2,continuous,A,581,62,9724.475136030765,10389.443178133228,10415.359619167131,13379.338880034784,13382.705815062149,664.9680421024623,664.9680421024623,2963.9792608676526,3628.947302970115,10389.443178133228,10419.443178133228,13379.338880034784,13569.338880034784,300.0,634.1743135026593,0.0,0,0,0,0
S2,continuous,A,582,13,9725.666899573673,10721.782068892056,10785.275372420232,10785.275372420232,10836.530418349063,996.1151693183838,996.1151693183838,0.0,996.1151693183838,10721.782068892056,10751.782068892056,10826.530418349063,11016.530418349063,300.0,1359.940963206967,0.0,3,3,0,0
S2,continuous,A,583,17,9751.069200088477,9894.478862615386,9940.39661821001,11600.615395059927,11618.622256096052,143.4096625269085,143.4096625269085,1660.218776849917,1803.6284393768256,9894.478862615386,9924.478862615386,11608.622256096052,11798.622256096052,300.0,743.0818879242667,0.0,0,0,0,0
S2,continuous,A,584,43,9762.705815062149,10560.59727695783,10608.940320586746,10812.765747957534,10831.756255878188,797.8914618956805,797.8914618956805,203.82542737078802,1001.7168892664686,10560.59727695783,10590.59727695783,10821.756255878188,11011.756255878188,300.0,1184.0853847650483,0.0,1,1,0,0
S2,continuous,A,585,93,9769.443178133228,11105.965138424388,11142.905338171684,11142.905338171684,11161.895846092339,1336.5219602911602,1336.5219602911602,0.0,1336.5219602911602,11105.965138424388,11135.965138424388,11151.895846092339,11341.895846092339,300.0,976.5959235967341,0.0,0,0,0,0
S2,continuous,A,586,45,9781.189751452826,11011.756255878188,11042.048532208415,11120.326707086664,11145.965138424388,1230.566504425362,1230.566504425362,78.27817487824905,1308.844679303611,11011.756255878188,11041.756255878188,11135.965138424388,11325.965138424388,300.0,976.595923596734,0.0,0,0,0,0
S2,continuous,A,587,30,9811.597607241623,9924.478862615386,9975.148341346367,12036.834565750925,12043.323766769454,112.88125537376254,112.88125537376254,2061.6862244045587,2174.5674797783213,9924.478862615386,9954.478862615386,12036.834565750925,12226.834565750925,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,588,50,9892.378579869966,10335.883897716985,10351.206176900378,11062.482957578433,11101.533813636239,443.5053178470189,443.5053178470189,711.2767806780557,1154.7820985250746,10335.883897716985,10365.883897716985,11091.533813636239,11281.533813636239,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,589,58,9915.666899573673,9954.478862615386,10003.546144120743,10851.254015968349,10856.55986970419,38.81196304171317,38.81196304171317,847.7078718476059,886.5198348893191,9954.478862615386,9984.478862615386,10851.254015968349,11041.254015968349,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,590,97,9959.443178133228,12411.069200088477,12439.336170241218,12439.336170241218,12485.038717165562,2451.6260219552496,2451.6260219552496,0.0,2451.6260219552496,12411.069200088477,12441.069200088477,12475.038717165562,12665.038717165562,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,591,25,9996.862621956634,13569.338880034784,13576.834565750925,13576.834565750925,13583.323766769454,3572.47625807815,3572.47625807815,0.0,3572.47625807815,13569.338880034784,13599.338880034784,13576.834565750925,13766.834565750925,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,592,48,10000.59727695783,10000.59727695783,10066.257784556972,11344.58809583535,11349.893949571191,0.0,0.0,1278.3303112783778,1278.3303112783778,10000.59727695783,10030.59727695783,11344.58809583535,11534.58809583535,300.0,1243.1686096775607,0.0,2,2,0,0
S2,continuous,A,593,53,10001.069200088477,11325.965138424388,11365.621547151113,11534.58809583535,11539.893949571191,1324.8959383359106,1324.8959383359106,168.96654868423684,1493.8624870201475,11325.965138424388,11355.965138424388,11534.58809583535,11724.58809583535,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,594,69,10001.597607241623,12441.069200088477,12480.92578989606,12480.92578989606,12532.18083582489,2439.471592846854,2439.471592846854,0.0,2439.471592846854,12441.069200088477,12471.069200088477,12522.18083582489,12712.18083582489,300.0,2161.1685651010366,0.0,6,6,0,0
S2,continuous,A,595,84,10023.323766769454,10590.59727695783,10638.48873885351,13599.338880034784,13602.705815062149,567.2735101883754,567.2735101883754,2960.850141181274,3528.1236513696495,10590.59727695783,10620.59727695783,13599.338880034784,13789.338880034784,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,596,54,10031.189751452826,13789.338880034784,13801.829782910183,13801.829782910183,13827.468214247907,3758.1491285819575,3758.1491285819575,0.0,3758.1491285819575,13789.338880034784,13819.338880034784,13817.468214247907,14007.468214247907,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,597,29,10042.705815062149,11385.038717165562,11445.727145281344,12226.834565750925,12233.323766769454,1342.3329021034133,1342.3329021034133,781.1074204695815,2123.440322572995,11385.038717165562,11415.038717165562,12226.834565750925,12416.834565750925,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,598,65,10045.97212089199,10045.97212089199,10098.93166221473,12416.834565750925,12423.323766769454,0.0,0.0,2317.9029035361946,2317.9029035361946,10045.97212089199,10075.97212089199,12416.834565750925,12606.834565750925,300.0,402.35426099755966,0.0,0,0,0,0
S2,continuous,A,599,40,10082.378579869966,10586.834565750925,10598.564728191524,12070.615395059927,12088.622256096052,504.4559858809589,504.4559858809589,1472.050666868403,1976.5066527493618,10586.834565750925,10616.834565750925,12078.622256096052,12268.622256096052,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,600,33,10135.666899573673,13819.338880034784,13826.834565750925,13826.834565750925,13833.323766769454,3683.671980461111,3683.671980461111,0.0,3683.671980461111,13819.338880034784,13849.338880034784,13826.834565750925,14016.834565750925,300.0,324.53072614785225,0.0,0,0,0,0
S2,continuous,A,601,32,10149.443178133228,10365.883897716985,10376.466979347148,11379.336170241218,11425.038717165562,216.44071958375753,216.44071958375753,1002.8691908940709,1219.3099104778285,10365.883897716985,10395.883897716985,11415.038717165562,11605.038717165562,300.0,606.8571962556762,0.0,0,0,0,0
S2,continuous,A,602,77,10186.862621956634,10620.59727695783,10670.915346330066,10975.275372420232,11026.530418349063,433.7346550011953,433.7346550011953,304.3600260901658,738.094681091361,10620.59727695783,10650.59727695783,11016.530418349063,11206.530418349063,300.0,1477.0764576940655,0.0,0,0,0,0
S2,continuous,A,603,46,10190.59727695783,10616.834565750925,10628.564728191524,12260.615395059927,12278.622256096052,426.237288793096,426.237288793096,1632.050666868403,2058.287955661499,10616.834565750925,10646.834565750925,12268.622256096052,12458.622256096052,300.0,471.877738411345,0.0,0,0,0,0
S2,continuous,A,604,59,10191.069200088477,11041.756255878188,11075.4282363393,13849.338880034784,13852.705815062149,850.6870557897109,850.6870557897109,2773.9106436954844,3624.5976994851953,11041.756255878188,11071.756255878188,13849.338880034784,14039.338880034784,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,605,55,10191.597607241623,12381.247101719595,12422.317479971573,12515.42800655758,12554.478862615386,2189.6494944779715,2189.6494944779715,93.11052658600784,2282.7600210639794,12381.247101719595,12411.247101719595,12544.478862615386,12734.478862615386,300.0,799.5427669883018,0.0,3,3,0,0
S2,continuous,A,606,87,10213.323766769454,10587.401905982611,10605.879506268873,12606.834565750925,12613.323766769454,374.07813921315756,374.07813921315756,2000.955059482052,2375.0331986952096,10587.401905982611,10617.401905982611,12606.834565750925,12796.834565750925,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,607,60,10232.705815062149,11355.965138424388,11388.7105059082,12450.615395059927,12468.622256096052,1123.2593233622392,1123.2593233622392,1061.9048891517268,2185.164212513966,11355.965138424388,11385.965138424388,12458.622256096052,12648.622256096052,300.0,692.0222049417616,0.0,2,2,0,0
S2,continuous,A,608,23,10235.97212089199,10556.862621956634,10609.236361921689,11165.275372420232,11216.530418349063,320.8905010646449,320.8905010646449,556.0390104985436,876.9295115631885,10556.862621956634,10586.862621956634,11206.530418349063,11396.530418349063,300.0,1339.7217704164955,0.0,2,2,0,0
S2,continuous,A,609,41,10272.378579869966,10586.862621956634,10637.532100687615,12796.834565750925,12803.323766769454,314.4840420866676,314.4840420866676,2159.3024650633106,2473.786507149978,10586.862621956634,10616.862621956634,12796.834565750925,12986.834565750925,300.0,1002.2751302599964,0.0,2,2,0,0
S2,continuous,A,610,21,10376.862621956634,11385.965138424388,11428.663033759509,12468.871157087688,12481.069200088477,1009.102516467754,1009.102516467754,1040.2081233281788,2049.3106397959327,11385.965138424388,11415.965138424388,12471.069200088477,12661.069200088477,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,611,89,10380.59727695783,10819.443178133228,10844.556975315441,11400.326707086664,11425.965138424388,438.84590117539847,438.84590117539847,555.7697317712227,994.6156329466212,10819.443178133228,10849.443178133228,11415.965138424388,11605.965138424388,300.0,692.0222049417617,0.0,2,2,0,0
S2,continuous,A,612,1,10402.707759718453,11071.756255878188,11105.4282363393,14039.338880034784,14042.705815062149,669.0484961597358,669.0484961597358,2933.9106436954844,3602.95913985522,11071.756255878188,11101.756255878188,14039.338880034784,14229.338880034784,300.0,1090.5520507704782,0.0,0,0,0,0
S2,continuous,A,613,71,10403.323766769454,11605.038717165562,11665.727145281344,12986.834565750925,12993.323766769454,1201.7149503961082,1201.7149503961082,1321.1074204695815,2522.8223708656897,11605.038717165562,11635.038717165562,12986.834565750925,13176.834565750925,300.0,1260.0174858102841,0.0,0,0,0,0
S2,continuous,A,614,83,10422.705815062149,11635.038717165562,11692.807003384201,11692.807003384201,11718.445434721925,1212.3329021034133,1212.3329021034133,0.0,1212.3329021034133,11635.038717165562,11665.038717165562,11708.445434721925,11898.445434721925,300.0,1161.087510930067,0.0,1,1,0,0
S2,continuous,A,615,42,10441.069200088477,10646.834565750925,10666.495513319875,11724.58809583535,11729.893949571191,205.76536566244795,205.76536566244795,1058.0925825154754,1263.8579481779234,10646.834565750925,10676.834565750925,11724.58809583535,11914.58809583535,300.0,937.0917104665651,0.0,1,1,0,0
S2,continuous,A,616,22,10441.597607241623,12411.247101719595,12450.307542560193,12450.307542560193,12475.945973897917,1969.6494944779715,1969.6494944779715,0.0,1969.6494944779715,12411.247101719595,12441.247101719595,12465.945973897917,12655.945973897917,300.0,598.4848159625444,0.0,0,0,0,0
S2,continuous,A,617,9,10445.038717165562,10676.834565750925,10694.942389442629,11252.482957578433,11291.533813636239,231.79584858536327,231.79584858536327,557.5405681358043,789.3364167211676,10676.834565750925,10706.834565750925,11281.533813636239,11471.533813636239,300.0,1002.2751302599963,0.0,2,2,0,0
S2,continuous,A,618,28,10449.443178133228,11101.756255878188,11124.861945410938,11629.336170241218,11675.038717165562,652.3130777449605,652.3130777449605,504.47422483028095,1156.7873025752415,11101.756255878188,11131.756255878188,11665.038717165562,11855.038717165562,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,619,38,10451.756255878188,11341.895846092339,11363.630852501277,12224.58809583535,12229.893949571191,890.1395902141503,890.1395902141503,860.9572433340727,1751.096833548223,11341.895846092339,11371.895846092339,12224.58809583535,12414.58809583535,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,620,67,10481.782068892056,10751.782068892056,10813.584763689974,13176.834565750925,13183.323766769454,270.0,270.0,2363.249802060951,2633.249802060951,10751.782068892056,10781.782068892056,13176.834565750925,13366.834565750925,300.0,1023.4044899716079,0.0,3,3,0,0
S2,continuous,A,621,79,10612.705815062149,11855.038717165562,11904.856445702,11904.856445702,11923.846953622655,1242.3329021034133,1242.3329021034133,0.0,1242.3329021034133,11855.038717165562,11885.038717165562,11913.846953622655,12103.846953622655,300.0,597.8107150312507,0.0,0,0,0,0
S2,continuous,A,622,7,10635.038717165562,12661.069200088477,12690.326707086664,12690.326707086664,12715.965138424388,2026.0304829229153,2026.0304829229153,0.0,2026.0304829229153,12661.069200088477,12691.069200088477,12705.965138424388,12895.965138424388,300.0,1326.4799715190356,0.0,1,1,0,0
S2,continuous,A,623,85,10639.443178133228,10639.443178133228,10685.360933727852,12640.615395059927,12658.622256096052,0.0,0.0,1955.2544613320752,1955.2544613320752,10639.443178133228,10669.443178133228,12648.622256096052,12838.622256096052,300.0,743.0818879242667,0.0,0,0,0,0
S2,continuous,A,624,12,10641.756255878188,14229.338880034784,14240.615395059927,14240.615395059927,14258.622256096052,3587.5826241565956,3587.5826241565956,0.0,3587.5826241565956,14229.338880034784,14259.338880034784,14248.622256096052,14438.622256096052,300.0,634.1743135026593,0.0,0,0,0,0
S2,continuous,A,625,14,10666.55986970419,11041.254015968349,11063.21609717272,14259.338880034784,14262.705815062149,374.6941462641589,374.6941462641589,3196.122782862063,3570.816929126222,11041.254015968349,11071.254015968349,14259.338880034784,14449.338880034784,300.0,1153.779108384707,0.0,0,0,0,0
S2,continuous,A,626,76,10681.247101719595,14449.338880034784,14470.269573967646,14470.269573967646,14515.97212089199,3768.091778315189,3768.091778315189,0.0,3768.091778315189,14449.338880034784,14479.338880034784,14505.97212089199,14695.97212089199,300.0,1416.2646701250367,0.0,1,1,0,0
S2,continuous,A,627,72,10705.965138424388,10781.782068892056,10837.866404477527,12416.645965555823,12451.247101719595,75.8169304676685,75.8169304676685,1578.779561078296,1654.5964915459645,10781.782068892056,10811.782068892056,12441.247101719595,12631.247101719595,300.0,782.7402182013753,0.0,1,1,0,0
S2,continuous,A,628,16,10721.069200088477,11071.254015968349,11090.965331374502,11355.275372420232,11406.530418349063,350.18481587987117,350.18481587987117,264.31004104573003,614.4948569256012,11071.254015968349,11101.254015968349,11396.530418349063,11586.530418349063,300.0,1243.1686096775607,0.0,2,2,0,0
S2,continuous,A,629,64,10721.533813636239,11371.895846092339,11402.188122422565,11882.807003384201,11908.445434721925,650.3620324560998,650.3620324560998,480.618880961636,1130.9809134177358,11371.895846092339,11401.895846092339,11898.445434721925,12088.445434721925,300.0,976.595923596734,0.0,0,0,0,0
S2,continuous,A,630,91,10725.729161319692,11605.965138424388,11640.727537610146,14479.338880034784,14482.705815062149,880.2359771046958,880.2359771046958,2838.6113424246378,3718.8473195293336,11605.965138424388,11635.965138424388,14479.338880034784,14669.338880034784,300.0,753.2913550277766,0.0,1,1,0,0
S2,continuous,A,631,81,10802.705815062149,12691.069200088477,12719.336170241218,12719.336170241218,12765.038717165562,1888.3633850263286,1888.3633850263286,0.0,1888.3633850263286,12691.069200088477,12721.069200088477,12755.038717165562,12945.038717165562,300.0,1360.7647597557414,0.0,2,2,0,0
S2,continuous,A,632,51,10825.038717165562,11635.965138424388,11675.621547151113,12414.58809583535,12419.893949571191,810.9264212588259,810.9264212588259,738.9665486842368,1549.8929699430628,11635.965138424388,11665.965138424388,12414.58809583535,12604.58809583535,300.0,1089.253251301287,0.0,2,2,0,0
S2,continuous,A,633,43,10831.756255878188,11099.239960301164,11115.458377668378,12072.807003384201,12098.445434721925,267.4837044229753,267.4837044229753,957.3486257158238,1224.832330138799,11099.239960301164,11129.239960301164,12088.445434721925,12278.445434721925,300.0,809.2525850270091,0.0,0,0,0,0
S2,continuous,A,634,13,10836.530418349063,11401.895846092339,11423.630852501277,12604.58809583535,12609.893949571191,565.3654277432761,565.3654277432761,1180.9572433340727,1746.3226710773488,11401.895846092339,11431.895846092339,12604.58809583535,12794.58809583535,300.0,304.4483741680781,0.0,1,1,0,0
S2,continuous,A,635,58,10856.55986970419,11885.038717165562,11947.27818846204,11947.27818846204,11998.53323439087,1028.4788474613724,1028.4788474613724,0.0,1028.4788474613724,11885.038717165562,11915.038717165562,11988.53323439087,12178.53323439087,300.0,1587.249589074818,0.0,0,0,0,0
S2,continuous,A,636,57,10871.247101719595,10871.247101719595,10925.793132032304,12880.326707086664,12905.965138424388,0.0,0.0,1954.53357505436,1954.53357505436,10871.247101719595,10901.247101719595,12895.965138424388,13085.965138424388,300.0,635.3730092202992,0.0,1,1,0,0
S2,continuous,A,637,56,10895.965138424388,11101.254015968349,11116.57629515174,11635.42800655758,11674.478862615386,205.28887754396055,205.28887754396055,518.8517114058395,724.1405889498001,11101.254015968349,11131.254015968349,11664.478862615386,11854.478862615386,300.0,889.5452454716085,0.0,1,1,0,0
S2,continuous,A,638,74,10911.069200088477,14669.338880034784,14685.996140794057,14685.996140794057,14720.59727695783,3758.2696799463065,3758.2696799463065,0.0,3758.2696799463065,14669.338880034784,14699.338880034784,14710.59727695783,14900.59727695783,300.0,1075.862071416249,0.0,1,1,0,0
S2,continuous,A,639,26,10911.533813636239,12721.069200088477,12759.432585114808,14699.338880034784,14702.705815062149,1809.5353864522385,1809.5353864522385,1939.906294919976,3749.4416813722146,12721.069200088477,12751.069200088477,14699.338880034784,14889.338880034784,300.0,1822.1810251767968,0.0,2,2,0,0
S2,continuous,A,640,86,10915.729161319692,14889.338880034784,14904.44416894324,14904.44416894324,14955.188295997006,3973.6097187150917,3973.6097187150917,0.0,3973.6097187150917,14889.338880034784,14919.338880034784,14945.188295997006,15135.188295997006,300.0,1053.1122358117893,0.0,2,2,0,0
S2,continuous,A,641,15,11015.038717165562,11665.965138424388,11702.905338171684,11702.905338171684,11721.895846092339,650.9264212588259,650.9264212588259,0.0,650.9264212588259,11665.965138424388,11695.965138424388,11711.895846092339,11901.895846092339,300.0,976.5959235967341,0.0,0,0,0,0
S2,continuous,A,642,6,11018.622256096052,11198.622256096052,11227.789628337872,12955.996140794057,12990.59727695783,180.0,180.0,1728.206512456185,1908.206512456185,11198.622256096052,11228.622256096052,12980.59727695783,13170.59727695783,300.0,1007.074066379172,0.0,2,2,0,0
