scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,607,193,6070.0,6135.2852692297265,6163.860420701856,6327.330452116908,6373.1471493519775,65.28526922972651,65.28526922972651,163.4700314150523,228.7553006447788,6135.2852692297265,6165.2852692297265,6363.1471493519775,6553.1471493519775,300.0,652.3045619137445,0.0,0,0,0,0
S4,continuous,C,608,139,6080.0,6095.191321675823,6139.920803585698,6681.715937437238,6729.261454822857,15.19132167582302,15.19132167582302,541.7951338515395,556.9864555273625,6095.191321675823,6125.191321675823,6719.261454822857,6909.261454822857,350.0,2400.670391385286,0.0,0,0,0,1
S4,continuous,C,609,35,6090.0,6842.574901736996,6924.281649004887,6924.281649004887,6929.165237849981,752.5749017369963,572.5749017369963,0.0,572.5749017369963,6842.574901736996,6872.574901736996,6924.281649004887,7114.281649004887,300.0,2537.9118756898247,0.0,1,1,0,0
S4,continuous,C,610,108,6100.0,6187.309602628263,6239.4262254526275,6239.4262254526275,6273.115676608736,87.30960262826284,87.30960262826284,0.0,87.30960262826284,6187.309602628263,6217.309602628263,6263.115676608736,6453.115676608736,300.0,1421.272208301402,0.0,1,1,0,0
S4,continuous,C,611,86,6110.0,6571.149185238421,6606.606061872631,6606.606061872631,6640.295513028739,461.1491852384206,461.1491852384206,0.0,461.1491852384206,6571.149185238421,6601.149185238421,6630.295513028739,6820.295513028739,300.0,2143.097714735877,0.0,1,1,0,0
S4,continuous,C,612,162,6120.0,6604.174018349536,6701.268673386037,6861.715937437238,6919.261454822857,484.1740183495358,484.1740183495358,160.44726405120036,644.6212824007362,6604.174018349536,6634.174018349536,6909.261454822857,7099.261454822857,400.0,2255.9674451762385,0.0,0,0,0,1
S4,continuous,C,613,183,6130.0,6130.0,6204.798884812373,6566.627762711183,6601.511351556277,0.0,0.0,361.8288778988099,361.8288778988099,6130.0,6160.0,6591.511351556277,6781.511351556277,450.0,2157.3079248821664,0.0,0,0,0,1
S4,continuous,C,614,197,6140.0,6314.161713745476,6404.538939323513,6739.8031885995715,6754.538939323513,174.16171374547594,174.16171374547594,335.26424927605876,509.4259630215347,6314.161713745476,6344.161713745476,6744.538939323513,6934.538939323513,350.0,3776.816190039019,0.0,0,0,0,1
S4,continuous,C,615,91,6150.0,7099.261454822857,7160.851835717648,7160.851835717648,7213.901627244977,949.2614548228566,949.2614548228566,0.0,949.2614548228566,7099.261454822857,7129.261454822857,7203.901627244977,7393.901627244977,300.0,2055.9674451762385,0.0,1,1,0,0
S4,continuous,C,616,122,6160.0,6160.0,6225.583299381167,6301.603236881636,6313.708806793496,0.0,0.0,76.01993750046859,76.01993750046859,6160.0,6190.0,6303.708806793496,6493.708806793496,300.0,3259.5908657169193,0.0,3,3,0,0
S4,continuous,C,617,38,6170.0,6449.723214547488,6521.9868441269555,6594.83878550882,6611.149185238421,279.72321454748817,279.72321454748817,72.85194138186489,352.57515592935306,6449.723214547488,6479.723214547488,6601.149185238421,6791.149185238421,350.0,1729.6737403188629,0.0,0,0,0,1
S4,continuous,C,618,121,6180.0,7034.40163324372,7107.80977429416,7107.80977429416,7155.3820319113765,854.4016332437204,854.4016332437204,0.0,854.4016332437204,7034.40163324372,7064.40163324372,7145.3820319113765,7335.3820319113765,300.0,2306.829054498445,0.0,1,1,0,0
S4,continuous,C,619,4,6190.0,6634.174018349536,6731.413064926077,6731.413064926077,6743.518634837937,444.1740183495358,444.1740183495358,0.0,444.1740183495358,6634.174018349536,6664.174018349536,6733.518634837937,6923.518634837937,300.0,3271.7271438100834,0.0,1,1,0,0
S4,continuous,C,620,134,6200.0,6648.716470869181,6730.008547463529,6730.008547463529,6777.278919467114,448.71647086918074,388.71647086918074,0.0,388.71647086918074,6648.716470869181,6678.716470869181,6767.278919467114,6957.278919467114,300.0,3073.613769125468,0.0,0,0,0,0
S4,continuous,C,621,160,6210.0,6402.478453132852,6412.122918908139,6412.122918908139,6456.906738966886,192.47845313285234,192.47845313285234,0.0,192.47845313285234,6402.478453132852,6432.478453132852,6446.906738966886,6636.906738966886,300.0,791.3348966515748,0.0,0,0,0,0
S4,continuous,C,622,21,6220.0,6636.906738966886,6725.012164470183,7109.398060159793,7124.281649004887,416.9067389668862,176.90673896688622,384.38589568961015,561.2926346564964,6636.906738966886,6666.906738966886,7114.281649004887,7304.281649004887,350.0,2569.7774074891604,0.0,0,0,0,1
S4,continuous,C,623,176,6230.0,6230.0,6311.6661626899895,6404.29356215553,6451.563934159115,0.0,0.0,92.6273994655403,92.6273994655403,6230.0,6260.0,6441.563934159115,6631.563934159115,300.0,4507.605763430383,0.0,2,2,0,0
S4,continuous,C,624,118,6240.0,6453.115676608736,6587.656245773144,6795.00264411978,6882.574901736996,213.11567660873607,213.11567660873607,207.3463983466354,420.46207495537146,6453.115676608736,6483.115676608736,6872.574901736996,7062.574901736996,500.0,4863.049744419904,0.0,0,0,0,1
S4,continuous,C,625,152,6250.0,6666.906738966886,6755.600016112289,6755.600016112289,6770.283159517515,416.9067389668862,236.90673896688622,0.0,236.90673896688622,6666.906738966886,6696.906738966886,6760.283159517515,6950.283159517515,300.0,3224.631956430212,0.0,2,2,0,0
S4,continuous,C,626,40,6260.0,6464.454741087614,6544.903482560466,6910.008547463529,6967.278919467114,204.4547410876139,204.4547410876139,365.10506490306307,569.559805990677,6464.454741087614,6494.454741087614,6957.278919467114,7147.278919467114,350.0,4052.8664107311824,0.0,0,0,0,1
S4,continuous,C,627,85,6270.0,6479.723214547488,6549.814576177227,6549.814576177227,6569.597298110515,209.72321454748817,209.72321454748817,0.0,209.72321454748817,6479.723214547488,6509.723214547488,6559.597298110515,6749.597298110515,300.0,2218.8841546887184,0.0,0,0,0,0
S4,continuous,C,628,116,6280.0,6696.906738966886,6781.364675710085,6781.364675710085,6784.646124189023,416.9067389668862,236.90673896688622,0.0,236.90673896688622,6696.906738966886,6726.906738966886,6781.364675710085,6971.364675710085,300.0,2885.267454985152,0.0,0,0,0,0
S4,continuous,C,629,133,6290.0,6791.149185238421,6850.304109526629,7110.008547463529,7157.278919467114,501.1491852384206,501.1491852384206,259.7044379368999,760.8536231753205,6791.149185238421,6821.149185238421,7147.278919467114,7337.278919467114,300.0,3790.872162573107,0.0,2,2,0,0
S4,continuous,C,630,63,6300.0,6553.1471493519775,6636.599319128673,6636.599319128673,6683.678080579431,253.14714935197753,253.14714935197753,0.0,253.14714935197753,6553.1471493519775,6583.1471493519775,6673.678080579431,6863.678080579431,300.0,2973.508796204222,0.0,1,1,0,0
S4,continuous,C,631,167,6310.0,7224.963718141941,7267.925586982058,7267.925586982058,7315.004348432815,914.9637181419412,914.9637181419412,0.0,914.9637181419412,7224.963718141941,7254.963718141941,7305.004348432815,7495.004348432815,300.0,2242.2640889610047,0.0,0,0,0,0
S4,continuous,C,632,8,6320.0,6583.1471493519775,6644.152911019734,6644.152911019734,6685.549455294766,263.14714935197753,263.14714935197753,0.0,263.14714935197753,6583.1471493519775,6613.1471493519775,6675.549455294766,6865.549455294766,300.0,1448.6705030630424,0.0,1,1,0,0
S4,continuous,C,633,26,6330.0,6330.0,6378.139999057074,6378.139999057074,6396.848685654396,0.0,0.0,0.0,0.0,6330.0,6360.0,6386.848685654396,6576.848685654396,300.0,3100.5207139237127,0.0,1,1,0,0
S4,continuous,C,634,198,6340.0,7129.261454822857,7190.8451107389565,7304.281649004887,7309.165237849981,789.2614548228566,789.2614548228566,113.43653826593072,902.6979930887874,7129.261454822857,7159.261454822857,7304.281649004887,7494.281649004887,300.0,1814.6880998522856,0.0,1,1,0,0
S4,continuous,C,635,141,6350.0,7159.261454822857,7230.8451107389565,7489.398060159793,7504.281649004887,809.2614548228566,809.2614548228566,258.55294942083674,1067.8144042436934,7159.261454822857,7189.261454822857,7494.281649004887,7684.281649004887,350.0,1914.6880998522856,0.0,0,0,0,1
S4,continuous,C,636,7,6360.0,6971.364675710085,7045.0527693883605,7045.0527693883605,7078.742220544469,611.3646757100851,611.3646757100851,0.0,611.3646757100851,6971.364675710085,7001.364675710085,7068.742220544469,7258.742220544469,300.0,4878.630844797733,0.0,3,3,0,0
S4,continuous,C,637,157,6370.0,6863.678080579431,6969.8172896654305,7221.062296937067,7264.963718141941,493.67808057943057,493.67808057943057,251.2450072716365,744.9230878510671,6863.678080579431,6893.678080579431,7254.963718141941,7444.963718141941,450.0,2542.2640889610047,0.0,0,0,0,1
S4,continuous,C,638,78,6380.0,6613.1471493519775,6766.0117174866555,7391.062296937067,7454.963718141941,233.14714935197753,233.14714935197753,625.0505794504115,858.1977288023891,6613.1471493519775,6643.1471493519775,7444.963718141941,7634.963718141941,550.0,4601.781985506971,0.0,0,0,0,1
S4,continuous,C,639,62,6390.0,7634.963718141941,7689.454767572966,7689.454767572966,7734.85658151402,1244.9637181419412,1244.9637181419412,0.0,1244.9637181419412,7634.963718141941,7664.963718141941,7724.85658151402,7914.85658151402,300.0,3002.4913908064077,0.0,0,0,0,0
S4,continuous,C,640,158,6400.0,6626.076573261083,6697.113517200513,6834.152911019734,6875.549455294766,226.07657326108256,226.07657326108256,137.039393819221,363.11596708030356,6626.076573261083,6656.076573261083,6865.549455294766,7055.549455294766,300.0,3034.584187671501,0.0,2,2,0,0
S4,continuous,C,641,171,6410.0,6410.0,6476.396037511864,6919.8031885995715,6944.538939323513,0.0,0.0,443.40715108770746,443.40715108770746,6410.0,6440.0,6934.538939323513,7124.538939323513,400.0,3259.013933838438,0.0,0,0,0,1
S4,continuous,C,642,132,6420.0,6821.149185238421,6885.3695459661285,6885.3695459661285,6886.305772786218,401.1491852384206,401.1491852384206,0.0,401.1491852384206,6821.149185238421,6851.149185238421,6885.3695459661285,7075.3695459661285,300.0,3896.897199288959,0.0,0,0,0,0
S4,continuous,C,643,155,6430.0,7064.40163324372,7178.967875628352,7178.967875628352,7197.6765622256735,634.4016332437204,634.4016332437204,0.0,634.4016332437204,7064.40163324372,7094.40163324372,7187.6765622256735,7377.6765622256735,300.0,4906.384621678447,0.0,3,3,0,0
S4,continuous,C,644,113,6440.0,6749.597298110515,6772.354562034763,6772.354562034763,6814.2282355025845,309.5972981105151,189.5972981105151,0.0,189.5972981105151,6749.597298110515,6779.597298110515,6804.2282355025845,6994.2282355025845,300.0,506.5847764028263,0.0,0,0,0,0
S4,continuous,C,645,145,6450.0,6504.586390114397,6620.319461035003,7601.062296937067,7674.963718141941,54.586390114396636,54.586390114396636,980.7428359020641,1035.3292260164608,6504.586390114397,6534.586390114397,7664.963718141941,7854.963718141941,600.0,4127.760302201575,0.0,0,0,0,1
S4,continuous,C,646,79,6460.0,6893.678080579431,6989.198789074635,7287.80977429416,7345.3820319113765,433.67808057943057,433.67808057943057,298.610985219525,732.2890657989556,6893.678080579431,6923.678080579431,7335.3820319113765,7525.3820319113765,350.0,3136.0515649696777,0.0,0,0,0,1
S4,continuous,C,647,48,6470.0,6483.115676608736,6542.895535955099,6857.359961255235,6903.386175889345,13.115676608736067,13.115676608736067,314.4644253001361,327.58010190887217,6483.115676608736,6513.115676608736,6893.386175889345,7083.386175889345,350.0,1521.272208301402,0.0,0,0,0,1
S4,continuous,C,648,136,6480.0,6493.708806793496,6566.28134989316,7121.715937437238,7199.261454822857,13.708806793495569,13.708806793495569,555.4345875440777,569.1433943375732,6493.708806793496,6523.708806793496,7189.261454822857,7379.261454822857,500.0,2012.7203156743758,0.0,0,0,0,1
S4,continuous,C,649,114,6490.0,7124.538939323513,7205.418680630378,7205.418680630378,7231.311678697571,634.5389393235127,634.5389393235127,0.0,634.5389393235127,7124.538939323513,7154.538939323513,7221.311678697571,7411.311678697571,350.0,4612.743116150577,0.0,0,0,0,1
S4,continuous,C,650,30,6500.0,7379.261454822857,7437.27394539628,7437.27394539628,7449.37951530814,879.2614548228566,879.2614548228566,0.0,879.2614548228566,7379.261454822857,7409.261454822857,7439.37951530814,7629.37951530814,300.0,1612.7203156743758,0.0,2,2,0,0
S4,continuous,C,651,42,6510.0,6523.708806793496,6571.46317912391,6759.814576177227,6789.597298110515,13.708806793495569,13.708806793495569,188.35139705331676,202.06020384681233,6523.708806793496,6553.708806793496,6779.597298110515,6969.597298110515,350.0,1969.3616204627124,0.0,0,0,0,1
S4,continuous,C,652,18,6520.0,7094.40163324372,7151.094545792117,7151.094545792117,7196.496359733171,574.4016332437204,574.4016332437204,0.0,574.4016332437204,7094.40163324372,7124.40163324372,7186.496359733171,7376.496359733171,300.0,1181.6282693147753,0.0,0,0,0,0
S4,continuous,C,653,32,6530.0,6553.708806793496,6611.46317912391,6939.814576177227,6979.597298110515,23.70880679349557,23.70880679349557,328.35139705331676,352.0602038468123,6553.708806793496,6583.708806793496,6969.597298110515,7159.597298110515,400.0,2069.3616204627124,0.0,0,0,0,1
S4,continuous,C,654,107,6540.0,6851.149185238421,6917.559284725049,6945.600016112289,6960.283159517515,311.1491852384206,311.1491852384206,28.040731387240157,339.18991662566077,6851.149185238421,6881.149185238421,6950.283159517515,7140.283159517515,300.0,4111.614366142682,0.0,1,1,0,0
S4,continuous,C,655,24,6550.0,6631.563934159115,6732.1423908460165,7037.359961255235,7093.386175889345,81.56393415911498,81.56393415911498,305.21757040921875,386.78150456833373,6631.563934159115,6661.563934159115,7083.386175889345,7273.386175889345,400.0,2837.0219120762436,0.0,0,0,0,1
S4,continuous,C,656,129,6560.0,6781.511351556277,6812.485138616423,6812.485138616423,6831.193825213744,221.51135155627708,221.51135155627708,0.0,221.51135155627708,6781.511351556277,6811.511351556277,6821.193825213744,7011.193825213744,300.0,1857.3079248821662,0.0,1,1,0,0
S4,continuous,C,657,89,6570.0,6678.716470869181,6740.209131861497,6740.209131861497,6793.258923388826,108.71647086918074,108.71647086918074,0.0,108.71647086918074,6678.716470869181,6708.716470869181,6783.258923388826,6973.258923388826,300.0,1782.5498266086906,0.0,1,1,0,0
S4,continuous,C,658,110,6580.0,6580.0,6630.8830455477,6630.8830455477,6632.108157796261,0.0,0.0,0.0,0.0,6580.0,6610.0,6630.8830455477,6820.8830455477,300.0,845.5417007958438,0.0,1,1,0,0
S4,continuous,C,659,164,6590.0,6590.0,6675.208898566479,7217.359961255235,7283.386175889345,0.0,0.0,542.1510626887566,542.1510626887566,6590.0,6620.0,7273.386175889345,7463.386175889345,450.0,3255.2638009469038,0.0,0,0,0,1
S4,continuous,C,660,176,6600.0,6881.149185238421,6915.183238295157,6915.183238295157,6960.585052236211,281.1491852384206,281.1491852384206,0.0,281.1491852384206,6881.149185238421,6911.149185238421,6950.585052236211,7140.585052236211,300.0,2106.804623495709,0.0,1,1,0,0
S4,continuous,C,661,88,6610.0,6610.0,6712.881517618513,7669.398060159793,7694.281649004887,0.0,0.0,956.5165425412806,956.5165425412806,6610.0,6640.0,7684.281649004887,7874.281649004887,400.0,4155.065937438955,0.0,0,0,0,1
S4,continuous,C,662,192,6620.0,7337.278919467114,7410.042279060523,7627.27394539628,7639.37951530814,717.2789194671141,597.2789194671141,217.23166633575784,814.5105858028719,7337.278919467114,7367.278919467114,7629.37951530814,7819.37951530814,300.0,1996.412215565424,0.0,1,1,0,0
S4,continuous,C,663,73,6630.0,6726.906738966886,6798.808949497536,6798.808949497536,6817.833116134079,96.90673896688622,96.90673896688622,0.0,96.90673896688622,6726.906738966886,6756.906738966886,6807.833116134079,6997.833116134079,300.0,2126.9326316032684,0.0,0,0,0,0
S4,continuous,C,664,60,6640.0,6640.0,6664.2528639112015,6787.366409431058,6815.0206408167305,0.0,0.0,123.11354551985642,123.11354551985642,6640.0,6670.0,6805.0206408167305,6995.0206408167305,300.0,1497.8438858119293,0.0,0,0,0,0
S4,continuous,C,665,183,6650.0,7463.386175889345,7511.238373539498,7511.238373539498,7552.634917814529,813.3861758893454,753.3861758893454,0.0,753.3861758893454,7463.386175889345,7493.386175889345,7542.634917814529,7732.634917814529,300.0,1175.5126622818375,0.0,0,0,0,0
S4,continuous,C,666,143,6660.0,7124.40163324372,7219.872130863112,7361.715937437238,7419.261454822857,464.4016332437204,464.4016332437204,141.84380657412567,606.2454398178461,7124.40163324372,7154.40163324372,7409.261454822857,7599.261454822857,400.0,2594.1857912705727,0.0,0,0,0,1
S4,continuous,C,667,108,6670.0,7367.278919467114,7476.820825522483,7476.820825522483,7481.556576246424,697.2789194671141,577.2789194671141,0.0,577.2789194671141,7367.278919467114,7397.278919467114,7476.820825522483,7666.820825522483,300.0,4411.46621708988,0.0,4,4,0,0
S4,continuous,C,668,103,6680.0,7062.574901736996,7167.745976562215,7167.745976562215,7243.555300404652,382.57490173699625,382.57490173699625,0.0,382.57490173699625,7062.574901736996,7092.574901736996,7233.555300404652,7423.555300404652,450.0,2606.829054498445,0.0,0,0,0,1
S4,continuous,C,669,98,6690.0,7159.597298110515,7205.538596187385,7341.094545792117,7386.496359733171,469.5972981105151,469.5972981105151,135.55594960473172,605.1532477152468,7159.597298110515,7189.597298110515,7376.496359733171,7566.496359733171,300.0,2069.8277556104695,0.0,0,0,0,0
S4,continuous,C,670,26,6700.0,6700.0,6760.036517568162,6952.354562034763,7004.2282355025845,0.0,0.0,192.31804446660135,192.31804446660135,6700.0,6730.0,6994.2282355025845,7184.2282355025845,350.0,3387.85134002,0.0,0,0,0,1
S4,continuous,C,671,137,6710.0,7154.538939323513,7217.89322895788,7217.89322895788,7232.576372363105,444.53893932351275,444.53893932351275,0.0,444.53893932351275,7154.538939323513,7184.538939323513,7222.576372363105,7412.576372363105,300.0,4004.997064674196,0.0,3,3,0,0
S4,continuous,C,672,99,6720.0,6720.0,6791.718250297876,6930.209131861497,6983.258923388826,0.0,0.0,138.49088156362086,138.49088156362086,6720.0,6750.0,6973.258923388826,7163.258923388826,300.0,3451.6791294742966,0.0,2,2,0,0
S4,continuous,C,673,146,6730.0,6730.0,6818.273977495156,6818.273977495156,6822.446164498343,0.0,0.0,0.0,0.0,6730.0,6760.0,6818.273977495156,7008.273977495156,300.0,4732.635825439503,0.0,1,1,0,0
S4,continuous,C,674,194,6740.0,7163.258923388826,7270.353578425327,7541.715937437238,7609.261454822857,423.2589233888257,363.2589233888257,271.3623590119105,634.6212824007362,7163.258923388826,7193.258923388826,7599.261454822857,7789.261454822857,450.0,2355.9674451762385,0.0,0,0,0,1
S4,continuous,C,675,172,6750.0,6820.8830455477,6860.814996427304,6904.83878550882,6921.149185238421,70.88304554770002,70.88304554770002,44.02378908151604,114.90683462921606,6820.8830455477,6850.8830455477,6911.149185238421,7101.149185238421,350.0,2051.466801960329,0.0,0,0,0,1
S4,continuous,C,676,67,6760.0,7092.574901736996,7176.366057852927,7176.366057852927,7217.762602127958,332.57490173699625,332.57490173699625,0.0,332.57490173699625,7092.574901736996,7122.574901736996,7207.762602127958,7397.762602127958,300.0,2859.4372427088624,0.0,1,1,0,0
S4,continuous,C,677,41,6770.0,7493.386175889345,7564.725447115516,7564.725447115516,7606.599120583337,723.3861758893454,723.3861758893454,0.0,723.3861758893454,7493.386175889345,7523.386175889345,7596.599120583337,7786.599120583337,300.0,2743.7032133136477,0.0,0,0,0,0
S4,continuous,C,678,189,6780.0,7101.149185238421,7183.530990215749,7358.967875628352,7387.6765622256735,321.1491852384206,321.1491852384206,175.43688541260326,496.5860706510239,7101.149185238421,7131.149185238421,7377.6765622256735,7567.6765622256735,350.0,4629.855781483108,0.0,0,0,0,1
S4,continuous,C,679,34,6790.0,7189.597298110515,7230.248382487372,7230.248382487372,7231.473494735933,399.5972981105151,399.5972981105151,0.0,399.5972981105151,7189.597298110515,7219.597298110515,7230.248382487372,7420.248382487372,300.0,1496.263333813777,0.0,1,1,0,0
S4,continuous,C,680,16,6800.0,6800.0,6850.192209600458,6850.8830455477,6852.108157796261,0.0,0.0,0.6908359472417942,0.6908359472417942,6800.0,6830.0,6850.8830455477,7040.8830455477,300.0,2892.518367450125,0.0,0,0,0,0
S4,continuous,C,681,86,6810.0,6923.518634837937,6960.354624576123,7152.354562034763,7194.2282355025845,113.51863483793659,113.51863483793659,191.9999374586405,305.5185722965771,6923.518634837937,6953.518634837937,7184.2282355025845,7374.2282355025845,300.0,1918.5908719868287,0.0,2,2,0,0
S4,continuous,C,682,156,6820.0,6820.0,6925.526740144539,7347.745976562215,7433.555300404652,0.0,0.0,422.21923641767626,422.21923641767626,6820.0,6850.0,7423.555300404652,7613.555300404652,500.0,2235.8270585586706,0.0,0,0,0,1
S4,continuous,C,683,190,6830.0,7140.283159517515,7215.066002679769,7215.066002679769,7221.376402409369,310.28315951751483,310.28315951751483,0.0,310.28315951751483,7140.283159517515,7170.283159517515,7215.066002679769,7405.066002679769,300.0,4111.614366142682,0.0,1,1,0,0
S4,continuous,C,684,60,6840.0,6840.0,6908.34430294407,6908.34430294407,6939.288002344054,0.0,0.0,0.0,0.0,6840.0,6870.0,6929.288002344054,7119.288002344054,300.0,3116.2188452505325,0.0,3,3,0,0
S4,continuous,C,685,159,6850.0,6850.0,6926.281595161309,6926.281595161309,6950.310606335422,0.0,0.0,0.0,0.0,6850.0,6880.0,6940.310606335422,7130.310606335422,300.0,2405.8062069262146,0.0,0,0,0,0
S4,continuous,C,686,105,6860.0,7393.901627244977,7514.594825597396,7514.594825597396,7548.284276753505,533.9016272449771,533.9016272449771,0.0,533.9016272449771,7393.901627244977,7423.901627244977,7538.284276753505,7728.284276753505,300.0,4943.256668423169,0.0,1,1,0,0
S4,continuous,C,687,90,6870.0,6870.0,6947.238079895512,7849.398060159793,7884.281649004887,0.0,0.0,902.1599802642813,902.1599802642813,6870.0,6900.0,7874.281649004887,8064.281649004887,450.0,3013.8687701030412,0.0,0,0,0,1
S4,continuous,C,688,152,6880.0,6880.0,6976.198883578928,7711.715937437238,7799.261454822857,0.0,0.0,735.5170538583097,735.5170538583097,6880.0,6910.0,7789.261454822857,7979.261454822857,550.0,2787.584944713057,0.0,0,0,0,1
S4,continuous,C,689,161,6890.0,7040.8830455477,7066.676041115,7066.676041115,7112.492738350069,150.88304554770002,150.88304554770002,0.0,150.88304554770002,7040.8830455477,7070.8830455477,7102.492738350069,7292.492738350069,300.0,1873.067935334041,0.0,1,1,0,0
S4,continuous,C,690,2,6900.0,6900.0,6972.281893326764,7691.238373539498,7742.634917814529,0.0,0.0,718.9564802127343,718.9564802127343,6900.0,6930.0,7732.634917814529,7922.634917814529,350.0,1697.4400395366092,0.0,0,0,0,1
S4,continuous,C,691,138,6910.0,7219.597298110515,7296.1982022186785,7477.359961255235,7533.386175889345,309.5972981105151,309.5972981105151,181.16175903655676,490.75905714707187,7219.597298110515,7249.597298110515,7523.386175889345,7713.386175889345,400.0,2933.590161162003,0.0,0,0,0,1
S4,continuous,C,692,109,6920.0,7011.193825213744,7051.835896868826,7051.835896868826,7098.914658319583,91.19382521374428,91.19382521374428,0.0,91.19382521374428,7011.193825213744,7041.193825213744,7088.914658319583,7278.914658319583,300.0,1791.1629107577273,0.0,1,1,0,0
S4,continuous,C,693,126,6930.0,6930.0,7014.457936743199,7014.457936743199,7017.739385222137,0.0,0.0,0.0,0.0,6930.0,6960.0,7014.457936743199,7204.457936743199,300.0,2885.267454985152,0.0,0,0,0,0
S4,continuous,C,694,154,6940.0,7525.3820319113765,7624.319933602283,7624.319933602283,7670.136630837352,585.3820319113765,585.3820319113765,0.0,585.3820319113765,7525.3820319113765,7555.3820319113765,7660.136630837352,7850.136630837352,300.0,3891.3210458407148,0.0,3,3,0,0
S4,continuous,C,695,129,6950.0,7140.585052236211,7232.145442320846,7232.145442320846,7271.928164254135,190.5850522362107,190.5850522362107,0.0,190.5850522362107,7140.585052236211,7170.585052236211,7261.928164254135,7451.928164254135,400.0,2269.8277556104695,0.0,0,0,0,1
S4,continuous,C,696,89,6960.0,7041.193825213744,7135.973917058794,7398.755602950168,7415.066002679769,81.19382521374428,81.19382521374428,262.78168589137476,343.97551110511904,7041.193825213744,7071.193825213744,7405.066002679769,7595.066002679769,350.0,4629.855781483108,0.0,0,0,0,1
S4,continuous,C,697,134,6970.0,7374.2282355025845,7444.944279202211,7444.944279202211,7472.5985105878835,404.22823550258454,404.22823550258454,0.0,404.22823550258454,7374.2282355025845,7404.2282355025845,7462.5985105878835,7652.5985105878835,300.0,2270.464206387805,0.0,0,0,0,0
S4,continuous,C,698,52,6980.0,7008.273977495156,7072.064434690821,7204.457936743199,7207.739385222137,28.273977495156032,28.273977495156032,132.3935020523777,160.66747954753373,7008.273977495156,7038.273977495156,7204.457936743199,7394.457936743199,300.0,4011.8195235758635,0.0,4,4,0,0
S4,continuous,C,699,49,6990.0,7423.901627244977,7485.233429892189,7485.233429892189,7504.257596528732,433.90162724497713,433.90162724497713,0.0,433.90162724497713,7423.901627244977,7453.901627244977,7494.257596528732,7684.257596528732,300.0,912.503865478214,0.0,0,0,0,0
S4,continuous,C,700,130,7000.0,7070.8830455477,7132.8784697259925,7647.359961255235,7723.386175889345,70.88304554770002,70.88304554770002,514.4814915292427,585.3645370769427,7070.8830455477,7100.8830455477,7713.386175889345,7903.386175889345,500.0,1970.9440963954462,0.0,0,0,0,1
S4,continuous,C,701,179,7010.0,7055.549455294766,7137.039244109244,7137.039244109244,7167.982943509228,45.54945529476572,45.54945529476572,0.0,45.54945529476572,7055.549455294766,7085.549455294766,7157.982943509228,7347.982943509228,300.0,3034.584187671501,0.0,2,2,0,0
S4,continuous,C,702,85,7020.0,7038.273977495156,7109.941925713167,7578.755602950168,7605.066002679769,18.273977495156032,18.273977495156032,468.8136772370017,487.0876547321577,7038.273977495156,7068.273977495156,7595.066002679769,7785.066002679769,400.0,3418.7970146521684,0.0,0,0,0,1
S4,continuous,C,703,14,7030.0,7903.386175889345,7965.455502019488,7965.455502019488,8010.857315960542,873.3861758893454,873.3861758893454,0.0,873.3861758893454,7903.386175889345,7933.386175889345,8000.857315960542,8190.857315960542,300.0,2143.347575944672,0.0,1,1,0,0
S4,continuous,C,704,132,7040.0,7394.457936743199,7445.290965527173,7445.290965527173,7446.516077775735,354.45793674319884,354.45793674319884,0.0,354.45793674319884,7394.457936743199,7424.457936743199,7445.290965527173,7635.290965527173,300.0,3192.6381573066083,0.0,1,1,0,0
S4,continuous,C,705,87,7050.0,7933.386175889345,8008.602902825355,8008.602902825355,8009.5391296454445,883.3861758893454,883.3861758893454,0.0,883.3861758893454,7933.386175889345,7963.386175889345,8008.602902825355,8198.602902825354,300.0,2797.513027397621,0.0,2,2,0,0
S4,continuous,C,706,71,7060.0,7075.3695459661285,7164.2157337843255,7758.755602950168,7795.066002679769,15.369545966128499,15.369545966128499,594.5398691658429,609.9094151319714,7075.3695459661285,7105.3695459661285,7785.066002679769,7975.066002679769,450.0,4196.897199288959,0.0,0,0,0,1
S4,continuous,C,707,199,7070.0,7130.0,7219.818130709371,7219.818130709371,7227.273609095693,60.0,0.0,0.0,0.0,7130.0,7160.0,7219.818130709371,7409.818130709371,300.0,3263.4838689336034,0.0,0,0,0,0
S4,continuous,C,708,75,7080.0,7130.310606335422,7203.104054579281,7385.418680630378,7421.311678697571,50.31060633542165,50.31060633542165,182.31462605109664,232.6252323865183,7130.310606335422,7160.310606335422,7411.311678697571,7601.311678697571,400.0,2317.2391841896483,0.0,0,0,0,1
S4,continuous,C,709,80,7090.0,7397.278919467114,7456.341679409576,7456.341679409576,7460.513866412763,307.27891946711406,307.27891946711406,0.0,307.27891946711406,7397.278919467114,7427.278919467114,7456.341679409576,7646.341679409576,300.0,1043.371990958935,0.0,0,0,0,0
