scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,639,83,6984.715,2943.651,1640.577,300.441,climb,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,6994.627,2943.651,1640.577,350.0,climb,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,6994.627,2943.651,1640.577,350.0,cruise,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7004.049,2568.553,2144.48,350.0,cruise,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7013.472,2193.455,2648.383,350.0,cruise,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7022.895,1818.357,3152.286,350.0,cruise,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7032.318,1443.259,3656.19,350.0,cruise,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7041.74,1068.161,4160.093,350.0,cruise,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7041.74,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7051.724,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7061.707,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7071.691,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7081.674,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7091.657,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7101.641,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7111.624,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7121.608,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7131.591,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7141.575,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7151.558,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7161.541,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7171.525,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7181.508,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7191.492,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7201.475,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7211.458,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7221.442,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7231.425,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7241.409,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7251.392,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7261.375,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7271.359,1068.161,4160.093,350.0,landing_wait,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7271.359,1068.161,4160.093,350.0,descend,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7280.478,1068.161,4160.093,304.403,descend,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7289.597,1068.161,4160.093,258.807,descend,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7298.717,1068.161,4160.093,213.21,descend,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7307.836,1068.161,4160.093,167.614,descend,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,639,83,7316.955,1068.161,4160.093,122.017,descend,350.0,6935.156,7041.74,7271.359,7316.955,29,5,240.0,152.4,545.156,229.618,774.774
S4,continuous,C,640,47,6400.0,3048.535,2742.974,43.153,climb,300.0,6400.0,6475.758,6475.758,6482.052,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,640,47,6408.562,3048.535,2742.974,85.961,climb,300.0,6400.0,6475.758,6475.758,6482.052,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,640,47,6417.123,3048.535,2742.974,128.769,climb,300.0,6400.0,6475.758,6475.758,6482.052,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,640,47,6425.685,3048.535,2742.974,171.577,climb,300.0,6400.0,6475.758,6475.758,6482.052,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,640,47,6434.246,3048.535,2742.974,214.384,climb,300.0,6400.0,6475.758,6475.758,6482.052,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,640,47,6442.808,3048.535,2742.974,257.192,climb,300.0,6400.0,6475.758,6475.758,6482.052,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,640,47,6451.369,3048.535,2742.974,300.0,climb,300.0,6400.0,6475.758,6475.758,6482.052,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,640,47,6451.369,3048.535,2742.974,300.0,cruise,300.0,6400.0,6475.758,6475.758,6482.052,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,640,47,6459.499,3149.625,2210.505,300.0,cruise,300.0,6400.0,6475.758,6475.758,6482.052,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,640,47,6467.629,3250.715,1678.036,300.0,cruise,300.0,6400.0,6475.758,6475.758,6482.052,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,640,47,6475.758,3351.805,1145.567,300.0,cruise,300.0,6400.0,6475.758,6475.758,6482.052,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,640,47,6475.758,3351.805,1145.567,300.0,descend,300.0,6400.0,6475.758,6475.758,6482.052,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,640,47,6482.052,3351.805,1145.567,268.531,descend,300.0,6400.0,6475.758,6475.758,6482.052,22,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,641,182,6862.531,1959.417,4645.026,141.402,climb,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,641,182,6870.461,1959.417,4645.026,181.051,climb,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,641,182,6878.391,1959.417,4645.026,220.701,climb,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,641,182,6886.321,1959.417,4645.026,260.35,climb,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,641,182,6894.251,1959.417,4645.026,300.0,climb,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,641,182,6894.251,1959.417,4645.026,300.0,cruise,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,641,182,6903.667,2191.481,4061.783,300.0,cruise,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,641,182,6913.082,2423.546,3478.54,300.0,cruise,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,641,182,6922.498,2655.611,2895.297,300.0,cruise,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,641,182,6931.914,2887.675,2312.054,300.0,cruise,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,641,182,6941.33,3119.74,1728.81,300.0,cruise,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,641,182,6950.745,3351.805,1145.567,300.0,cruise,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,641,182,6950.745,3351.805,1145.567,300.0,descend,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,641,182,6957.039,3351.805,1145.567,268.531,descend,300.0,6862.531,6950.745,6950.745,6957.039,20,14,240.0,152.4,452.531,0.0,452.531
S4,continuous,C,642,44,6711.089,1955.987,940.819,182.934,climb,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6720.148,1955.987,940.819,228.229,climb,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6729.207,1955.987,940.819,273.524,climb,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6738.266,1955.987,940.819,318.819,climb,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6747.325,1955.987,940.819,364.115,climb,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6756.384,1955.987,940.819,409.41,climb,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6765.443,1955.987,940.819,454.705,climb,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6774.502,1955.987,940.819,500.0,climb,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6774.502,1955.987,940.819,500.0,cruise,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6782.731,1423.4,809.382,500.0,cruise,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6790.959,890.813,677.946,500.0,cruise,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6799.188,358.225,546.509,500.0,cruise,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6799.188,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6809.168,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6819.149,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6829.13,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6839.11,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6849.091,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6859.071,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6869.052,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6879.033,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6889.013,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6898.994,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6908.975,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6918.955,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6928.936,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6938.916,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6948.897,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6958.878,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6968.858,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6978.839,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6988.819,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,6998.8,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7008.781,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7018.761,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7028.742,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7038.722,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7048.703,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7058.684,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7068.664,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7078.645,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7088.626,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7098.606,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7108.587,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7118.567,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7128.548,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7138.529,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7148.509,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7158.49,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7168.47,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7178.451,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7188.432,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7198.412,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7208.393,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7218.373,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7228.354,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7238.335,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7248.315,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7258.296,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7268.277,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7278.257,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7288.238,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7298.218,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7308.199,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7318.18,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7328.16,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7338.141,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7348.121,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7358.102,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7368.083,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7378.063,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7388.044,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7398.024,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7408.005,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7417.986,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7427.966,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7437.947,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7447.928,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7457.908,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7467.889,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7477.869,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7487.85,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7497.831,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7507.811,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7517.792,358.225,546.509,500.0,landing_wait,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7517.792,358.225,546.509,500.0,descend,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7526.584,358.225,546.509,456.037,descend,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7535.377,358.225,546.509,412.075,descend,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7544.169,358.225,546.509,368.112,descend,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7552.962,358.225,546.509,324.15,descend,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7561.754,358.225,546.509,280.187,descend,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7570.547,358.225,546.509,236.225,descend,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7579.339,358.225,546.509,192.262,descend,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,642,44,7588.132,358.225,546.509,148.3,descend,500.0,6711.089,6799.188,7517.792,7588.132,25,26,240.0,152.4,291.089,718.604,1009.693
S4,continuous,C,643,89,6628.647,3349.53,4635.766,274.093,climb,600.0,6628.647,6760.809,7581.675,7671.615,10,3,240.0,152.4,198.647,820.865,1019.512
S4,continuous,C,643,89,6637.959,3349.53,4635.766,320.651,climb,600.0,6628.647,6760.809,7581.675,7671.615,10,3,240.0,152.4,198.647,820.865,1019.512
S4,continuous,C,643,89,6647.27,3349.53,4635.766,367.209,climb,600.0,6628.647,6760.809,7581.675,7671.615,10,3,240.0,152.4,198.647,820.865,1019.512
S4,continuous,C,643,89,6656.582,3349.53,4635.766,413.767,climb,600.0,6628.647,6760.809,7581.675,7671.615,10,3,240.0,152.4,198.647,820.865,1019.512
S4,continuous,C,643,89,6665.893,3349.53,4635.766,460.326,climb,600.0,6628.647,6760.809,7581.675,7671.615,10,3,240.0,152.4,198.647,820.865,1019.512
