scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,602,65,11509.671,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11519.627,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11529.583,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11539.539,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11549.495,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11559.451,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11569.408,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11579.364,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11589.32,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11599.276,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11609.232,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11619.188,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11629.144,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11639.101,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11649.057,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11659.013,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11668.969,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11678.925,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11688.881,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11698.837,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11708.793,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11718.75,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11728.706,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11738.662,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11748.618,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11758.574,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11768.53,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11778.486,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11788.443,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11798.399,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11808.355,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11818.311,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11828.267,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11838.223,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11848.179,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11858.136,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11868.092,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11878.048,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11888.004,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11897.96,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11907.916,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11917.872,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11927.829,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11937.785,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11947.741,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11957.697,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11967.653,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11977.609,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11987.565,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,11997.522,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12007.478,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12017.434,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12027.39,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12037.346,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12047.302,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12057.258,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12067.215,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12077.171,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12087.127,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12097.083,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12107.039,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12116.995,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12126.951,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12136.907,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12146.864,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12156.82,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12166.776,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12176.732,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12186.688,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12196.644,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12206.6,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12216.557,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12226.513,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12236.469,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12246.425,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12256.381,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12266.337,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12276.293,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12286.25,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12296.206,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12306.162,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12316.118,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12326.074,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12336.03,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12345.986,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12355.943,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12365.899,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12375.855,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12385.811,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12395.767,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12405.723,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12415.679,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12425.636,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12435.592,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12445.548,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12455.504,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12465.46,1466.987,575.386,350.0,landing_wait,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12465.46,1466.987,575.386,350.0,descend,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12474.227,1466.987,575.386,306.163,descend,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12482.995,1466.987,575.386,262.327,descend,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12491.762,1466.987,575.386,218.49,descend,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12500.529,1466.987,575.386,174.653,descend,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12509.297,1466.987,575.386,130.816,descend,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,602,65,12518.064,1466.987,575.386,86.98,descend,350.0,10622.948,10693.267,12465.46,12518.064,6,9,240.0,152.4,196.071,1772.193,1968.264
S2,continuous,B,603,64,11805.702,918.65,1827.982,260.178,climb,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11813.666,918.65,1827.982,300.0,climb,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11813.666,918.65,1827.982,300.0,cruise,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11818.884,594.706,1701.227,300.0,cruise,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11824.102,270.763,1574.471,300.0,cruise,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11827.251,83.548,1479.505,300.0,cruise,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11827.251,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11837.208,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11847.166,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11857.123,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11867.081,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11877.038,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11886.996,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11896.953,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11906.911,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11916.868,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11926.825,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11936.783,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11946.74,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11956.698,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11966.655,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11976.613,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11986.57,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,11996.528,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12006.485,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12016.443,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12026.4,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12036.357,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12046.315,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12056.272,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12066.23,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12076.187,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12086.145,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12096.102,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12106.06,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12116.017,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12125.975,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12135.932,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12145.889,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12155.847,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12165.804,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12175.762,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12185.719,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12195.677,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12205.634,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12215.592,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12225.549,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12235.507,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12245.464,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12255.421,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12265.379,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12275.336,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12285.294,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12295.251,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
S2,continuous,B,603,64,12305.209,83.548,1479.505,300.0,landing_wait,300.0,11805.702,11827.251,13579.763,13610.94,5,10,240.0,152.4,1362.754,1752.512,3115.266
