scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,583,41,5830.0,6300.836556367333,6376.809279654882,6376.809279654882,6397.523065179481,470.8365563673333,470.8365563673333,0.0,470.8365563673333,6300.836556367333,6330.836556367333,6387.523065179481,6577.523065179481,350.0,4410.106028499909,0.0,0,0,0,1
S4,continuous,E,584,196,5840.0,5880.0,5903.09125174467,6077.734688761078,6128.231012822412,40.0,40.0,174.64343701640792,214.64343701640792,5880.0,5910.0,6118.231012822412,6308.231012822412,350.0,1105.1355302375757,0.0,0,0,0,1
S4,continuous,E,585,9,5850.0,5850.0,5926.310906635661,6368.6958805276,6462.0374853670355,0.0,0.0,442.3849738919389,442.3849738919389,5850.0,5880.0,6452.0374853670355,6642.0374853670355,500.0,2598.285193186234,0.0,0,0,0,1
S4,continuous,E,586,17,5860.0,6308.231012822412,6364.773876913572,6364.773876913572,6401.936689671725,448.2310128224117,448.2310128224117,0.0,448.2310128224117,6308.231012822412,6338.231012822412,6391.936689671725,6581.936689671725,300.0,1458.0650194192656,0.0,0,0,0,0
S4,continuous,E,587,49,5870.0,6209.278706897492,6302.334946247941,6703.66872858371,6785.625573526945,339.27870689749216,339.27870689749216,401.3337823357688,740.6124892332609,6209.278706897492,6239.278706897492,6775.625573526945,6965.625573526945,450.0,4103.32832302233,0.0,0,0,0,1
S4,continuous,E,588,133,5880.0,5880.0,5990.400251927726,6867.825153923301,6958.408737155296,0.0,0.0,877.424901995575,877.424901995575,5880.0,5910.0,6948.408737155296,7138.408737155296,600.0,3966.692744770297,0.0,0,0,0,1
S4,continuous,E,589,114,5890.0,5890.0,5957.000368578597,6679.184329595546,6720.28428325578,0.0,0.0,722.1839610169491,722.1839610169491,5890.0,5920.0,6710.28428325578,6900.28428325578,500.0,1581.3658823804556,0.0,0,0,0,1
S4,continuous,E,590,162,5900.0,6330.836556367333,6387.9757121839075,6387.9757121839075,6400.347203533714,430.8365563673333,430.8365563673333,0.0,430.8365563673333,6330.836556367333,6360.836556367333,6390.347203533714,6580.347203533714,350.0,3112.823392894336,0.0,0,0,0,1
S4,continuous,E,591,53,5910.0,5910.0,5985.371077920622,6332.063881422562,6413.664187773207,0.0,0.0,346.69280350194003,346.69280350194003,5910.0,5940.0,6403.664187773207,6593.664187773207,500.0,1762.3368920777848,0.0,0,0,0,1
S4,continuous,E,592,86,5920.0,6388.70847715968,6463.605435915719,6552.063881422562,6603.664187773207,468.7084771596801,468.7084771596801,88.45844550684342,557.1669226665235,6388.70847715968,6418.70847715968,6593.664187773207,6783.664187773207,350.0,3022.9201288350323,0.0,0,0,0,1
S4,continuous,E,593,82,5930.0,6309.396553242494,6393.851828671018,6393.851828671018,6413.973317176324,379.3965532424936,379.3965532424936,0.0,379.3965532424936,6309.396553242494,6339.396553242494,6403.973317176324,6593.973317176324,350.0,3310.162709791825,0.0,0,0,0,1
S4,continuous,E,594,145,5940.0,5940.0,6023.191653574497,6702.063881422562,6793.664187773207,0.0,0.0,678.8722278480654,678.8722278480654,5940.0,5970.0,6783.664187773207,6973.664187773207,550.0,2431.6284966646404,0.0,0,0,0,1
S4,continuous,E,595,98,5950.0,6338.231012822412,6424.056286760662,6424.056286760662,6430.553583164159,388.2310128224117,388.2310128224117,0.0,388.2310128224117,6338.231012822412,6368.231012822412,6424.056286760662,6614.056286760662,300.0,3256.8980941186583,0.0,0,0,0,0
S4,continuous,E,596,58,5960.0,5960.0,6042.274018607317,6042.274018607317,6048.771315010814,0.0,0.0,0.0,0.0,5960.0,5990.0,6042.274018607317,6232.274018607317,300.0,3791.7492632424364,0.0,0,0,0,0
S4,continuous,E,597,8,5970.0,5970.0,6047.478320720216,6693.242221947641,6763.7385460089745,0.0,0.0,645.7639012274249,645.7639012274249,5970.0,6000.0,6753.7385460089745,6943.7385460089745,450.0,3178.5530615994244,0.0,0,0,0,1
S4,continuous,E,598,1,5980.0,5980.0,6089.493802647657,6265.129698124873,6310.353938699782,0.0,0.0,175.63589547721676,175.63589547721676,5980.0,6010.0,6300.353938699782,6490.353938699782,350.0,4702.053891101753,0.0,0,0,0,1
S4,continuous,E,599,137,5990.0,6083.326557240842,6178.808678109239,6623.751471906369,6655.126029287494,93.3265572408418,93.3265572408418,444.94279379713043,538.2693510379722,6083.326557240842,6113.326557240842,6645.126029287494,6835.126029287494,400.0,2997.307391379344,0.0,0,0,0,1
S4,continuous,E,600,29,6000.0,6869.400561593327,6919.9135360657665,6919.9135360657665,6921.013489726,869.4005615933274,809.4005615933274,0.0,809.4005615933274,6869.400561593327,6899.400561593327,6919.9135360657665,7109.9135360657665,300.0,1647.3596072009134,0.0,0,0,0,0
S4,continuous,E,601,3,6010.0,6642.0374853670355,6782.144677968019,6782.144677968019,6798.641974371516,632.0374853670355,632.0374853670355,0.0,632.0374853670355,6642.0374853670355,6672.0374853670355,6788.641974371516,6978.641974371516,350.0,5516.9003569845045,0.0,0,0,0,1
S4,continuous,E,602,31,6020.0,6171.626394970086,6280.219988082612,6882.063881422562,6983.664187773207,151.62639497008604,151.62639497008604,601.8438933399502,753.4702883100363,6171.626394970086,6201.626394970086,6973.664187773207,7163.664187773207,600.0,3598.7374683242583,0.0,0,0,0,1
S4,continuous,E,603,81,6030.0,6232.274018607317,6259.664250927845,6259.664250927845,6273.38341527091,202.27401860731698,202.27401860731698,0.0,202.27401860731698,6232.274018607317,6262.274018607317,6263.38341527091,6453.38341527091,350.0,877.2780315348919,0.0,0,0,0,1
S4,continuous,E,604,185,6040.0,6899.400561593327,6992.582170935052,6992.582170935052,7012.224088324135,859.4005615933274,859.4005615933274,0.0,859.4005615933274,6899.400561593327,6929.400561593327,7002.224088324135,7192.224088324135,350.0,3967.978417130867,0.0,0,0,0,1
S4,continuous,E,605,131,6050.0,6339.396553242494,6405.894495653659,6962.144677968019,6988.641974371516,289.3965532424936,289.3965532424936,556.2501823143602,845.6467355568539,6339.396553242494,6369.396553242494,6978.641974371516,7168.641974371516,400.0,1528.2195481255585,0.0,0,0,0,1
S4,continuous,E,606,73,6060.0,6516.7599052021205,6593.890270527893,6667.911247869184,6697.431299237566,456.75990520212054,456.75990520212054,74.02097734129075,530.7808825434113,6516.7599052021205,6546.7599052021205,6687.431299237566,6877.431299237566,350.0,2477.2649469141766,0.0,0,0,0,1
S4,continuous,E,607,79,6070.0,6070.0,6128.090778253284,6131.9732011255155,6161.493252493898,0.0,0.0,3.882422872231473,3.882422872231473,6070.0,6100.0,6151.493252493898,6341.493252493898,350.0,2742.9686997105923,0.0,0,0,0,1
S4,continuous,E,608,77,6080.0,6113.326557240842,6178.128200096753,6489.778877645113,6490.915572883715,33.326557240841794,33.326557240841794,311.65067754836036,344.97723478920216,6113.326557240842,6143.326557240842,6489.778877645113,6679.778877645113,300.0,2034.086213167679,0.0,0,0,0,0
S4,continuous,E,609,11,6090.0,6929.400561593327,6975.604625880556,6975.604625880556,6986.979183261681,839.4005615933274,839.4005615933274,0.0,839.4005615933274,6929.400561593327,6959.400561593327,6976.979183261681,7166.979183261681,300.0,1411.4719467913771,1.1646961429996736,1,0,1,0
S4,continuous,E,610,159,6100.0,6201.626394970086,6280.273677671522,6280.273677671522,6298.205838861603,101.62639497008604,101.62639497008604,0.0,101.62639497008604,6201.626394970086,6231.626394970086,6288.205838861603,6478.205838861603,350.0,4267.30938178207,0.0,0,0,0,1
S4,continuous,E,611,186,6110.0,7138.408737155296,7217.021080965211,7217.021080965211,7219.392572315017,1028.408737155296,788.408737155296,0.0,788.408737155296,7138.408737155296,7168.408737155296,7217.021080965211,7407.021080965211,300.0,3366.692744770297,0.0,0,0,0,0
S4,continuous,E,612,15,6120.0,6341.493252493898,6435.207585915637,7068.8135824055325,7119.9135360657665,221.49325249389767,221.49325249389767,633.6059964898959,855.0992489837936,6341.493252493898,6371.493252493898,7109.9135360657665,7299.9135360657665,550.0,2216.0521620335294,0.0,0,0,0,1
S4,continuous,E,613,150,6130.0,6228.734659409501,6363.063750291785,6862.641621839569,6929.920058665472,98.73465940950064,98.73465940950064,499.5778715477836,598.3125309572843,6228.734659409501,6258.734659409501,6919.920058665472,7109.920058665472,600.0,4798.924808923763,0.0,0,0,0,1
S4,continuous,E,614,175,6140.0,6140.0,6257.037194106037,6873.242221947641,6953.7385460089745,0.0,0.0,616.2050278416045,616.2050278416045,6140.0,6170.0,6943.7385460089745,7133.7385460089745,500.0,3811.198636029233,0.0,0,0,0,1
S4,continuous,E,615,28,6150.0,7299.9135360657665,7318.731196448369,7318.731196448369,7365.894009206521,1149.9135360657665,1149.9135360657665,0.0,1149.9135360657665,7299.9135360657665,7329.9135360657665,7355.894009206521,7545.894009206521,350.0,805.8276135831684,0.0,0,0,0,1
S4,continuous,E,616,25,6160.0,6369.396553242494,6486.998240919552,6486.998240919552,6504.989007886464,209.3965532424936,209.3965532424936,0.0,209.3965532424936,6369.396553242494,6399.396553242494,6494.989007886464,6684.989007886464,350.0,5509.269918668793,0.0,0,0,0,1
S4,continuous,E,617,179,6170.0,6310.322161667445,6367.376260381668,7102.063881422562,7173.664187773207,140.32216166744456,140.32216166744456,734.6876210408946,875.0097827083391,6310.322161667445,6340.322161667445,7163.664187773207,7353.664187773207,450.0,1687.4496548742209,0.0,0,0,0,1
S4,continuous,E,618,40,6180.0,6490.353938699782,6551.729751666557,6628.6958805276,6682.0374853670355,310.3539386997818,310.3539386997818,76.96612886104322,387.320067560825,6490.353938699782,6520.353938699782,6672.0374853670355,6862.0374853670355,300.0,2186.2673865294882,0.0,0,0,0,0
S4,continuous,E,619,92,6190.0,6835.126029287494,6887.327131442307,6923.66872858371,6975.625573526945,645.126029287494,405.126029287494,36.34159714140242,441.46762642889644,6835.126029287494,6865.126029287494,6965.625573526945,7155.625573526945,300.0,3038.426663201043,0.0,0,0,0,0
S4,continuous,E,620,37,6200.0,6546.7599052021205,6683.767558935456,7053.242221947641,7143.7385460089745,346.75990520212054,346.75990520212054,369.4746630121854,716.2345682143059,6546.7599052021205,6576.7599052021205,7133.7385460089745,7323.7385460089745,550.0,4307.298870883077,0.0,0,0,0,1
S4,continuous,E,621,121,6210.0,6210.0,6347.037194106037,7233.242221947641,7333.7385460089745,0.0,0.0,886.2050278416045,886.2050278416045,6210.0,6240.0,7323.7385460089745,7513.7385460089745,600.0,4011.198636029233,0.0,0,0,0,1
S4,continuous,E,622,13,6220.0,6220.0,6348.423351148084,7423.242221947641,7523.7385460089745,0.0,0.0,1074.8188707995569,1074.8188707995569,6220.0,6250.0,7513.7385460089745,7703.7385460089745,600.0,4871.274400552702,0.0,0,0,0,1
S4,continuous,E,623,88,6230.0,6453.38341527091,6526.552843851128,6526.552843851128,6571.777084426037,223.3834152709096,163.3834152709096,0.0,163.3834152709096,6453.38341527091,6483.38341527091,6561.777084426037,6751.777084426037,350.0,4258.067973733521,0.0,0,0,0,1
S4,continuous,E,624,124,6240.0,7329.9135360657665,7360.976797913031,7360.976797913031,7383.294911968202,1089.9135360657665,1089.9135360657665,0.0,1089.9135360657665,7329.9135360657665,7359.9135360657665,7373.294911968202,7563.294911968202,300.0,2114.644217712416,0.0,0,0,0,0
S4,continuous,E,625,5,6250.0,6250.0,6354.880519480521,7308.8135824055325,7369.9135360657665,0.0,0.0,953.9330629250117,953.9330629250117,6250.0,6280.0,7359.9135360657665,7549.9135360657665,600.0,1305.8276135831684,0.0,0,0,0,1
S4,continuous,E,626,97,6260.0,6260.0,6306.8414309489235,6479.664250927846,6493.38341527091,0.0,0.0,172.82281997892278,172.82281997892278,6260.0,6290.0,6483.38341527091,6673.38341527091,350.0,1914.007777626627,0.0,0,0,0,1
S4,continuous,E,627,140,6270.0,7549.9135360657665,7583.9859809751115,7583.9859809751115,7625.993104945025,1279.9135360657665,1279.9135360657665,0.0,1279.9135360657665,7549.9135360657665,7579.9135360657665,7615.993104945025,7805.993104945025,300.0,2413.7014714248276,0.0,0,0,0,0
S4,continuous,E,628,93,6280.0,7155.625573526945,7284.980164680379,7284.980164680379,7302.970931647291,875.6255735269451,875.6255735269451,0.0,875.6255735269451,7155.625573526945,7185.625573526945,7292.970931647291,7482.970931647291,350.0,4892.921140230617,0.0,0,0,0,1
S4,continuous,E,629,104,6290.0,6862.0374853670355,7016.768413119652,7528.8135824055325,7589.9135360657665,572.0374853670355,572.0374853670355,512.0451692858805,1084.082654652916,6862.0374853670355,6892.0374853670355,7579.9135360657665,7769.9135360657665,600.0,3631.4959867103944,0.0,0,0,0,1
S4,continuous,E,630,32,6300.0,6300.0,6434.967076592061,7613.242221947641,7713.7385460089745,0.0,0.0,1178.2751453555802,1178.2751453555802,6300.0,6330.0,7703.7385460089745,7893.7385460089745,600.0,3593.2992381608515,0.0,0,0,0,1
S4,continuous,E,631,48,6310.0,6310.0,6406.221676628137,6659.664250927845,6683.38341527091,0.0,0.0,253.4425742997082,253.4425742997082,6310.0,6340.0,6673.38341527091,6863.38341527091,400.0,3653.930745562856,0.0,0,0,0,1
S4,continuous,E,632,68,6320.0,6320.0,6344.516519632989,6678.642182406512,6689.778877645113,0.0,0.0,334.1256627735229,334.1256627735229,6320.0,6350.0,6679.778877645113,6869.778877645113,350.0,927.2094851542528,0.0,0,0,0,1
S4,continuous,E,633,85,6330.0,7185.625573526945,7260.409346852294,7260.409346852294,7302.416470822208,855.6255735269451,855.6255735269451,0.0,855.6255735269451,7185.625573526945,7215.625573526945,7292.416470822208,7482.416470822208,300.0,1991.6150700400224,0.0,0,0,0,0
S4,continuous,E,634,147,6340.0,6576.7599052021205,6693.075661369422,7155.604625880556,7176.979183261681,236.75990520212054,236.75990520212054,462.5289645111343,699.2888697132548,6576.7599052021205,6606.7599052021205,7166.979183261681,7356.979183261681,350.0,5048.896866413116,0.0,0,0,0,1
S4,continuous,E,635,16,6350.0,7215.625573526945,7306.721789747863,7540.976797913031,7573.294911968202,865.6255735269451,865.6255735269451,234.25500816516796,1099.880581692113,7215.625573526945,7245.625573526945,7563.294911968202,7753.294911968202,350.0,2413.999546837547,0.0,0,0,0,1
S4,continuous,E,636,81,6360.0,7168.408737155296,7245.013014707081,7312.063881422562,7363.664187773207,808.408737155296,808.408737155296,67.05086671548088,875.4596038707768,7168.408737155296,7198.408737155296,7353.664187773207,7543.664187773207,350.0,2862.2990692325516,0.0,0,0,0,1
S4,continuous,E,637,23,6370.0,6863.38341527091,6893.230225038297,6893.230225038297,6903.944010562896,493.3834152709096,493.3834152709096,0.0,493.3834152709096,6863.38341527091,6893.38341527091,6893.944010562896,7083.944010562896,300.0,1814.007777626627,0.0,0,0,0,0
S4,continuous,E,638,152,6380.0,6577.523065179481,6623.823116680295,6623.823116680295,6644.529146816356,197.5230651794809,197.5230651794809,0.0,197.5230651794809,6577.523065179481,6607.523065179481,6634.529146816356,6824.529146816356,350.0,1912.8501433843012,0.0,0,0,0,1
S4,continuous,E,639,171,6390.0,6390.0,6461.335853632706,6544.773876913572,6591.936689671725,0.0,0.0,83.43802328086622,83.43802328086622,6390.0,6420.0,6581.936689671725,6771.936689671725,350.0,2447.7750479579427,0.0,0,0,0,1
S4,continuous,E,640,34,6400.0,7769.9135360657665,7827.064325900814,7827.064325900814,7839.361262954213,1369.9135360657665,1369.9135360657665,0.0,1369.9135360657665,7769.9135360657665,7799.9135360657665,7829.361262954213,8019.361262954213,350.0,3187.040198555718,0.0,0,0,0,1
S4,continuous,E,641,195,6410.0,6885.791161441758,6944.197894383224,6944.197894383224,6992.181761290189,475.79116144175805,175.79116144175805,0.0,175.79116144175805,6885.791161441758,6915.791161441758,6982.181761290189,7172.181761290189,400.0,2411.2182572441616,0.0,0,0,0,1
S4,continuous,E,642,192,6420.0,6420.0,6505.521720899042,7147.825153923301,7208.408737155296,0.0,0.0,642.303433024259,642.303433024259,6420.0,6450.0,7198.408737155296,7388.408737155296,450.0,1947.37848781283,0.0,0,0,0,1
S4,continuous,E,643,134,6430.0,6450.0,6530.91011685776,6664.699289884968,6706.706413854881,20.0,20.0,133.78917302720765,153.78917302720765,6450.0,6480.0,6696.706413854881,6886.706413854881,300.0,3397.055922083646,0.0,0,0,0,0
S4,continuous,E,644,169,6440.0,6440.0,6525.813381004685,6525.813381004685,6562.507059675414,0.0,0.0,0.0,0.0,6440.0,6470.0,6552.507059675414,6742.507059675414,350.0,4693.108888005887,0.0,0,0,0,1
S4,continuous,E,645,38,6450.0,6450.0,6527.5325220474115,6897.859000251677,6925.791161441758,0.0,0.0,370.3264782042652,370.3264782042652,6450.0,6480.0,6915.791161441758,7105.791161441758,400.0,2698.8785757089827,0.0,0,0,0,1
S4,continuous,E,646,12,6460.0,6684.989007886464,6773.412359034548,7843.242221947641,7903.7385460089745,224.9890078864637,224.9890078864637,1069.8298629130932,1294.8188707995569,6684.989007886464,6714.989007886464,7893.7385460089745,8083.7385460089745,400.0,4471.274400552702,0.0,0,0,0,1
S4,continuous,E,647,70,6470.0,6770.0,6885.521720899042,7307.825153923301,7398.408737155296,300.0,0.0,422.303433024259,422.303433024259,6770.0,6800.0,7388.408737155296,7578.408737155296,600.0,2247.37848781283,0.0,0,0,0,1
S4,continuous,E,648,122,6480.0,6865.126029287494,6888.870816537793,6888.870816537793,6915.564495208522,385.126029287494,385.126029287494,0.0,385.126029287494,6865.126029287494,6895.126029287494,6905.564495208522,7095.564495208522,300.0,1015.0231715375721,0.0,0,0,0,0
S4,continuous,E,649,182,6490.0,6895.126029287494,6961.81302470271,8023.242221947641,8093.7385460089745,405.126029287494,405.126029287494,1061.429197244931,1466.555226532425,6895.126029287494,6925.126029287494,8083.7385460089745,8273.738546008975,450.0,2246.850276151729,0.0,0,0,0,1
S4,continuous,E,650,155,6500.0,6877.431299237566,6955.452428177777,7068.870816537793,7105.564495208522,377.43129923756624,377.43129923756624,113.41838836001625,490.8496875975825,6877.431299237566,6907.431299237566,7095.564495208522,7285.564495208522,350.0,3564.473821650771,0.0,0,0,0,1
S4,continuous,E,651,148,6510.0,6593.973317176324,6673.70827027315,7142.144677968019,7178.641974371516,83.97331717632369,83.97331717632369,468.43640769486865,552.4097248711923,6593.973317176324,6623.973317176324,7168.641974371516,7358.641974371516,450.0,3023.9915639787146,0.0,0,0,0,1
S4,continuous,E,652,71,6520.0,6607.523065179481,6639.184027625789,6639.184027625789,6674.789860030858,87.52306517948091,87.52306517948091,0.0,87.52306517948091,6607.523065179481,6637.523065179481,6664.789860030858,6854.789860030858,300.0,1628.0765510956123,0.0,0,0,0,0
S4,continuous,E,653,65,6530.0,7245.625573526945,7361.72960842025,7361.72960842025,7397.8627757713975,715.6255735269451,715.6255735269451,0.0,715.6255735269451,7245.625573526945,7275.625573526945,7387.8627757713975,7577.8627757713975,350.0,4100.262724809866,0.0,0,0,0,1
S4,continuous,E,654,36,6540.0,6660.0,6740.631858075749,7109.920058665472,7117.198495491376,120.0,0.0,369.2882005897236,369.2882005897236,6660.0,6690.0,7109.920058665472,7299.920058665472,300.0,3484.753464499519,0.20319318707515777,1,0,1,0
S4,continuous,E,655,21,6550.0,8273.738546008975,8359.470337272962,8359.470337272962,8398.726495564362,1723.7385460089754,1723.7385460089754,0.0,1723.7385460089754,8273.738546008975,8303.738546008975,8388.726495564362,8578.726495564362,350.0,2797.7935586072936,0.0,0,0,0,1
S4,continuous,E,656,100,6560.0,6869.778877645113,6933.5653175810485,6933.5653175810485,6969.171149986118,309.7788776451134,309.7788776451134,0.0,309.7788776451134,6869.778877645113,6899.778877645113,6959.171149986118,7149.171149986118,300.0,4360.362284707278,0.0,0,0,0,0
S4,continuous,E,657,159,6570.0,6714.989007886464,6806.963118790616,6889.664250927846,6903.38341527091,144.9890078864637,144.9890078864637,82.70113213723016,227.69014002369386,6714.989007886464,6744.989007886464,6893.38341527091,7083.38341527091,350.0,5090.772585699222,0.0,0,0,0,1
S4,continuous,E,658,61,6580.0,6907.431299237566,6994.006135473728,7292.641621839569,7309.920058665472,327.43129923756624,327.43129923756624,298.63548636584073,626.066785603407,6907.431299237566,6937.431299237566,7299.920058665472,7489.920058665472,350.0,4037.6447654900967,0.0,0,0,0,1
S4,continuous,E,659,101,6590.0,7543.664187773207,7628.3786950504,7628.3786950504,7691.720299889836,953.6641877732072,953.6641877732072,0.0,953.6641877732072,7543.664187773207,7573.664187773207,7681.720299889836,7871.720299889836,350.0,2782.322951053587,0.0,0,0,0,1
S4,continuous,E,660,98,6600.0,6886.706413854881,6963.600512079731,7134.197894383224,7182.181761290189,286.70641385488125,286.70641385488125,170.59738230349285,457.3037961583741,6886.706413854881,6916.706413854881,7172.181761290189,7362.181761290189,400.0,1542.4199047134607,0.0,0,0,0,1
S4,continuous,E,661,78,6610.0,7275.625573526945,7364.338374747719,7364.338374747719,7402.322241654684,665.6255735269451,665.6255735269451,0.0,665.6255735269451,7275.625573526945,7305.625573526945,7392.322241654684,7582.322241654684,350.0,2283.433977753557,0.0,0,0,0,1
S4,continuous,E,662,0,6620.0,6620.0,6746.76883497209,6838.6958805276,6902.0374853670355,0.0,0.0,91.92704555550972,91.92704555550972,6620.0,6650.0,6892.0374853670355,7082.0374853670355,350.0,5944.3095340532955,0.0,0,0,0,1
S4,continuous,E,663,59,6630.0,6925.126029287494,6968.870816537793,7248.870816537793,7295.564495208522,295.126029287494,295.126029287494,280.0,575.126029287494,6925.126029287494,6955.126029287494,7285.564495208522,7475.564495208522,400.0,1215.0231715375721,0.0,0,0,0,1
S4,continuous,E,664,33,6640.0,6650.0,6759.493802647657,6759.493802647657,6804.718043222565,10.0,10.0,0.0,10.0,6650.0,6680.0,6794.718043222565,6984.718043222565,350.0,4702.053891101753,0.0,0,0,0,1
S4,continuous,E,665,161,6650.0,7362.181761290189,7410.345302535109,7518.731196448369,7555.894009206521,712.1817612901887,712.1817612901887,108.38589391325968,820.5676552034483,7362.181761290189,7392.181761290189,7545.894009206521,7735.894009206521,300.0,1671.0450208559798,0.0,0,0,0,0
S4,continuous,E,666,174,6660.0,6742.507059675414,6838.728736303551,7069.664250927845,7093.38341527091,82.50705967541398,82.50705967541398,230.93551462429423,313.4425742997082,6742.507059675414,6772.507059675414,7083.38341527091,7273.38341527091,400.0,3653.930745562856,0.0,0,0,0,1
S4,continuous,E,667,79,6670.0,6680.0,6768.692466644175,7233.66872858371,7315.625573526945,10.0,10.0,464.9762619395351,474.9762619395351,6680.0,6710.0,7305.625573526945,7495.625573526945,450.0,2265.627846044582,0.0,0,0,0,1
S4,continuous,E,668,1,6680.0,6680.0,6733.199106616365,6734.773876913572,6781.936689671725,0.0,0.0,1.5747702972075786,1.5747702972075786,6680.0,6710.0,6771.936689671725,6961.936689671725,350.0,2765.0878933327413,0.0,0,0,0,1
S4,continuous,E,669,27,6690.0,7273.38341527091,7347.017155262041,7347.017155262041,7376.5372066304235,583.3834152709096,583.3834152709096,0.0,583.3834152709096,7273.38341527091,7303.38341527091,7366.5372066304235,7556.5372066304235,350.0,4210.501121761787,0.0,0,0,0,1
S4,continuous,E,670,111,6700.0,7489.920058665472,7507.883841661847,7507.883841661847,7537.139999953247,789.9200586654724,789.9200586654724,0.0,789.9200586654724,7489.920058665472,7519.920058665472,7527.139999953247,7717.139999953247,300.0,895.0293869512611,0.0,0,0,0,0
S4,continuous,E,671,141,6710.0,7105.791161441758,7165.840255047328,7788.8135824055325,7809.9135360657665,395.79116144175805,395.79116144175805,622.9733273582042,1018.7644887999622,7105.791161441758,7135.791161441758,7799.9135360657665,7989.9135360657665,400.0,2386.2894019508362,0.0,0,0,0,1
S4,continuous,E,672,35,6720.0,8303.738546008975,8357.484545179384,8357.484545179384,8379.802659234556,1583.7385460089754,1583.7385460089754,0.0,1583.7385460089754,8303.738546008975,8333.738546008975,8369.802659234556,8559.802659234556,300.0,1197.383864520972,0.0,0,0,0,0
S4,continuous,E,673,67,6730.0,8333.738546008975,8440.118567874937,8440.118567874937,8462.973812751014,1603.7385460089754,1603.7385460089754,0.0,1603.7385460089754,8333.738546008975,8363.738546008975,8452.973812751014,8642.973812751014,350.0,4092.3376983290186,0.0,0,0,0,1
S4,continuous,E,674,115,6740.0,7135.791161441758,7201.060467998157,7688.731196448369,7745.894009206521,395.79116144175805,395.79116144175805,487.67072845021175,883.4618898919698,7135.791161441758,7165.791161441758,7735.894009206521,7925.894009206521,400.0,2914.617894162344,0.0,0,0,0,1
S4,continuous,E,675,156,6750.0,6750.0,6833.697105464602,6833.697105464602,6859.83027281575,0.0,0.0,0.0,0.0,6750.0,6780.0,6849.83027281575,7039.83027281575,300.0,3906.3431064262004,0.0,0,0,0,0
S4,continuous,E,676,53,6760.0,7573.664187773207,7661.605177441346,7661.605177441346,7698.298856112075,813.6641877732072,813.6641877732072,0.0,813.6641877732072,7573.664187773207,7603.664187773207,7688.298856112075,7878.298856112075,350.0,2864.18214627317,0.0,0,0,0,1
S4,continuous,E,677,166,6770.0,7358.641974371516,7400.2471260344555,7512.641621839569,7529.920058665472,588.641974371516,588.641974371516,112.39449580511337,701.0364701766293,7358.641974371516,7388.641974371516,7519.920058665472,7709.920058665472,350.0,1842.7356834431528,0.0,0,0,0,1
S4,continuous,E,678,138,6780.0,6780.0,6848.293529908739,6848.293529908739,6880.61164396391,0.0,0.0,0.0,0.0,6780.0,6810.0,6870.61164396391,7060.61164396391,350.0,3437.1424568415086,0.0,0,0,0,1
S4,continuous,E,679,127,6790.0,6790.0,6935.042994746689,7315.604625880556,7366.979183261681,0.0,0.0,380.5616311338672,380.5616311338672,6790.0,6820.0,7356.979183261681,7546.979183261681,500.0,5848.1937833640995,0.0,0,0,0,1
S4,continuous,E,680,184,6800.0,7709.920058665472,7782.563928981107,7782.563928981107,7818.697096332255,909.9200586654724,909.9200586654724,0.0,909.9200586654724,7709.920058665472,7739.920058665472,7808.697096332255,7998.697096332255,350.0,3958.086920200654,0.0,0,0,0,1
S4,continuous,E,681,136,6810.0,6810.0,6890.6334684944695,7038.293529908739,7070.61164396391,0.0,0.0,147.66006141426988,147.66006141426988,6810.0,6840.0,7060.61164396391,7250.61164396391,350.0,4427.7245069476085,0.0,0,0,0,1
S4,continuous,E,682,170,6820.0,6880.0,6935.141570381815,7028.6958805276,7092.0374853670355,60.0,0.0,93.55431014578517,93.55431014578517,6880.0,6910.0,7082.0374853670355,7272.0374853670355,350.0,2715.940857927731,0.0,0,0,0,1
S4,continuous,E,683,168,6830.0,6830.0,6893.099480045675,6893.099480045675,6913.220968550981,0.0,0.0,0.0,0.0,6830.0,6860.0,6903.220968550981,7093.220968550981,350.0,3548.928327278546,0.0,0,0,0,1
S4,continuous,E,684,194,6840.0,7739.920058665472,7782.642776579894,7888.731196448369,7935.894009206521,899.9200586654724,899.9200586654724,106.08841986847438,1006.0084785339468,7739.920058665472,7769.920058665472,7925.894009206521,8115.894009206521,350.0,2018.4916538214889,0.0,0,0,0,1
S4,continuous,E,685,142,6850.0,6860.0,6968.347773228213,7938.8135824055325,7999.9135360657665,10.0,10.0,970.4658091773199,980.4658091773199,6860.0,6890.0,7989.9135360657665,8179.9135360657665,600.0,3687.040198555718,0.0,0,0,0,1
S4,continuous,E,686,58,6860.0,6860.0,6968.545658668192,7352.144677968019,7398.641974371516,0.0,0.0,383.599019299827,383.599019299827,6860.0,6890.0,7388.641974371516,7578.641974371516,500.0,4209.456959205573,0.0,0,0,0,1
S4,continuous,E,687,172,6870.0,6870.0,6980.783126199251,6980.783126199251,7036.007366774159,0.0,0.0,0.0,0.0,6870.0,6900.0,7026.007366774159,7216.007366774159,400.0,4624.1998548549345,0.0,0,0,0,1
