scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,541,133,5410.0,5470.0,5544.764510238104,5544.764510238104,5584.818015475781,60.0,0.0,0.0,0.0,5470.0,5470.0,5574.818015475781,5574.818015475781,300.0,4990.722715814032,0.0,0,0,0,0
S4,continuous,D,542,116,5420.0,5480.0,5612.460189419031,5612.460189419031,5641.6545808797255,60.0,0.0,0.0,0.0,5480.0,5480.0,5631.6545808797255,5631.6545808797255,350.0,5161.438145490254,0.0,0,0,0,1
S4,continuous,D,543,156,5430.0,5490.0,5568.661151206332,5568.661151206332,5587.291557247879,60.0,0.0,0.0,0.0,5490.0,5490.0,5577.291557247879,5577.291557247879,350.0,2182.032859871079,0.0,0,0,0,1
S4,continuous,D,544,20,5440.0,5440.0,5539.337783191272,5539.337783191272,5610.503122392766,0.0,0.0,0.0,0.0,5440.0,5440.0,5600.503122392766,5600.503122392766,450.0,4844.873076363353,0.0,0,0,0,1
S4,continuous,D,545,183,5450.0,5450.0,5496.8598122065305,5496.8598122065305,5548.025088118599,0.0,0.0,0.0,0.0,5450.0,5450.0,5538.025088118599,5538.025088118599,350.0,2198.833890608336,0.0,0,0,0,1
S4,continuous,D,546,37,5460.0,5460.0,5568.072199798144,5568.072199798144,5584.765474490893,0.0,0.0,0.0,0.0,5460.0,5460.0,5574.765474490893,5574.765474490893,350.0,4201.6468703498895,0.0,0,0,0,1
S4,continuous,D,547,89,5470.0,5470.0,5581.9426452495545,5581.9426452495545,5611.137036710249,0.0,0.0,0.0,0.0,5470.0,5470.0,5601.137036710249,5601.137036710249,350.0,4778.657550888636,0.0,0,0,0,1
S4,continuous,D,548,24,5480.0,5480.0,5526.421930732707,5526.421930732707,5535.572957263313,0.0,0.0,0.0,0.0,5480.0,5480.0,5526.421930732707,5526.421930732707,300.0,1986.8565276868937,0.0,0,0,0,0
S4,continuous,D,549,61,5490.0,5490.0,5592.638465070215,5592.638465070215,5642.691970307892,0.0,0.0,0.0,0.0,5490.0,5490.0,5632.691970307892,5632.691970307892,350.0,5019.465492100206,0.0,0,0,0,1
S4,continuous,D,550,118,5500.0,5500.0,5570.044443859306,5570.044443859306,5585.034250316579,0.0,0.0,0.0,0.0,5500.0,5500.0,5575.034250316579,5575.034250316579,350.0,2974.2179690934786,0.0,0,0,0,1
S4,continuous,D,551,44,5510.0,5510.0,5614.212819867533,5614.212819867533,5674.26632510521,0.0,0.0,0.0,0.0,5510.0,5510.0,5664.26632510521,5664.26632510521,400.0,4846.378180556008,0.0,0,0,0,1
S4,continuous,D,552,129,5520.0,5520.0,5580.974970592172,5580.974970592172,5609.254357782906,0.0,0.0,0.0,0.0,5520.0,5520.0,5599.254357782906,5599.254357782906,300.0,2928.732589181292,0.0,0,0,0,0
S4,continuous,D,553,163,5530.0,5530.0,5612.004407415059,5612.004407415059,5640.712958557977,0.0,0.0,0.0,0.0,5530.0,5530.0,5630.712958557977,5630.712958557977,350.0,4710.3640843229205,0.0,0,0,0,1
S4,continuous,D,554,150,5540.0,5540.0,5636.747753842438,5636.747753842438,5682.501885591847,0.0,0.0,0.0,0.0,5540.0,5540.0,5672.501885591847,5672.501885591847,400.0,4261.633441500079,0.0,0,0,0,1
S4,continuous,D,555,192,5550.0,5550.0,5594.751714605072,5594.751714605072,5632.978418618526,0.0,0.0,0.0,0.0,5550.0,5550.0,5622.978418618526,5622.978418618526,300.0,2020.8871732588523,0.0,0,0,0,0
S4,continuous,D,556,10,5560.0,5560.0,5600.004441094826,5600.004441094826,5618.946235745657,0.0,0.0,0.0,0.0,5560.0,5560.0,5608.946235745657,5608.946235745657,300.0,1484.0093266587282,0.9962559969644644,1,0,1,0
S4,continuous,D,557,7,5570.0,5630.0,5650.2968308290565,5650.2968308290565,5658.927236870603,60.0,0.0,0.0,0.0,5630.0,5630.0,5650.2968308290565,5650.2968308290565,300.0,983.5221460919461,0.0,0,0,0,0
S4,continuous,D,558,15,5580.0,5580.0,5694.281398029621,5694.281398029621,5708.878249365766,0.0,0.0,0.0,0.0,5580.0,5580.0,5698.878249365766,5698.878249365766,350.0,4717.7640444925,0.0,0,0,0,1
S4,continuous,D,559,24,5590.0,5590.0,5621.1306416964635,5621.1306416964635,5654.752799081909,0.0,0.0,0.0,0.0,5590.0,5590.0,5644.752799081909,5644.752799081909,350.0,1432.9747404435288,0.0,0,0,0,1
S4,continuous,D,560,144,5600.0,5600.0,5657.256697343207,5657.256697343207,5709.125017987779,0.0,0.0,0.0,0.0,5600.0,5600.0,5699.125017987779,5699.125017987779,300.0,3544.246386874594,0.0,0,0,0,0
S4,continuous,D,561,68,5610.0,5610.0,5724.124875554833,5724.124875554833,5738.721726890978,0.0,0.0,0.0,0.0,5610.0,5610.0,5728.721726890978,5728.721726890978,350.0,4641.186137670774,0.0,0,0,0,1
S4,continuous,D,562,104,5620.0,5620.0,5661.865847270692,5661.865847270692,5677.757433685422,0.0,0.0,0.0,0.0,5620.0,5620.0,5667.757433685422,5667.757433685422,300.0,1317.7730732090017,0.0,0,0,0,0
S4,continuous,D,563,47,5630.0,5630.0,5729.344802037608,5729.344802037608,5742.488242463251,0.0,0.0,0.0,0.0,5630.0,5630.0,5732.488242463251,5732.488242463251,350.0,3533.5119900578643,0.0,0,0,0,1
S4,continuous,D,564,0,5640.0,5700.0,5750.034776782832,5750.034776782832,5775.78890853224,60.0,0.0,0.0,0.0,5700.0,5700.0,5765.78890853224,5765.78890853224,300.0,925.8970963582087,0.0,0,0,0,0
S4,continuous,D,565,94,5650.0,5650.0,5716.700778125828,5716.700778125828,5719.8442185514705,0.0,0.0,0.0,0.0,5650.0,5650.0,5716.700778125828,5716.700778125828,300.0,3161.6060826896764,0.0,0,0,0,0
S4,continuous,D,566,198,5660.0,5660.0,5722.203675007061,5722.203675007061,5741.354701537667,0.0,0.0,0.0,0.0,5660.0,5660.0,5731.354701537667,5731.354701537667,350.0,2390.53886108605,0.0,0,0,0,1
S4,continuous,D,567,135,5670.0,5670.0,5739.238561432345,5739.238561432345,5740.965761200299,0.0,0.0,0.0,0.0,5670.0,5670.0,5739.238561432345,5739.238561432345,300.0,3323.7104331690566,0.0,0,0,0,0
S4,continuous,D,568,165,5680.0,5680.0,5703.077068576243,5703.077068576243,5708.066875033516,0.0,0.0,0.0,0.0,5680.0,5680.0,5703.077068576243,5703.077068576243,300.0,405.9415562989338,0.0,0,0,0,0
S4,continuous,D,569,34,5690.0,5690.0,5746.704795270002,5746.704795270002,5796.514762280584,0.0,0.0,0.0,0.0,5690.0,5690.0,5786.514762280584,5786.514762280584,300.0,2285.473976291189,0.0,0,0,0,0
S4,continuous,D,570,25,5700.0,5700.0,5760.853959213894,5760.853959213894,5779.795753864725,0.0,0.0,0.0,0.0,5700.0,5700.0,5769.795753864725,5769.795753864725,300.0,3868.1670884514942,0.10188295104262579,1,0,1,0
S4,continuous,D,571,69,5710.0,5710.0,5741.9056102650775,5741.9056102650775,5762.624459771842,0.0,0.0,0.0,0.0,5710.0,5710.0,5752.624459771842,5752.624459771842,300.0,1817.8829924861193,0.0,0,0,0,0
S4,continuous,D,572,99,5720.0,5720.0,5764.823226492886,5764.823226492886,5816.83669336434,0.0,0.0,0.0,0.0,5720.0,5720.0,5806.83669336434,5806.83669336434,350.0,2525.1051148591014,0.0,0,0,0,1
S4,continuous,D,573,41,5730.0,5730.0,5782.93725153763,5782.93725153763,5834.102527449699,0.0,0.0,0.0,0.0,5730.0,5730.0,5824.102527449699,5824.102527449699,350.0,2636.1014428402723,0.0,0,0,0,1
S4,continuous,D,574,102,5740.0,5740.0,5788.262999200094,5788.262999200094,5813.442588555404,0.0,0.0,0.0,0.0,5740.0,5740.0,5803.442588555404,5803.442588555404,300.0,2042.6015656223915,0.0,0,0,0,0
S4,continuous,D,575,6,5750.0,5750.0,5861.752075738527,5861.752075738527,5907.646520436665,0.0,0.0,0.0,0.0,5750.0,5750.0,5897.646520436665,5897.646520436665,350.0,5319.048395963928,0.0,0,0,0,1
S4,continuous,D,576,70,5760.0,5760.0,5822.243177547622,5822.243177547622,5843.337712593466,0.0,0.0,0.0,0.0,5760.0,5760.0,5833.337712593466,5833.337712593466,300.0,1993.5231506565515,0.0,0,0,0,0
S4,continuous,D,577,7,5770.0,5770.0,5873.189140184992,5873.189140184992,5909.862027121437,0.0,0.0,0.0,0.0,5770.0,5770.0,5899.862027121437,5899.862027121437,300.0,4639.183957682844,0.0,0,0,0,0
S4,continuous,D,578,173,5780.0,5780.0,5839.544271178747,5839.544271178747,5844.141122514892,0.0,0.0,0.0,0.0,5780.0,5780.0,5839.544271178747,5839.544271178747,300.0,794.0558955152835,0.0,0,0,0,0
S4,continuous,D,579,183,5790.0,5790.0,5838.749683505626,5838.749683505626,5859.8442185514705,0.0,0.0,0.0,0.0,5790.0,5790.0,5849.8442185514705,5849.8442185514705,300.0,3161.6060826896764,0.0,0,0,0,0
S4,continuous,D,580,185,5800.0,5800.0,5846.417212212391,5846.417212212391,5895.716506633994,0.0,0.0,0.0,0.0,5800.0,5800.0,5885.716506633994,5885.716506633994,350.0,2192.1022470386774,0.0,0,0,0,1
S4,continuous,D,581,134,5810.0,5870.0,5949.556023386682,5949.556023386682,5987.782727400136,60.0,0.0,0.0,0.0,5870.0,5870.0,5977.782727400136,5977.782727400136,300.0,2423.2537801935027,0.0,0,0,0,0
S4,continuous,D,582,112,5820.0,5820.0,5894.079256241215,5894.079256241215,5936.09272311267,0.0,0.0,0.0,0.0,5820.0,5820.0,5926.09272311267,5926.09272311267,300.0,2610.15516634617,0.0,0,0,0,0
S4,continuous,D,583,176,5830.0,5950.0,6062.409243114477,6062.409243114477,6108.303687812615,120.0,0.0,0.0,0.0,5950.0,5950.0,6098.303687812615,6098.303687812615,350.0,4683.298608456971,0.0,0,0,0,1
S4,continuous,D,584,126,5840.0,5840.0,5914.264366883667,5914.264366883667,5965.429706085161,0.0,0.0,0.0,0.0,5840.0,5840.0,5955.429706085161,5955.429706085161,350.0,2232.8044074223003,0.0,0,0,0,1
S4,continuous,D,585,154,5850.0,5850.0,5902.34805350956,5902.34805350956,5923.442588555404,0.0,0.0,0.0,0.0,5850.0,5850.0,5913.442588555404,5913.442588555404,300.0,2042.6015656223917,0.0,0,0,0,0
S4,continuous,D,586,131,5860.0,5860.0,5917.7953643159235,5917.7953643159235,5926.42577035747,0.0,0.0,0.0,0.0,5860.0,5860.0,5917.7953643159235,5917.7953643159235,300.0,1538.8629037729738,0.2678124004150959,1,0,1,0
S4,continuous,D,587,40,5870.0,5870.0,5929.69408893966,5929.69408893966,5965.448220689069,0.0,0.0,0.0,0.0,5870.0,5870.0,5955.448220689069,5955.448220689069,350.0,1328.219165005883,0.0,0,0,0,1
S4,continuous,D,588,21,5880.0,5880.0,5971.60958343806,5971.60958343806,6009.836287451514,0.0,0.0,0.0,0.0,5880.0,5880.0,5999.836287451514,5999.836287451514,300.0,3145.9997277104185,0.0,0,0,0,0
S4,continuous,D,589,32,5890.0,5890.0,5915.113806523132,5915.113806523132,5938.735963908577,0.0,0.0,0.0,0.0,5890.0,5890.0,5928.735963908577,5928.735963908577,300.0,1228.0512524152946,0.0,0,0,0,0
S4,continuous,D,590,36,5900.0,6020.0,6073.691308824147,6073.691308824147,6102.885700284842,120.0,0.0,0.0,0.0,6020.0,6020.0,6092.885700284842,6092.885700284842,350.0,685.2693895811208,0.0,0,0,0,1
S4,continuous,D,591,20,5910.0,5910.0,5935.4133762686415,5935.4133762686415,5960.592965623951,0.0,0.0,0.0,0.0,5910.0,5910.0,5950.592965623951,5950.592965623951,300.0,1626.277538438055,0.0,0,0,0,0
S4,continuous,D,592,147,5920.0,5980.0,5991.425598601345,5991.425598601345,6010.367393252176,60.0,0.0,0.0,0.0,5980.0,5980.0,6000.367393252176,6000.367393252176,300.0,662.5700537625311,0.0,0,0,0,0
S4,continuous,D,593,61,5930.0,5990.0,6054.269867475608,6054.269867475608,6072.978418618526,60.0,0.0,0.0,0.0,5990.0,5990.0,6062.978418618526,6062.978418618526,300.0,2020.8871732588525,0.0,0,0,0,0
S4,continuous,D,594,69,5940.0,5940.0,5998.19504915801,5998.19504915801,6066.421753171464,0.0,0.0,0.0,0.0,5940.0,5940.0,6056.421753171464,6056.421753171464,450.0,1838.5950913725587,0.0,0,0,0,1
S4,continuous,D,595,68,5950.0,5950.0,6014.819445587728,6014.819445587728,6043.527996730646,0.0,0.0,0.0,0.0,5950.0,5950.0,6033.527996730646,6033.527996730646,350.0,2391.4727561273157,0.0,0,0,0,1
S4,continuous,D,596,132,5960.0,5960.0,5999.547935751217,5999.547935751217,6040.713274952711,0.0,0.0,0.0,0.0,5960.0,5960.0,6030.713274952711,6030.713274952711,300.0,2648.5102531739667,0.0,0,0,0,0
S4,continuous,D,597,152,5970.0,6090.0,6195.019902643804,6195.019902643804,6246.888223288376,120.0,0.0,0.0,0.0,6090.0,6090.0,6236.888223288376,6236.888223288376,300.0,4722.139195384308,2.4358185333967413,1,0,1,0
S4,continuous,D,598,100,5980.0,5980.0,6069.998594795501,6069.998594795501,6118.225298808955,0.0,0.0,0.0,0.0,5980.0,5980.0,6108.225298808955,6108.225298808955,350.0,3033.54271602762,0.0,0,0,0,1
S4,continuous,D,599,20,5990.0,5990.0,6088.030107341387,6088.030107341387,6103.01991379866,0.0,0.0,0.0,0.0,5990.0,5990.0,6093.01991379866,6093.01991379866,350.0,2922.0082227262455,0.0,0,0,0,1
S4,continuous,D,600,157,6000.0,6060.0,6121.650857824311,6121.650857824311,6142.369707331076,60.0,0.0,0.0,0.0,6060.0,6060.0,6132.369707331076,6132.369707331076,300.0,1142.036803502019,0.0,0,0,0,0
S4,continuous,D,601,133,6010.0,6010.0,6082.417981122196,6082.417981122196,6113.51251616804,0.0,0.0,0.0,0.0,6010.0,6010.0,6103.51251616804,6103.51251616804,350.0,1828.1460687979989,0.0,0,0,0,1
S4,continuous,D,602,17,6020.0,6020.0,6118.365335134554,6118.365335134554,6166.592039148008,0.0,0.0,0.0,0.0,6020.0,6020.0,6156.592039148008,6156.592039148008,350.0,5623.693287087397,0.0,0,0,0,1
S4,continuous,D,603,182,6030.0,6030.0,6081.6093586562665,6081.6093586562665,6094.752799081909,0.0,0.0,0.0,0.0,6030.0,6030.0,6084.752799081909,6084.752799081909,350.0,1432.9747404435288,0.0,0,0,0,1
S4,continuous,D,604,67,6040.0,6040.0,6104.58203593391,6104.58203593391,6130.336167683319,0.0,0.0,0.0,0.0,6040.0,6040.0,6120.336167683319,6120.336167683319,300.0,3454.258558766049,0.0,0,0,0,0
S4,continuous,D,605,139,6050.0,6110.0,6169.3179802448385,6169.3179802448385,6198.512371705533,60.0,0.0,0.0,0.0,6110.0,6110.0,6188.512371705533,6188.512371705533,350.0,2027.1376015235705,0.0,0,0,0,1
S4,continuous,D,606,50,6060.0,6060.0,6101.321872797819,6101.321872797819,6134.944030183265,0.0,0.0,0.0,0.0,6060.0,6060.0,6124.944030183265,6124.944030183265,350.0,1138.1583033139198,0.0,0,0,0,1
S4,continuous,D,607,86,6070.0,6070.0,6121.535483549576,6121.535483549576,6154.696596307499,0.0,0.0,0.0,0.0,6070.0,6070.0,6144.696596307499,6144.696596307499,300.0,2417.8503270185247,0.0,0,0,0,0
S4,continuous,D,608,21,6080.0,6080.0,6145.310110117879,6145.310110117879,6186.475449319373,0.0,0.0,0.0,0.0,6080.0,6080.0,6176.475449319373,6176.475449319373,300.0,3324.3727651616273,2.275027518553543,1,0,1,0
S4,continuous,D,609,172,6090.0,6150.0,6208.7261143741425,6208.7261143741425,6243.905703729452,60.0,0.0,0.0,0.0,6150.0,6150.0,6233.905703729452,6233.905703729452,350.0,3166.6008401875083,0.0,0,0,0,1
S4,continuous,D,610,182,6100.0,6100.0,6204.852200169828,6204.852200169828,6221.545474862578,0.0,0.0,0.0,0.0,6100.0,6100.0,6211.545474862578,6211.545474862578,350.0,4195.451690371542,0.0,0,0,0,1
S4,continuous,D,611,94,6110.0,6110.0,6175.589551040897,6175.589551040897,6205.624058155023,0.0,0.0,0.0,0.0,6110.0,6110.0,6195.624058155023,6195.624058155023,350.0,1315.3121478907285,0.0,0,0,0,1
S4,continuous,D,612,137,6120.0,6120.0,6200.8485064702045,6200.8485064702045,6231.943041516049,0.0,0.0,0.0,0.0,6120.0,6120.0,6221.943041516049,6221.943041516049,350.0,3771.227725505934,0.0,0,0,0,1
S4,continuous,D,613,45,6130.0,6130.0,6221.034748413412,6221.034748413412,6251.753597920177,0.0,0.0,0.0,0.0,6130.0,6130.0,6241.753597920177,6241.753597920177,350.0,3344.4161140138226,0.0,0,0,0,1
S4,continuous,D,614,90,6140.0,6140.0,6165.688844821328,6165.688844821328,6184.3192508628745,0.0,0.0,0.0,0.0,6140.0,6140.0,6174.3192508628745,6174.3192508628745,350.0,1082.564365939033,0.0,0,0,0,1
S4,continuous,D,615,6,6150.0,6150.0,6185.421077786628,6185.421077786628,6219.043235172074,0.0,0.0,0.0,0.0,6150.0,6150.0,6209.043235172074,6209.043235172074,350.0,1500.097366649583,0.0,0,0,0,1
S4,continuous,D,616,147,6160.0,6220.0,6320.672152069594,6320.672152069594,6371.837427981663,60.0,0.0,0.0,0.0,6220.0,6220.0,6361.837427981663,6361.837427981663,350.0,3993.3231033702805,0.0,0,0,0,1
S4,continuous,D,617,91,6170.0,6170.0,6191.705404645607,6191.705404645607,6220.899796106301,0.0,0.0,0.0,0.0,6170.0,6170.0,6210.899796106301,6210.899796106301,350.0,782.4867740959587,0.0,0,0,0,1
S4,continuous,D,618,61,6180.0,6180.0,6220.2368189125955,6220.2368189125955,6229.292968782057,0.0,0.0,0.0,0.0,6180.0,6180.0,6220.2368189125955,6220.2368189125955,300.0,466.24064910623815,0.0,0,0,0,0
S4,continuous,D,619,169,6190.0,6190.0,6303.2258611917705,6303.2258611917705,6318.215667649044,0.0,0.0,0.0,0.0,6190.0,6190.0,6308.215667649044,6308.215667649044,350.0,4793.182355352603,0.0,0,0,0,1
S4,continuous,D,620,166,6200.0,6200.0,6278.946747987007,6278.946747987007,6292.09018841265,0.0,0.0,0.0,0.0,6200.0,6200.0,6282.09018841265,6282.09018841265,350.0,4428.694568866435,0.0,0,0,0,1
S4,continuous,D,621,79,6210.0,6210.0,6314.852200169828,6314.852200169828,6331.545474862578,0.0,0.0,0.0,0.0,6210.0,6210.0,6321.545474862578,6321.545474862578,350.0,4195.451690371542,0.0,0,0,0,1
S4,continuous,D,622,25,6220.0,6220.0,6305.0542699314565,6305.0542699314565,6343.33365712219,0.0,0.0,0.0,0.0,6220.0,6220.0,6333.33365712219,6333.33365712219,350.0,4087.5362169805144,0.0,0,0,0,1
S4,continuous,D,623,11,6230.0,6230.0,6280.611592035489,6280.611592035489,6305.791181390799,0.0,0.0,0.0,0.0,6230.0,6230.0,6295.791181390799,6295.791181390799,300.0,1756.108539047206,0.0,0,0,0,0
S4,continuous,D,624,52,6240.0,6240.0,6323.103609542728,6323.103609542728,6348.995195957458,0.0,0.0,0.0,0.0,6240.0,6240.0,6338.995195957458,6338.995195957458,350.0,3596.3321961530755,0.0,0,0,0,1
S4,continuous,D,625,184,6250.0,6250.0,6311.12922123471,6311.12922123471,6350.428515656313,0.0,0.0,0.0,0.0,6250.0,6250.0,6340.428515656313,6340.428515656313,300.0,2226.842601016756,0.0,0,0,0,0
S4,continuous,D,626,35,6260.0,6260.0,6332.787782444671,6332.787782444671,6381.014486458125,0.0,0.0,0.0,0.0,6260.0,6260.0,6371.014486458125,6371.014486458125,350.0,2053.5291937131938,0.0,0,0,0,1
S4,continuous,D,627,28,6270.0,6270.0,6363.8877402670305,6363.8877402670305,6400.560627203476,0.0,0.0,0.0,0.0,6270.0,6270.0,6390.560627203476,6390.560627203476,300.0,3244.000679402275,5.3884367730552185,2,0,2,0
S4,continuous,D,628,56,6280.0,6280.0,6300.36557156405,6300.36557156405,6308.995977605597,0.0,0.0,0.0,0.0,6280.0,6280.0,6300.36557156405,6300.36557156405,300.0,1093.1520696125394,0.0,0,0,0,0
S4,continuous,D,629,156,6290.0,6290.0,6349.321509283544,6349.321509283544,6356.014783976294,0.0,0.0,0.0,0.0,6290.0,6290.0,6349.321509283544,6349.321509283544,300.0,2804.5795189572395,0.0,0,0,0,0
S4,continuous,D,630,36,6300.0,6300.0,6351.913578374552,6351.913578374552,6356.510429710697,0.0,0.0,0.0,0.0,6300.0,6300.0,6351.913578374552,6351.913578374552,300.0,2919.576178930176,1.3732446287999664,1,0,1,0
S4,continuous,D,631,168,6310.0,6310.0,6380.083833587582,6380.083833587582,6415.837965336991,0.0,0.0,0.0,0.0,6310.0,6310.0,6405.837965336991,6405.837965336991,350.0,4040.5140716712262,0.0,0,0,0,1
S4,continuous,D,632,57,6320.0,6380.0,6449.205427851823,6449.205427851823,6484.959559601231,60.0,0.0,0.0,0.0,6380.0,6380.0,6474.959559601231,6474.959559601231,350.0,3868.094450670011,0.0,0,0,0,1
S4,continuous,D,633,169,6330.0,6330.0,6405.240982956125,6405.240982956125,6421.934257648874,0.0,0.0,0.0,0.0,6330.0,6330.0,6411.934257648874,6411.934257648874,350.0,3182.035576044988,0.0,0,0,0,1
S4,continuous,D,634,148,6340.0,6340.0,6415.373038572013,6415.373038572013,6448.995195957458,0.0,0.0,0.0,0.0,6340.0,6340.0,6438.995195957458,6438.995195957458,350.0,3596.3321961530755,0.0,0,0,0,1
S4,continuous,D,635,138,6350.0,6350.0,6468.072199798144,6468.072199798144,6494.765474490893,0.0,0.0,0.0,0.0,6350.0,6350.0,6484.765474490893,6484.765474490893,400.0,4301.6468703498895,0.0,0,0,0,1
S4,continuous,D,636,122,6360.0,6360.0,6415.47976275415,6415.47976275415,6448.640875512073,0.0,0.0,0.0,0.0,6360.0,6360.0,6438.640875512073,6438.640875512073,300.0,3332.248041504271,0.4460352013629745,1,0,1,0
S4,continuous,D,637,76,6370.0,6370.0,6408.387317599856,6408.387317599856,6459.50795578733,0.0,0.0,0.0,0.0,6370.0,6370.0,6449.50795578733,6449.50795578733,300.0,2708.247045237242,0.00790210775221567,1,0,1,0
S4,continuous,D,638,121,6380.0,6440.0,6567.535889278546,6567.535889278546,6586.592039148008,60.0,0.0,0.0,0.0,6440.0,6440.0,6576.592039148008,6576.592039148008,350.0,5623.693287087397,0.0,0,0,0,1
S4,continuous,D,639,95,6390.0,6390.0,6433.476568770755,6433.476568770755,6475.4900356422095,0.0,0.0,0.0,0.0,6390.0,6390.0,6465.4900356422095,6465.4900356422095,300.0,2914.659759492963,0.0,0,0,0,0
S4,continuous,D,640,4,6400.0,6400.0,6509.041691215114,6509.041691215114,6537.811616313551,0.0,0.0,0.0,0.0,6400.0,6400.0,6527.811616313551,6527.811616313551,350.0,4583.138283447936,0.0,0,0,0,1
S4,continuous,D,641,165,6410.0,6410.0,6460.9263056433265,6460.9263056433265,6490.960812757452,0.0,0.0,0.0,0.0,6410.0,6410.0,6480.960812757452,6480.960812757452,350.0,2396.3845392303456,0.0,0,0,0,1
S4,continuous,D,642,74,6420.0,6420.0,6476.481583883968,6476.481583883968,6501.661173239278,0.0,0.0,0.0,0.0,6420.0,6420.0,6491.661173239278,6491.661173239278,300.0,819.7222400551445,0.0,0,0,0,0
S4,continuous,D,643,134,6430.0,6430.0,6566.135870797328,6566.135870797328,6617.301209998822,0.0,0.0,0.0,0.0,6430.0,6430.0,6607.301209998822,6607.301209998822,350.0,6244.918592839203,0.0,0,0,0,1
S4,continuous,D,644,125,6440.0,6440.0,6525.037931167331,6525.037931167331,6544.094081036793,0.0,0.0,0.0,0.0,6440.0,6440.0,6534.094081036793,6534.094081036793,350.0,5041.298841478846,0.0,0,0,0,1
S4,continuous,D,645,14,6450.0,6450.0,6502.93725153763,6502.93725153763,6554.102527449699,0.0,0.0,0.0,0.0,6450.0,6450.0,6544.102527449699,6544.102527449699,350.0,2636.1014428402723,0.0,0,0,0,1
S4,continuous,D,646,180,6460.0,6460.0,6498.744641563176,6498.744641563176,6549.90998076467,0.0,0.0,0.0,0.0,6460.0,6460.0,6539.90998076467,6539.90998076467,350.0,2115.625481195354,0.0,0,0,0,1
S4,continuous,D,647,20,6470.0,6470.0,6575.425976659579,6575.425976659579,6615.479481897256,0.0,0.0,0.0,0.0,6470.0,6470.0,6605.479481897256,6605.479481897256,300.0,4076.2266152660786,0.0,0,0,0,0
S4,continuous,D,648,79,6480.0,6480.0,6616.135870797328,6616.135870797328,6667.301209998822,0.0,0.0,0.0,0.0,6480.0,6480.0,6657.301209998822,6657.301209998822,350.0,6244.918592839203,0.0,0,0,0,1
S4,continuous,D,649,101,6490.0,6490.0,6620.159374176085,6620.159374176085,6646.0509605908155,0.0,0.0,0.0,0.0,6490.0,6490.0,6636.0509605908155,6636.0509605908155,350.0,4991.536437397416,0.0,0,0,0,1
S4,continuous,D,650,196,6500.0,6560.0,6614.638495940634,6614.638495940634,6665.759134128108,60.0,0.0,0.0,0.0,6560.0,6560.0,6655.759134128108,6655.759134128108,300.0,3485.4176475933978,0.0,0,0,0,0
S4,continuous,D,651,38,6510.0,6510.0,6546.667333391677,6546.667333391677,6580.289490777122,0.0,0.0,0.0,0.0,6510.0,6510.0,6570.289490777122,6570.289490777122,350.0,838.4542986354015,0.0,0,0,0,1
S4,continuous,D,652,75,6520.0,6520.0,6614.496880325547,6614.496880325547,6653.647906856153,0.0,0.0,0.0,0.0,6520.0,6520.0,6643.647906856153,6643.647906856153,450.0,4087.0845790727008,0.0,0,0,0,1
S4,continuous,D,653,115,6530.0,6530.0,6637.069557060248,6637.069557060248,6672.823688809657,0.0,0.0,0.0,0.0,6530.0,6530.0,6662.823688809657,6662.823688809657,350.0,4956.178919335048,0.0,0,0,0,1
S4,continuous,D,654,24,6540.0,6540.0,6598.583591396512,6598.583591396512,6622.2057487819575,0.0,0.0,0.0,0.0,6540.0,6540.0,6612.2057487819575,6612.2057487819575,300.0,2470.942203117257,0.0,0,0,0,0
S4,continuous,D,655,129,6550.0,6550.0,6628.265254576634,6628.265254576634,6664.159699274772,0.0,0.0,0.0,0.0,6550.0,6550.0,6654.159699274772,6654.159699274772,300.0,3844.4145183555192,0.38613143341399336,1,0,1,0
S4,continuous,D,656,105,6560.0,6560.0,6626.0849587172515,6626.0849587172515,6656.119465831377,0.0,0.0,0.0,0.0,6560.0,6560.0,6646.119465831377,6646.119465831377,350.0,2661.507397136884,0.0,0,0,0,1
S4,continuous,D,657,185,6570.0,6570.0,6609.547935751217,6609.547935751217,6650.713274952711,0.0,0.0,0.0,0.0,6570.0,6570.0,6640.713274952711,6640.713274952711,300.0,2648.5102531739667,0.0,0,0,0,0
S4,continuous,D,658,114,6580.0,6580.0,6643.65036762982,6643.65036762982,6669.54195404455,0.0,0.0,0.0,0.0,6580.0,6580.0,6659.54195404455,6659.54195404455,350.0,2012.2535639664343,0.0,0,0,0,1
S4,continuous,D,659,36,6590.0,6590.0,6620.0517845560535,6620.0517845560535,6628.6821905976,0.0,0.0,0.0,0.0,6590.0,6590.0,6620.0517845560535,6620.0517845560535,300.0,889.1256195410019,0.0,0,0,0,0
S4,continuous,D,660,67,6600.0,6600.0,6689.854080292947,6689.854080292947,6738.562631435865,0.0,0.0,0.0,0.0,6600.0,6600.0,6728.562631435865,6728.562631435865,450.0,2338.879488505862,0.0,0,0,0,1
