scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,394,134,4553.03,2255.634,3157.328,300.0,landing_wait,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4562.298,2255.634,3157.328,300.0,landing_wait,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4571.566,2255.634,3157.328,300.0,landing_wait,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4580.835,2255.634,3157.328,300.0,landing_wait,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4590.103,2255.634,3157.328,300.0,landing_wait,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4599.372,2255.634,3157.328,300.0,landing_wait,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4608.64,2255.634,3157.328,300.0,landing_wait,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4617.908,2255.634,3157.328,300.0,landing_wait,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4627.177,2255.634,3157.328,300.0,landing_wait,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4636.445,2255.634,3157.328,300.0,landing_wait,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4645.713,2255.634,3157.328,300.0,landing_wait,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4654.982,2255.634,3157.328,300.0,landing_wait,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4664.25,2255.634,3157.328,300.0,landing_wait,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4664.25,2255.634,3157.328,300.0,descend,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4670.092,2255.634,3157.328,270.789,descend,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,394,134,4675.935,2255.634,3157.328,241.578,descend,300.0,4514.438,4543.761,4664.25,4675.935,21,20,240.0,152.4,574.438,120.489,694.927
S4,continuous,D,395,135,5256.904,1648.42,4361.374,252.782,climb,300.0,5256.904,5292.508,5292.508,5323.655,7,28,240.0,152.4,1306.904,0.0,1306.904
S4,continuous,D,395,135,5266.348,1648.42,4361.374,300.0,climb,300.0,5256.904,5292.508,5292.508,5323.655,7,28,240.0,152.4,1306.904,0.0,1306.904
S4,continuous,D,395,135,5266.348,1648.42,4361.374,300.0,cruise,300.0,5256.904,5292.508,5292.508,5323.655,7,28,240.0,152.4,1306.904,0.0,1306.904
S4,continuous,D,395,135,5275.068,1983.933,3886.622,300.0,cruise,300.0,5256.904,5292.508,5292.508,5323.655,7,28,240.0,152.4,1306.904,0.0,1306.904
S4,continuous,D,395,135,5283.788,2319.446,3411.87,300.0,cruise,300.0,5256.904,5292.508,5292.508,5323.655,7,28,240.0,152.4,1306.904,0.0,1306.904
S4,continuous,D,395,135,5292.508,2654.959,2937.118,300.0,cruise,300.0,5256.904,5292.508,5292.508,5323.655,7,28,240.0,152.4,1306.904,0.0,1306.904
S4,continuous,D,395,135,5292.508,2654.959,2937.118,300.0,descend,300.0,5256.904,5292.508,5292.508,5323.655,7,28,240.0,152.4,1306.904,0.0,1306.904
S4,continuous,D,395,135,5300.295,2654.959,2937.118,261.067,descend,300.0,5256.904,5292.508,5292.508,5323.655,7,28,240.0,152.4,1306.904,0.0,1306.904
S4,continuous,D,395,135,5308.082,2654.959,2937.118,222.134,descend,300.0,5256.904,5292.508,5292.508,5323.655,7,28,240.0,152.4,1306.904,0.0,1306.904
S4,continuous,D,395,135,5315.868,2654.959,2937.118,183.202,descend,300.0,5256.904,5292.508,5292.508,5323.655,7,28,240.0,152.4,1306.904,0.0,1306.904
S4,continuous,D,395,135,5323.655,2654.959,2937.118,144.269,descend,300.0,5256.904,5292.508,5292.508,5323.655,7,28,240.0,152.4,1306.904,0.0,1306.904
S4,continuous,D,396,45,4545.222,3653.938,1665.1,32.256,climb,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4554.685,3653.938,1665.1,79.568,climb,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4564.147,3653.938,1665.1,126.88,climb,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4573.61,3653.938,1665.1,174.192,climb,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4583.072,3653.938,1665.1,221.504,climb,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4592.534,3653.938,1665.1,268.816,climb,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4601.997,3653.938,1665.1,316.128,climb,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4611.459,3653.938,1665.1,363.44,climb,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4620.922,3653.938,1665.1,410.752,climb,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4630.384,3653.938,1665.1,458.064,climb,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4639.846,3653.938,1665.1,505.376,climb,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4649.309,3653.938,1665.1,552.688,climb,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4658.771,3653.938,1665.1,600.0,climb,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4658.771,3653.938,1665.1,600.0,cruise,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4667.264,3092.904,1741.243,600.0,cruise,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4675.757,2531.87,1817.385,600.0,cruise,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4684.249,1970.836,1893.527,600.0,cruise,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4692.742,1409.802,1969.67,600.0,cruise,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4701.235,848.768,2045.812,600.0,cruise,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4701.235,848.768,2045.812,600.0,descend,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4710.589,848.768,2045.812,553.228,descend,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4719.943,848.768,2045.812,506.456,descend,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4729.298,848.768,2045.812,459.683,descend,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4738.652,848.768,2045.812,412.911,descend,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4748.007,848.768,2045.812,366.139,descend,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4757.361,848.768,2045.812,319.367,descend,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,396,45,4766.716,848.768,2045.812,272.595,descend,600.0,4545.222,4701.235,4701.235,4766.716,17,22,240.0,152.4,585.222,0.0,585.222
S4,continuous,D,397,173,5048.048,1265.583,2848.482,130.934,climb,300.0,5048.048,5095.428,5095.428,5100.909,13,22,240.0,152.4,1078.048,0.0,1078.048
S4,continuous,D,397,173,5056.501,1265.583,2848.482,173.2,climb,300.0,5048.048,5095.428,5095.428,5100.909,13,22,240.0,152.4,1078.048,0.0,1078.048
S4,continuous,D,397,173,5064.955,1265.583,2848.482,215.467,climb,300.0,5048.048,5095.428,5095.428,5100.909,13,22,240.0,152.4,1078.048,0.0,1078.048
S4,continuous,D,397,173,5073.408,1265.583,2848.482,257.733,climb,300.0,5048.048,5095.428,5095.428,5100.909,13,22,240.0,152.4,1078.048,0.0,1078.048
S4,continuous,D,397,173,5081.861,1265.583,2848.482,300.0,climb,300.0,5048.048,5095.428,5095.428,5100.909,13,22,240.0,152.4,1078.048,0.0,1078.048
S4,continuous,D,397,173,5081.861,1265.583,2848.482,300.0,cruise,300.0,5048.048,5095.428,5095.428,5100.909,13,22,240.0,152.4,1078.048,0.0,1078.048
S4,continuous,D,397,173,5088.645,1057.175,2447.147,300.0,cruise,300.0,5048.048,5095.428,5095.428,5100.909,13,22,240.0,152.4,1078.048,0.0,1078.048
S4,continuous,D,397,173,5095.428,848.768,2045.812,300.0,cruise,300.0,5048.048,5095.428,5095.428,5100.909,13,22,240.0,152.4,1078.048,0.0,1078.048
S4,continuous,D,397,173,5095.428,848.768,2045.812,300.0,descend,300.0,5048.048,5095.428,5095.428,5100.909,13,22,240.0,152.4,1078.048,0.0,1078.048
S4,continuous,D,397,173,5100.909,848.768,2045.812,272.595,descend,300.0,5048.048,5095.428,5095.428,5100.909,13,22,240.0,152.4,1078.048,0.0,1078.048
S4,continuous,D,398,148,4280.0,2665.521,852.806,71.702,climb,300.0,4280.0,4327.145,4327.145,4365.679,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,398,148,4289.132,2665.521,852.806,117.362,climb,300.0,4280.0,4327.145,4327.145,4365.679,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,398,148,4298.264,2665.521,852.806,163.021,climb,300.0,4280.0,4327.145,4327.145,4365.679,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,398,148,4307.396,2665.521,852.806,208.681,climb,300.0,4280.0,4327.145,4327.145,4365.679,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,398,148,4316.528,2665.521,852.806,254.34,climb,300.0,4280.0,4327.145,4327.145,4365.679,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,398,148,4325.66,2665.521,852.806,300.0,climb,300.0,4280.0,4327.145,4327.145,4365.679,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,398,148,4325.66,2665.521,852.806,300.0,cruise,300.0,4280.0,4327.145,4327.145,4365.679,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,398,148,4327.145,2639.46,948.349,300.0,cruise,300.0,4280.0,4327.145,4327.145,4365.679,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,398,148,4327.145,2639.46,948.349,300.0,descend,300.0,4280.0,4327.145,4327.145,4365.679,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,398,148,4336.778,2639.46,948.349,251.833,descend,300.0,4280.0,4327.145,4327.145,4365.679,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,398,148,4346.412,2639.46,948.349,203.666,descend,300.0,4280.0,4327.145,4327.145,4365.679,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,398,148,4356.045,2639.46,948.349,155.499,descend,300.0,4280.0,4327.145,4327.145,4365.679,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,398,148,4365.679,2639.46,948.349,107.332,descend,300.0,4280.0,4327.145,4327.145,4365.679,15,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,399,172,4236.13,4358.299,1641.811,243.574,climb,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4244.678,4358.299,1641.811,286.311,climb,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4253.225,4358.299,1641.811,329.049,climb,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4261.773,4358.299,1641.811,371.787,climb,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4270.32,4358.299,1641.811,414.525,climb,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4278.868,4358.299,1641.811,457.262,climb,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4287.416,4358.299,1641.811,500.0,climb,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4287.416,4358.299,1641.811,500.0,cruise,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4297.224,4106.407,2245.221,500.0,cruise,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4307.032,3854.514,2848.631,500.0,cruise,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4307.032,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4316.913,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4326.795,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4336.677,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4346.558,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4356.44,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4366.322,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4376.203,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4386.085,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4395.967,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4405.848,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4415.73,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4425.612,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4435.493,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4445.375,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4455.257,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4465.138,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4475.02,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4484.902,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4494.784,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4504.665,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4514.547,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4524.429,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4534.31,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4544.192,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4554.074,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4563.955,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4573.837,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4583.719,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4593.6,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4603.482,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4613.364,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4623.245,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4633.127,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4643.009,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4652.89,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4662.772,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4672.654,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4682.535,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4692.417,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4702.299,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4712.18,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4722.062,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4731.944,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4741.825,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4751.707,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4761.589,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4771.47,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4781.352,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4791.234,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4801.115,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4810.997,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4820.879,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4830.76,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4840.642,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4850.524,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4860.405,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4870.287,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4880.169,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4890.05,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4899.932,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4909.814,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4919.695,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4929.577,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4939.459,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4949.34,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4959.222,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4969.104,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4978.985,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4988.867,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,4998.749,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5008.63,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5018.512,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5028.394,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
S4,continuous,D,399,172,5038.275,3854.514,2848.631,500.0,landing_wait,500.0,4236.13,4307.032,5097.565,5182.68,14,12,240.0,152.4,246.13,790.533,1036.664
