scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,440,162,4500.054,1166.439,50.693,300.0,cruise,300.0,4460.0,4571.675,4571.675,4574.818,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,162,4509.006,1324.55,626.212,300.0,cruise,300.0,4460.0,4571.675,4571.675,4574.818,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,162,4517.959,1482.66,1201.73,300.0,cruise,300.0,4460.0,4571.675,4571.675,4574.818,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,162,4526.911,1640.77,1777.249,300.0,cruise,300.0,4460.0,4571.675,4571.675,4574.818,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,162,4535.864,1798.881,2352.768,300.0,cruise,300.0,4460.0,4571.675,4571.675,4574.818,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,162,4544.817,1956.991,2928.287,300.0,cruise,300.0,4460.0,4571.675,4571.675,4574.818,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,162,4553.769,2115.102,3503.805,300.0,cruise,300.0,4460.0,4571.675,4571.675,4574.818,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,162,4562.722,2273.212,4079.324,300.0,cruise,300.0,4460.0,4571.675,4571.675,4574.818,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,162,4571.675,2431.322,4654.843,300.0,cruise,300.0,4460.0,4571.675,4571.675,4574.818,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,162,4571.675,2431.322,4654.843,300.0,descend,300.0,4460.0,4571.675,4571.675,4574.818,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,440,162,4574.818,2431.322,4654.843,284.283,descend,300.0,4460.0,4571.675,4571.675,4574.818,23,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4410.0,745.011,142.318,254.719,climb,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4419.528,745.011,142.318,302.36,climb,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4429.056,745.011,142.318,350.0,climb,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4429.056,745.011,142.318,350.0,cruise,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4438.497,873.284,758.524,350.0,cruise,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4447.939,1001.557,1374.729,350.0,cruise,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4457.38,1129.829,1990.935,350.0,cruise,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4466.821,1258.102,2607.14,350.0,cruise,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4476.262,1386.375,3223.346,350.0,cruise,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4485.703,1514.647,3839.551,350.0,cruise,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4495.145,1642.92,4455.757,350.0,cruise,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4495.145,1642.92,4455.757,350.0,descend,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4505.005,1642.92,4455.757,300.701,descend,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4514.864,1642.92,4455.757,251.401,descend,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4524.724,1642.92,4455.757,202.102,descend,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4534.584,1642.92,4455.757,152.803,descend,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,441,92,4544.444,1642.92,4455.757,103.504,descend,350.0,4410.0,4495.145,4495.145,4544.444,14,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,134,4420.0,3948.023,3840.745,206.15,climb,300.0,4420.0,4479.234,4479.234,4504.413,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,134,4429.385,3948.023,3840.745,253.075,climb,300.0,4420.0,4479.234,4479.234,4504.413,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,134,4438.77,3948.023,3840.745,300.0,climb,300.0,4420.0,4479.234,4479.234,4504.413,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,134,4438.77,3948.023,3840.745,300.0,cruise,300.0,4420.0,4479.234,4479.234,4504.413,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,134,4446.863,3408.792,3823.219,300.0,cruise,300.0,4420.0,4479.234,4479.234,4504.413,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,134,4454.955,2869.561,3805.694,300.0,cruise,300.0,4420.0,4479.234,4479.234,4504.413,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,134,4463.048,2330.33,3788.168,300.0,cruise,300.0,4420.0,4479.234,4479.234,4504.413,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,134,4471.141,1791.099,3770.643,300.0,cruise,300.0,4420.0,4479.234,4479.234,4504.413,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,134,4479.234,1251.868,3753.117,300.0,cruise,300.0,4420.0,4479.234,4479.234,4504.413,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,134,4479.234,1251.868,3753.117,300.0,descend,300.0,4420.0,4479.234,4479.234,4504.413,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,134,4487.627,1251.868,3753.117,258.034,descend,300.0,4420.0,4479.234,4479.234,4504.413,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,134,4496.02,1251.868,3753.117,216.068,descend,300.0,4420.0,4479.234,4479.234,4504.413,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,442,134,4504.413,1251.868,3753.117,174.102,descend,300.0,4420.0,4479.234,4479.234,4504.413,5,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,107,4430.0,3256.286,3545.463,256.848,climb,350.0,4430.0,4480.926,4480.926,4510.961,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,107,4439.315,3256.286,3545.463,303.424,climb,350.0,4430.0,4480.926,4480.926,4510.961,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,107,4448.63,3256.286,3545.463,350.0,climb,350.0,4430.0,4480.926,4480.926,4510.961,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,107,4448.63,3256.286,3545.463,350.0,cruise,350.0,4430.0,4480.926,4480.926,4510.961,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,107,4456.704,3454.47,3045.011,350.0,cruise,350.0,4430.0,4480.926,4480.926,4510.961,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,107,4464.778,3652.655,2544.559,350.0,cruise,350.0,4430.0,4480.926,4480.926,4510.961,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,107,4472.852,3850.839,2044.107,350.0,cruise,350.0,4430.0,4480.926,4480.926,4510.961,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,107,4480.926,4049.023,1543.655,350.0,cruise,350.0,4430.0,4480.926,4480.926,4510.961,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,107,4480.926,4049.023,1543.655,350.0,descend,350.0,4430.0,4480.926,4480.926,4510.961,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,107,4488.435,4049.023,1543.655,312.457,descend,350.0,4430.0,4480.926,4480.926,4510.961,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,107,4495.944,4049.023,1543.655,274.914,descend,350.0,4430.0,4480.926,4480.926,4510.961,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,107,4503.452,4049.023,1543.655,237.371,descend,350.0,4430.0,4480.926,4480.926,4510.961,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,443,107,4510.961,4049.023,1543.655,199.827,descend,350.0,4430.0,4480.926,4480.926,4510.961,15,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4440.0,1750.809,249.81,120.528,climb,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4448.974,1750.809,249.81,165.396,climb,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4457.947,1750.809,249.81,210.264,climb,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4466.921,1750.809,249.81,255.132,climb,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4475.894,1750.809,249.81,300.0,climb,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4475.894,1750.809,249.81,300.0,cruise,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4485.446,1848.026,879.101,300.0,cruise,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4494.997,1945.242,1508.391,300.0,cruise,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4504.548,2042.458,2137.681,300.0,cruise,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4514.1,2139.674,2766.972,300.0,cruise,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4523.651,2236.89,3396.262,300.0,cruise,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4533.202,2334.106,4025.552,300.0,cruise,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4542.754,2431.322,4654.843,300.0,cruise,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4542.754,2431.322,4654.843,300.0,descend,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,444,4,4545.897,2431.322,4654.843,284.283,descend,300.0,4440.0,4542.754,4542.754,4545.897,28,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4450.0,255.135,3259.157,220.542,climb,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4458.973,255.135,3259.157,265.407,climb,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4467.946,255.135,3259.157,310.271,climb,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4476.919,255.135,3259.157,355.136,climb,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4485.892,255.135,3259.157,400.0,climb,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4485.892,255.135,3259.157,400.0,cruise,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4495.054,717.73,3658.023,400.0,cruise,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4504.216,1180.325,4056.89,400.0,cruise,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4513.378,1642.92,4455.757,400.0,cruise,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4513.378,1642.92,4455.757,400.0,descend,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4523.261,1642.92,4455.757,350.584,descend,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4533.144,1642.92,4455.757,301.168,descend,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4543.028,1642.92,4455.757,251.752,descend,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4552.911,1642.92,4455.757,202.336,descend,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4562.794,1642.92,4455.757,152.92,descend,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,445,21,4572.677,1642.92,4455.757,103.504,descend,400.0,4450.0,4513.378,4513.378,4572.677,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4460.0,2440.342,858.827,171.229,climb,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4468.939,2440.342,858.827,215.922,climb,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4477.877,2440.342,858.827,260.615,climb,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4486.816,2440.342,858.827,305.307,climb,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4495.754,2440.342,858.827,350.0,climb,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4495.754,2440.342,858.827,350.0,cruise,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4502.654,2095.576,554.319,350.0,cruise,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4509.554,1750.809,249.81,350.0,cruise,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4509.554,1750.809,249.81,350.0,descend,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4518.733,1750.809,249.81,304.106,descend,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4527.912,1750.809,249.81,258.211,descend,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4537.09,1750.809,249.81,212.317,descend,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4546.269,1750.809,249.81,166.422,descend,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,446,83,4555.448,1750.809,249.81,120.528,descend,350.0,4460.0,4509.554,4509.554,4555.448,6,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4470.0,3159.37,4846.167,108.866,climb,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4479.645,3159.37,4846.167,157.093,climb,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4489.291,3159.37,4846.167,205.32,climb,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4498.936,3159.37,4846.167,253.547,climb,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4508.581,3159.37,4846.167,301.773,climb,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4518.227,3159.37,4846.167,350.0,climb,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4518.227,3159.37,4846.167,350.0,cruise,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4527.663,3172.123,4217.204,350.0,cruise,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4537.099,3184.876,3588.241,350.0,cruise,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4546.536,3197.629,2959.278,350.0,cruise,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4555.972,3210.381,2330.315,350.0,cruise,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4565.409,3223.134,1701.352,350.0,cruise,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4574.845,3235.887,1072.389,350.0,cruise,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4584.281,3248.64,443.426,350.0,cruise,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4584.281,3248.64,443.426,350.0,descend,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4591.58,3248.64,443.426,313.508,descend,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,447,178,4598.878,3248.64,443.426,277.016,descend,350.0,4470.0,4584.281,4584.281,4598.878,13,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4480.0,745.011,142.318,254.719,climb,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4489.528,745.011,142.318,302.36,climb,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4499.056,745.011,142.318,350.0,climb,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4499.056,745.011,142.318,350.0,cruise,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4507.891,896.109,711.611,350.0,cruise,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4516.726,1047.206,1280.903,350.0,cruise,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4525.561,1198.303,1850.196,350.0,cruise,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4534.396,1349.401,2419.489,350.0,cruise,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4543.231,1500.498,2988.781,350.0,cruise,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4552.066,1651.595,3558.074,350.0,cruise,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4552.066,1651.595,3558.074,350.0,descend,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4562.035,1651.595,3558.074,300.158,descend,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4572.003,1651.595,3558.074,250.317,descend,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4581.971,1651.595,3558.074,200.475,descend,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4591.94,1651.595,3558.074,150.633,descend,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4601.908,1651.595,3558.074,100.792,descend,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,448,88,4611.876,1651.595,3558.074,50.95,descend,350.0,4480.0,4552.066,4552.066,4611.876,14,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4490.0,955.647,252.248,116.636,climb,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4499.335,955.647,252.248,163.308,climb,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4508.669,955.647,252.248,209.981,climb,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4518.004,955.647,252.248,256.654,climb,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4527.338,955.647,252.248,303.327,climb,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4536.673,955.647,252.248,350.0,climb,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4536.673,955.647,252.248,350.0,cruise,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4546.226,1231.112,826.488,350.0,cruise,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4555.78,1506.577,1400.728,350.0,cruise,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4565.333,1782.043,1974.967,350.0,cruise,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4574.886,2057.508,2549.207,350.0,cruise,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4584.44,2332.974,3123.447,350.0,cruise,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4593.993,2608.439,3697.687,350.0,cruise,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4603.547,2883.904,4271.927,350.0,cruise,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4613.1,3159.37,4846.167,350.0,cruise,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4613.1,3159.37,4846.167,350.0,descend,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4622.745,3159.37,4846.167,301.773,descend,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4632.391,3159.37,4846.167,253.547,descend,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4642.036,3159.37,4846.167,205.32,descend,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4651.681,3159.37,4846.167,157.093,descend,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,449,185,4661.327,3159.37,4846.167,108.866,descend,350.0,4490.0,4613.1,4613.1,4661.327,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4500.0,3750.126,341.546,40.658,climb,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4508.645,3750.126,341.546,83.882,climb,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4517.289,3750.126,341.546,127.106,climb,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4525.934,3750.126,341.546,170.329,climb,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4534.579,3750.126,341.546,213.553,climb,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4543.224,3750.126,341.546,256.776,climb,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4551.868,3750.126,341.546,300.0,climb,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4551.868,3750.126,341.546,300.0,cruise,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4555.408,3514.807,323.481,300.0,cruise,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4564.274,2927.715,255.284,300.0,cruise,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4573.14,2340.623,187.087,300.0,cruise,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4582.005,1753.531,118.89,300.0,cruise,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,450,123,4590.871,1166.439,50.693,300.0,cruise,300.0,4500.0,4590.871,4590.871,4630.924,8,23,240.0,152.4,0.0,0.0,0.0
