scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,520,22,16098.842,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16108.841,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16118.84,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16128.838,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16138.837,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16148.836,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16158.834,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16168.833,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16178.832,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16188.831,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16198.829,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16208.828,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16218.827,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16228.825,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16238.824,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16248.823,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16258.821,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16268.82,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16278.819,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16288.818,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16298.816,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16308.815,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16318.814,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16328.812,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16338.811,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16348.81,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16358.809,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16368.807,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16378.806,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16388.805,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16398.803,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16408.802,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16418.801,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16428.8,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16438.798,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16448.797,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16458.796,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16468.794,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16478.793,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16488.792,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16498.79,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16508.789,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16518.788,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16528.787,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16538.785,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16548.784,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16558.783,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16568.781,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16578.78,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16588.779,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16598.778,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16608.776,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16618.775,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16628.774,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16638.772,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16648.771,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16658.77,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16668.769,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16678.767,1123.549,730.216,300.0,landing_wait,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16678.767,1123.549,730.216,300.0,descend,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,520,22,16684.868,1123.549,730.216,269.495,descend,300.0,14530.336,14549.042,16678.767,16684.868,3,2,240.0,152.4,1052.454,2129.725,3182.179
S1,continuous,A,521,63,14771.179,723.299,1176.71,251.442,climb,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14780.891,723.299,1176.71,300.0,climb,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14780.891,723.299,1176.71,300.0,cruise,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14789.886,1123.549,730.216,300.0,cruise,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14789.886,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14799.88,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14809.875,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14819.869,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14829.864,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14839.859,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14849.853,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14859.848,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14869.843,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14879.837,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14889.832,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14899.826,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14909.821,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14919.816,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14929.81,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14939.805,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14949.8,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14959.794,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14969.789,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14979.783,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14989.778,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,14999.773,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15009.767,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15019.762,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15029.757,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15039.751,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15049.746,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15059.74,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15069.735,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15079.73,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15089.724,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15099.719,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15109.714,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15119.708,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15129.703,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15139.697,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15149.692,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15159.687,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15169.681,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15179.676,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15189.67,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15199.665,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15209.66,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15219.654,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15229.649,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15239.644,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15249.638,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15259.633,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15269.627,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15279.622,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15289.617,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15299.611,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15309.606,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15319.601,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15329.595,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15339.59,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15349.584,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15359.579,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15369.574,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15379.568,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15389.563,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15399.558,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15409.552,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15419.547,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15429.541,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15439.536,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15449.531,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15459.525,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15469.52,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15479.515,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15489.509,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15499.504,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15509.498,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15519.493,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15529.488,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15539.482,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15549.477,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15559.472,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15569.466,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15579.461,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15589.455,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15599.45,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15609.445,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15619.439,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15629.434,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15639.429,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15649.423,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15659.418,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15669.412,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15679.407,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15689.402,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
S1,continuous,A,521,63,15699.396,1123.549,730.216,300.0,landing_wait,300.0,14771.179,14789.886,16868.767,16874.868,3,2,240.0,152.4,1236.311,2078.882,3315.193
