scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,654,39,6588.46,706.71,1208.652,300.0,cruise,300.0,6540.0,6593.994,6593.994,6638.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,654,39,6593.994,530.667,884.402,300.0,cruise,300.0,6540.0,6593.994,6593.994,6638.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,654,39,6593.994,530.667,884.402,300.0,descend,300.0,6540.0,6593.994,6593.994,6638.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,654,39,6602.972,530.667,884.402,255.113,descend,300.0,6540.0,6593.994,6593.994,6638.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,654,39,6611.949,530.667,884.402,210.226,descend,300.0,6540.0,6593.994,6593.994,6638.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,654,39,6620.926,530.667,884.402,165.339,descend,300.0,6540.0,6593.994,6593.994,6638.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,654,39,6629.904,530.667,884.402,120.452,descend,300.0,6540.0,6593.994,6593.994,6638.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,654,39,6638.881,530.667,884.402,75.564,descend,300.0,6540.0,6593.994,6593.994,6638.881,7,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6550.0,1325.888,131.624,33.327,climb,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6559.048,1325.888,131.624,78.566,climb,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6568.096,1325.888,131.624,123.805,climb,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6577.143,1325.888,131.624,169.044,climb,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6586.191,1325.888,131.624,214.283,climb,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6595.239,1325.888,131.624,259.522,climb,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6604.287,1325.888,131.624,304.761,climb,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6613.335,1325.888,131.624,350.0,climb,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6613.335,1325.888,131.624,350.0,cruise,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6621.288,942.25,497.6,350.0,cruise,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6629.241,558.611,863.575,350.0,cruise,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6637.194,174.973,1229.551,350.0,cruise,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6637.194,174.973,1229.551,350.0,descend,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6647.186,174.973,1229.551,300.038,descend,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6657.179,174.973,1229.551,250.076,descend,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6667.171,174.973,1229.551,200.114,descend,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6677.163,174.973,1229.551,150.152,descend,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,655,66,6687.156,174.973,1229.551,100.189,descend,350.0,6550.0,6637.194,6637.194,6687.156,6,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6560.0,877.085,1122.326,151.82,climb,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6569.879,877.085,1122.326,201.213,climb,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6579.757,877.085,1122.326,250.607,climb,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6589.636,877.085,1122.326,300.0,climb,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6589.636,877.085,1122.326,300.0,cruise,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6597.793,1101.487,626.975,300.0,cruise,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6605.95,1325.888,131.624,300.0,cruise,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6605.95,1325.888,131.624,300.0,descend,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6614.839,1325.888,131.624,255.555,descend,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6623.729,1325.888,131.624,211.109,descend,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6632.618,1325.888,131.624,166.664,descend,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6641.507,1325.888,131.624,122.218,descend,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6650.396,1325.888,131.624,77.773,descend,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,656,26,6659.285,1325.888,131.624,33.327,descend,300.0,6560.0,6605.95,6605.95,6659.285,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6570.0,1466.987,575.386,86.98,climb,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6578.767,1466.987,575.386,130.816,climb,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6587.535,1466.987,575.386,174.653,climb,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6596.302,1466.987,575.386,218.49,climb,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6605.069,1466.987,575.386,262.327,climb,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6613.837,1466.987,575.386,306.163,climb,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6622.604,1466.987,575.386,350.0,climb,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6622.604,1466.987,575.386,350.0,cruise,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6628.637,1172.036,848.856,350.0,cruise,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6634.671,877.085,1122.326,350.0,cruise,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6634.671,877.085,1122.326,350.0,descend,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6644.58,877.085,1122.326,300.455,descend,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6654.489,877.085,1122.326,250.91,descend,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6664.398,877.085,1122.326,201.365,descend,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,657,83,6674.307,877.085,1122.326,151.82,descend,350.0,6570.0,6634.671,6634.671,6674.307,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6580.0,882.752,1532.901,85.373,climb,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6588.821,882.752,1532.901,129.477,climb,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6597.642,882.752,1532.901,173.582,climb,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6606.463,882.752,1532.901,217.686,climb,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6615.284,882.752,1532.901,261.791,climb,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6624.105,882.752,1532.901,305.895,climb,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6632.925,882.752,1532.901,350.0,climb,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6632.925,882.752,1532.901,350.0,cruise,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6640.274,1030.464,1065.809,350.0,cruise,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6647.622,1178.176,598.716,350.0,cruise,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6654.971,1325.888,131.624,350.0,cruise,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6654.971,1325.888,131.624,350.0,descend,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6664.018,1325.888,131.624,304.761,descend,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6673.066,1325.888,131.624,259.522,descend,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6682.114,1325.888,131.624,214.283,descend,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6691.162,1325.888,131.624,169.044,descend,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6700.21,1325.888,131.624,123.805,descend,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6709.257,1325.888,131.624,78.566,descend,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,658,23,6718.305,1325.888,131.624,33.327,descend,350.0,6580.0,6654.971,6654.971,6718.305,7,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6590.0,626.88,1370.36,136.312,climb,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6598.548,626.88,1370.36,179.049,climb,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6607.095,626.88,1370.36,221.787,climb,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6615.643,626.88,1370.36,264.525,climb,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6624.19,626.88,1370.36,307.262,climb,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6632.738,626.88,1370.36,350.0,climb,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6632.738,626.88,1370.36,350.0,cruise,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6641.412,1046.934,972.873,350.0,cruise,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6650.087,1466.987,575.386,350.0,cruise,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6650.087,1466.987,575.386,350.0,descend,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6658.854,1466.987,575.386,306.163,descend,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6667.622,1466.987,575.386,262.327,descend,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6676.389,1466.987,575.386,218.49,descend,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6685.156,1466.987,575.386,174.653,descend,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6693.924,1466.987,575.386,130.816,descend,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,659,20,6702.691,1466.987,575.386,86.98,descend,350.0,6590.0,6650.087,6650.087,6702.691,4,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,75,6600.0,1378.042,127.138,278.522,climb,350.0,6600.0,6638.772,6638.772,6688.734,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,75,6607.148,1378.042,127.138,314.261,climb,350.0,6600.0,6638.772,6638.772,6688.734,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,75,6614.296,1378.042,127.138,350.0,climb,350.0,6600.0,6638.772,6638.772,6688.734,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,75,6614.296,1378.042,127.138,350.0,cruise,350.0,6600.0,6638.772,6638.772,6688.734,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,75,6622.455,977.019,494.609,350.0,cruise,350.0,6600.0,6638.772,6638.772,6688.734,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,75,6630.613,575.996,862.08,350.0,cruise,350.0,6600.0,6638.772,6638.772,6688.734,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,75,6638.772,174.973,1229.551,350.0,cruise,350.0,6600.0,6638.772,6638.772,6688.734,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,75,6638.772,174.973,1229.551,350.0,descend,350.0,6600.0,6638.772,6638.772,6688.734,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,75,6648.765,174.973,1229.551,300.038,descend,350.0,6600.0,6638.772,6638.772,6688.734,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,75,6658.757,174.973,1229.551,250.076,descend,350.0,6600.0,6638.772,6638.772,6688.734,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,75,6668.75,174.973,1229.551,200.114,descend,350.0,6600.0,6638.772,6638.772,6688.734,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,75,6678.742,174.973,1229.551,150.152,descend,350.0,6600.0,6638.772,6638.772,6688.734,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,660,75,6688.734,174.973,1229.551,100.189,descend,350.0,6600.0,6638.772,6638.772,6688.734,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,79,6610.0,918.65,1827.982,260.178,climb,350.0,6610.0,6652.8,6652.8,6672.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,79,6618.982,918.65,1827.982,305.089,climb,350.0,6610.0,6652.8,6652.8,6672.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,79,6627.964,918.65,1827.982,350.0,climb,350.0,6610.0,6652.8,6652.8,6672.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,79,6627.964,918.65,1827.982,350.0,cruise,350.0,6610.0,6652.8,6652.8,6672.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,79,6636.243,1184.579,1344.369,350.0,cruise,350.0,6610.0,6652.8,6652.8,6672.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,79,6644.522,1450.509,860.756,350.0,cruise,350.0,6610.0,6652.8,6652.8,6672.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,79,6652.8,1716.438,377.143,350.0,cruise,350.0,6610.0,6652.8,6652.8,6672.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,79,6652.8,1716.438,377.143,350.0,descend,350.0,6610.0,6652.8,6652.8,6672.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,79,6662.553,1716.438,377.143,301.236,descend,350.0,6610.0,6652.8,6652.8,6672.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,661,79,6672.306,1716.438,377.143,252.472,descend,350.0,6610.0,6652.8,6652.8,6672.306,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,13,6620.0,830.428,783.223,290.087,climb,300.0,6620.0,6636.602,6636.602,6646.108,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,13,6621.983,830.428,783.223,300.0,climb,300.0,6620.0,6636.602,6636.602,6646.108,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,13,6621.983,830.428,783.223,300.0,cruise,300.0,6620.0,6636.602,6636.602,6646.108,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,13,6629.292,1273.433,580.183,300.0,cruise,300.0,6620.0,6636.602,6636.602,6646.108,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,13,6636.602,1716.438,377.143,300.0,cruise,300.0,6620.0,6636.602,6636.602,6646.108,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,13,6636.602,1716.438,377.143,300.0,descend,300.0,6620.0,6636.602,6636.602,6646.108,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,662,13,6646.108,1716.438,377.143,252.472,descend,300.0,6620.0,6636.602,6636.602,6646.108,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,17,6630.0,1466.987,575.386,86.98,climb,300.0,6630.0,6679.459,6679.459,6683.755,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,17,6638.521,1466.987,575.386,129.584,climb,300.0,6630.0,6679.459,6679.459,6683.755,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,17,6647.042,1466.987,575.386,172.188,climb,300.0,6630.0,6679.459,6679.459,6683.755,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,17,6655.562,1466.987,575.386,214.792,climb,300.0,6630.0,6679.459,6679.459,6683.755,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,17,6664.083,1466.987,575.386,257.396,climb,300.0,6630.0,6679.459,6679.459,6683.755,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,17,6672.604,1466.987,575.386,300.0,climb,300.0,6630.0,6679.459,6679.459,6683.755,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,17,6672.604,1466.987,575.386,300.0,cruise,300.0,6630.0,6679.459,6679.459,6683.755,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,17,6679.459,1378.042,127.138,300.0,cruise,300.0,6630.0,6679.459,6679.459,6683.755,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,17,6679.459,1378.042,127.138,300.0,descend,300.0,6630.0,6679.459,6679.459,6683.755,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,663,17,6683.755,1378.042,127.138,278.522,descend,300.0,6630.0,6679.459,6679.459,6683.755,9,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,1,6640.0,174.973,1229.551,100.189,climb,300.0,6640.0,6683.954,6683.954,6715.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,1,6649.991,174.973,1229.551,150.142,climb,300.0,6640.0,6683.954,6683.954,6715.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,1,6659.981,174.973,1229.551,200.095,climb,300.0,6640.0,6683.954,6683.954,6715.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,1,6669.972,174.973,1229.551,250.047,climb,300.0,6640.0,6683.954,6683.954,6715.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,1,6679.962,174.973,1229.551,300.0,climb,300.0,6640.0,6683.954,6683.954,6715.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,1,6679.962,174.973,1229.551,300.0,cruise,300.0,6640.0,6683.954,6683.954,6715.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,1,6683.954,83.548,1479.505,300.0,cruise,300.0,6640.0,6683.954,6683.954,6715.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,1,6683.954,83.548,1479.505,300.0,descend,300.0,6640.0,6683.954,6683.954,6715.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,1,6691.749,83.548,1479.505,261.029,descend,300.0,6640.0,6683.954,6683.954,6715.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,1,6699.543,83.548,1479.505,222.057,descend,300.0,6640.0,6683.954,6683.954,6715.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,1,6707.337,83.548,1479.505,183.086,descend,300.0,6640.0,6683.954,6683.954,6715.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,664,1,6715.131,83.548,1479.505,144.115,descend,300.0,6640.0,6683.954,6683.954,6715.131,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6650.0,1466.987,575.386,86.98,climb,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6658.767,1466.987,575.386,130.816,climb,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6667.535,1466.987,575.386,174.653,climb,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6676.302,1466.987,575.386,218.49,climb,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6685.069,1466.987,575.386,262.327,climb,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6693.837,1466.987,575.386,306.163,climb,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6702.604,1466.987,575.386,350.0,climb,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6702.604,1466.987,575.386,350.0,cruise,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6711.017,1174.87,1054.144,350.0,cruise,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6719.429,882.752,1532.901,350.0,cruise,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6719.429,882.752,1532.901,350.0,descend,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6728.25,882.752,1532.901,305.895,descend,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6737.071,882.752,1532.901,261.791,descend,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6745.892,882.752,1532.901,217.686,descend,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6754.713,882.752,1532.901,173.582,descend,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6763.534,882.752,1532.901,129.477,descend,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,665,89,6772.355,882.752,1532.901,85.373,descend,350.0,6650.0,6719.429,6719.429,6772.355,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,58,6660.0,1466.987,575.386,86.98,climb,300.0,6660.0,6712.649,6712.649,6714.631,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,58,6668.521,1466.987,575.386,129.584,climb,300.0,6660.0,6712.649,6712.649,6714.631,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,58,6677.042,1466.987,575.386,172.188,climb,300.0,6660.0,6712.649,6712.649,6714.631,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,58,6685.562,1466.987,575.386,214.792,climb,300.0,6660.0,6712.649,6712.649,6714.631,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,58,6694.083,1466.987,575.386,257.396,climb,300.0,6660.0,6712.649,6712.649,6714.631,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,58,6702.604,1466.987,575.386,300.0,climb,300.0,6660.0,6712.649,6712.649,6714.631,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,58,6702.604,1466.987,575.386,300.0,cruise,300.0,6660.0,6712.649,6712.649,6714.631,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,58,6707.626,1148.708,679.304,300.0,cruise,300.0,6660.0,6712.649,6712.649,6714.631,9,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,B,666,58,6712.649,830.428,783.223,300.0,cruise,300.0,6660.0,6712.649,6712.649,6714.631,9,0,240.0,152.4,0.0,0.0,0.0
