scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,496,32,4997.287,432.117,523.367,269.997,descend,350.0,4960.0,4981.287,4981.287,5021.288,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,496,32,5005.288,432.117,523.367,229.996,descend,350.0,4960.0,4981.287,4981.287,5021.288,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,496,32,5013.288,432.117,523.367,189.995,descend,350.0,4960.0,4981.287,4981.287,5021.288,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,496,32,5021.288,432.117,523.367,149.993,descend,350.0,4960.0,4981.287,4981.287,5021.288,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5030.0,227.171,574.597,87.583,climb,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5038.926,227.171,574.597,132.214,climb,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5047.852,227.171,574.597,176.845,climb,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5056.779,227.171,574.597,221.476,climb,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5065.705,227.171,574.597,266.107,climb,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5074.631,227.171,574.597,310.738,climb,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5083.557,227.171,574.597,355.369,climb,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5092.483,227.171,574.597,400.0,climb,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5092.483,227.171,574.597,400.0,cruise,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5094.992,168.847,417.85,400.0,cruise,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5094.992,168.847,417.85,400.0,descend,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5103.887,168.847,417.85,355.527,descend,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5112.781,168.847,417.85,311.054,descend,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5121.676,168.847,417.85,266.58,descend,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5130.571,168.847,417.85,222.107,descend,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5139.465,168.847,417.85,177.634,descend,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5148.36,168.847,417.85,133.161,descend,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5157.255,168.847,417.85,88.688,descend,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,497,58,5166.149,168.847,417.85,44.214,descend,400.0,5030.0,5094.992,5094.992,5166.149,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,498,37,4980.0,973.935,874.895,292.006,climb,300.0,4980.0,4989.396,4989.396,5021.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,498,37,4981.599,973.935,874.895,300.0,climb,300.0,4980.0,4989.396,4989.396,5021.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,498,37,4981.599,973.935,874.895,300.0,cruise,300.0,4980.0,4989.396,4989.396,5021.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,498,37,4989.396,1126.796,1371.713,300.0,cruise,300.0,4980.0,4989.396,4989.396,5021.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,498,37,4989.396,1126.796,1371.713,300.0,descend,300.0,4980.0,4989.396,4989.396,5021.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,498,37,4997.376,1126.796,1371.713,260.099,descend,300.0,4980.0,4989.396,4989.396,5021.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,498,37,5005.356,1126.796,1371.713,220.198,descend,300.0,4980.0,4989.396,4989.396,5021.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,498,37,5013.336,1126.796,1371.713,180.297,descend,300.0,4980.0,4989.396,4989.396,5021.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,498,37,5021.317,1126.796,1371.713,140.396,descend,300.0,4980.0,4989.396,4989.396,5021.317,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5170.0,1126.796,1371.713,140.396,climb,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5177.98,1126.796,1371.713,180.297,climb,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5185.96,1126.796,1371.713,220.198,climb,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5193.941,1126.796,1371.713,260.099,climb,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5201.921,1126.796,1371.713,300.0,climb,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5201.921,1126.796,1371.713,300.0,cruise,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5210.935,676.983,973.155,300.0,cruise,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5219.95,227.171,574.597,300.0,cruise,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5219.95,227.171,574.597,300.0,descend,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5228.447,227.171,574.597,257.517,descend,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5236.944,227.171,574.597,215.033,descend,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5245.44,227.171,574.597,172.55,descend,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5253.937,227.171,574.597,130.066,descend,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,499,42,5262.434,227.171,574.597,87.583,descend,300.0,5170.0,5219.95,5219.95,5262.434,6,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,500,7,5060.0,877.936,1123.165,150.296,climb,350.0,5060.0,5105.217,5105.217,5147.137,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,500,7,5069.985,877.936,1123.165,200.222,climb,350.0,5060.0,5105.217,5105.217,5147.137,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,500,7,5079.97,877.936,1123.165,250.148,climb,350.0,5060.0,5105.217,5105.217,5147.137,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,500,7,5089.956,877.936,1123.165,300.074,climb,350.0,5060.0,5105.217,5105.217,5147.137,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,500,7,5099.941,877.936,1123.165,350.0,climb,350.0,5060.0,5105.217,5105.217,5147.137,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,500,7,5099.941,877.936,1123.165,350.0,cruise,350.0,5060.0,5105.217,5105.217,5147.137,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,500,7,5105.217,1126.796,1371.713,350.0,cruise,350.0,5060.0,5105.217,5105.217,5147.137,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,500,7,5105.217,1126.796,1371.713,350.0,descend,350.0,5060.0,5105.217,5105.217,5147.137,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,500,7,5113.601,1126.796,1371.713,308.079,descend,350.0,5060.0,5105.217,5105.217,5147.137,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,500,7,5121.985,1126.796,1371.713,266.159,descend,350.0,5060.0,5105.217,5105.217,5147.137,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,500,7,5130.369,1126.796,1371.713,224.238,descend,350.0,5060.0,5105.217,5105.217,5147.137,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,500,7,5138.753,1126.796,1371.713,182.317,descend,350.0,5060.0,5105.217,5105.217,5147.137,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,500,7,5147.137,1126.796,1371.713,140.396,descend,350.0,5060.0,5105.217,5105.217,5147.137,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,501,46,5190.0,1379.406,1120.876,139.921,climb,300.0,5190.0,5238.816,5238.816,5268.817,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,501,46,5198.004,1379.406,1120.876,179.941,climb,300.0,5190.0,5238.816,5238.816,5268.817,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,501,46,5206.008,1379.406,1120.876,219.96,climb,300.0,5190.0,5238.816,5238.816,5268.817,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,501,46,5214.012,1379.406,1120.876,259.98,climb,300.0,5190.0,5238.816,5238.816,5268.817,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,501,46,5222.016,1379.406,1120.876,300.0,climb,300.0,5190.0,5238.816,5238.816,5268.817,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,501,46,5222.016,1379.406,1120.876,300.0,cruise,300.0,5190.0,5238.816,5238.816,5268.817,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,501,46,5230.416,905.762,822.121,300.0,cruise,300.0,5190.0,5238.816,5238.816,5268.817,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,501,46,5238.816,432.117,523.367,300.0,cruise,300.0,5190.0,5238.816,5238.816,5268.817,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,501,46,5238.816,432.117,523.367,300.0,descend,300.0,5190.0,5238.816,5238.816,5268.817,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,501,46,5246.316,432.117,523.367,262.498,descend,300.0,5190.0,5238.816,5238.816,5268.817,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,501,46,5253.816,432.117,523.367,224.997,descend,300.0,5190.0,5238.816,5238.816,5268.817,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,501,46,5261.317,432.117,523.367,187.495,descend,300.0,5190.0,5238.816,5238.816,5268.817,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,501,46,5268.817,432.117,523.367,149.993,descend,300.0,5190.0,5238.816,5238.816,5268.817,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5020.0,227.171,574.597,87.583,climb,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5029.248,227.171,574.597,133.825,climb,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5038.497,227.171,574.597,180.066,climb,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5047.745,227.171,574.597,226.308,climb,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5056.993,227.171,574.597,272.55,climb,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5066.242,227.171,574.597,318.791,climb,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5075.49,227.171,574.597,365.033,climb,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5084.738,227.171,574.597,411.275,climb,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5093.987,227.171,574.597,457.517,climb,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5103.235,227.171,574.597,503.758,climb,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5112.483,227.171,574.597,550.0,climb,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5112.483,227.171,574.597,550.0,cruise,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5122.047,803.289,847.736,550.0,cruise,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5131.611,1379.406,1120.876,550.0,cruise,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5131.611,1379.406,1120.876,550.0,descend,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5140.724,1379.406,1120.876,504.436,descend,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5149.837,1379.406,1120.876,458.871,descend,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5158.95,1379.406,1120.876,413.307,descend,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5168.063,1379.406,1120.876,367.743,descend,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5177.175,1379.406,1120.876,322.178,descend,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5186.288,1379.406,1120.876,276.614,descend,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5195.401,1379.406,1120.876,231.049,descend,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5204.514,1379.406,1120.876,185.485,descend,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,502,59,5213.627,1379.406,1120.876,139.921,descend,550.0,5020.0,5131.611,5131.611,5213.627,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5150.0,877.936,1123.165,150.296,climb,300.0,5150.0,5183.934,5183.934,5185.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5159.98,877.936,1123.165,200.197,climb,300.0,5150.0,5183.934,5183.934,5185.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5169.961,877.936,1123.165,250.099,climb,300.0,5150.0,5183.934,5183.934,5185.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5179.941,877.936,1123.165,300.0,climb,300.0,5150.0,5183.934,5183.934,5185.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5179.941,877.936,1123.165,300.0,cruise,300.0,5150.0,5183.934,5183.934,5185.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5183.934,973.935,874.895,300.0,cruise,300.0,5150.0,5183.934,5183.934,5185.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5183.934,973.935,874.895,300.0,descend,300.0,5150.0,5183.934,5183.934,5185.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,503,21,5185.532,973.935,874.895,292.006,descend,300.0,5150.0,5183.934,5183.934,5185.532,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,37,5100.0,877.936,1123.165,150.296,climb,300.0,5100.0,5137.463,5137.463,5169.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,37,5109.98,877.936,1123.165,200.197,climb,300.0,5100.0,5137.463,5137.463,5169.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,37,5119.961,877.936,1123.165,250.099,climb,300.0,5100.0,5137.463,5137.463,5169.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,37,5129.941,877.936,1123.165,300.0,climb,300.0,5100.0,5137.463,5137.463,5169.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,37,5129.941,877.936,1123.165,300.0,cruise,300.0,5100.0,5137.463,5137.463,5169.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,37,5137.463,1379.406,1120.876,300.0,cruise,300.0,5100.0,5137.463,5137.463,5169.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,37,5137.463,1379.406,1120.876,300.0,descend,300.0,5100.0,5137.463,5137.463,5169.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,37,5145.467,1379.406,1120.876,259.98,descend,300.0,5100.0,5137.463,5137.463,5169.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,37,5153.471,1379.406,1120.876,219.96,descend,300.0,5100.0,5137.463,5137.463,5169.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,37,5161.475,1379.406,1120.876,179.941,descend,300.0,5100.0,5137.463,5137.463,5169.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,504,37,5169.479,1379.406,1120.876,139.921,descend,300.0,5100.0,5137.463,5137.463,5169.479,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5110.0,877.936,1123.165,150.296,climb,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5119.98,877.936,1123.165,200.197,climb,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5129.961,877.936,1123.165,250.099,climb,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5139.941,877.936,1123.165,300.0,climb,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5139.941,877.936,1123.165,300.0,cruise,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5147.442,523.391,770.507,300.0,cruise,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5154.943,168.847,417.85,300.0,cruise,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5154.943,168.847,417.85,300.0,descend,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5163.469,168.847,417.85,257.369,descend,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5171.995,168.847,417.85,214.738,descend,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5180.521,168.847,417.85,172.107,descend,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5189.048,168.847,417.85,129.476,descend,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5197.574,168.847,417.85,86.845,descend,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,505,4,5206.1,168.847,417.85,44.214,descend,300.0,5110.0,5154.943,5154.943,5206.1,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5240.0,1126.796,1371.713,140.396,climb,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5247.98,1126.796,1371.713,180.297,climb,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5255.96,1126.796,1371.713,220.198,climb,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5263.941,1126.796,1371.713,260.099,climb,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5271.921,1126.796,1371.713,300.0,climb,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5271.921,1126.796,1371.713,300.0,cruise,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5278.68,807.479,1053.759,300.0,cruise,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5285.439,488.163,735.804,300.0,cruise,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5292.199,168.847,417.85,300.0,cruise,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5292.199,168.847,417.85,300.0,descend,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5300.725,168.847,417.85,257.369,descend,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5309.251,168.847,417.85,214.738,descend,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5317.777,168.847,417.85,172.107,descend,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5326.303,168.847,417.85,129.476,descend,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5334.83,168.847,417.85,86.845,descend,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,506,15,5343.356,168.847,417.85,44.214,descend,300.0,5240.0,5292.199,5292.199,5343.356,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5130.0,168.847,417.85,44.214,climb,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5138.895,168.847,417.85,88.688,climb,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5147.789,168.847,417.85,133.161,climb,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5156.684,168.847,417.85,177.634,climb,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5165.579,168.847,417.85,222.107,climb,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5174.473,168.847,417.85,266.58,climb,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5183.368,168.847,417.85,311.054,climb,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5192.262,168.847,417.85,355.527,climb,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5201.157,168.847,417.85,400.0,climb,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5201.157,168.847,417.85,400.0,cruise,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5208.658,523.391,770.507,400.0,cruise,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5216.159,877.936,1123.165,400.0,cruise,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5216.159,877.936,1123.165,400.0,descend,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5226.147,877.936,1123.165,350.059,descend,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5236.135,877.936,1123.165,300.118,descend,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5246.124,877.936,1123.165,250.178,descend,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5256.112,877.936,1123.165,200.237,descend,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,507,56,5266.1,877.936,1123.165,150.296,descend,400.0,5130.0,5216.159,5216.159,5266.1,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,16,5080.0,432.117,523.367,149.993,climb,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,16,5088.334,432.117,523.367,191.661,climb,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,16,5096.667,432.117,523.367,233.329,climb,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,16,5105.001,432.117,523.367,274.997,climb,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,16,5113.334,432.117,523.367,316.664,climb,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,508,16,5121.668,432.117,523.367,358.332,climb,400.0,5080.0,5145.342,5145.342,5172.148,4,3,240.0,152.4,0.0,0.0,0.0
