scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,571,60,9842.947938204583,10040.82743496052,10076.622675068127,12184.131941350355,12227.057406334046,197.879496755937,197.879496755937,2107.509266282228,2305.388763038165,10040.82743496052,10070.82743496052,12217.057406334046,12407.057406334046,300.0,773.4211834494104,0.0,0,0,0,0
S2,continuous,B,572,87,9856.071492769937,10593.169082173212,10634.221011623484,12979.76296560174,13010.94005916234,737.0975894032745,737.0975894032745,2345.541953978256,3082.6395433815305,10593.169082173212,10623.169082173212,13000.94005916234,13190.94005916234,300.0,873.8591312377832,0.09918955844625543,1,0,1,0
S2,continuous,B,573,38,9898.169562450885,11163.237919832562,11177.115269244801,11856.109387381408,11896.071492769937,1265.0683573816768,1265.0683573816768,678.9941181366066,1944.0624755182835,11163.237919832562,11193.237919832562,11886.071492769937,12076.071492769937,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,574,74,9921.358837383425,11193.237919832562,11207.115269244801,12046.109387381408,12086.071492769937,1271.879082449137,1271.879082449137,838.9941181366066,2110.8732005857437,11193.237919832562,11223.237919832562,12076.071492769937,12266.071492769937,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,575,62,9924.493719043203,11468.039318302319,11489.047409303117,11489.047409303117,11518.683444145974,1543.545599259116,1543.545599259116,0.0,1543.545599259116,11468.039318302319,11498.039318302319,11508.683444145974,11698.683444145974,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,576,58,9945.871380959288,11741.175073265693,11767.600266869438,12069.613392202109,12132.947938204583,1795.3036923064046,1795.3036923064046,302.0131253326708,2097.3168176390755,11741.175073265693,11771.175073265693,12122.947938204583,12312.947938204583,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,577,39,9947.057406334046,11223.237919832562,11229.966087855984,11233.282454280416,11278.169562450885,1276.1805134985152,1276.1805134985152,3.3163664244311803,1279.4968799229464,11223.237919832562,11253.237919832562,11268.169562450885,11458.169562450885,300.0,550.7248113090526,0.0,0,0,0,0
S2,continuous,B,578,82,9970.94005916234,10070.82743496052,10122.530106651375,11529.169090115436,11581.773175265977,99.88737579818007,99.88737579818007,1406.6389834640613,1506.5263592622414,10070.82743496052,10100.82743496052,11571.773175265977,11761.773175265977,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,579,57,9975.220437634262,13190.94005916234,13247.433605690463,13247.433605690463,13259.416123492163,3215.7196215280783,3215.7196215280783,0.0,3215.7196215280783,13190.94005916234,13220.94005916234,13249.416123492163,13439.416123492163,350.0,1286.8949213130131,0.0,0,0,0,1
S2,continuous,B,580,22,9985.701795154648,10100.82743496052,10136.767279438027,10136.767279438027,10181.654387608496,115.1256398058722,115.1256398058722,0.0,115.1256398058722,10100.82743496052,10130.82743496052,10171.654387608496,10361.654387608496,300.0,792.8696907099621,0.0,0,0,0,0
S2,continuous,B,581,24,10003.169082173212,11337.868957753995,11407.298234705204,12364.131941350355,12417.057406334046,1334.6998755807836,1334.6998755807836,956.8337066451513,2291.533582225935,11337.868957753995,11367.868957753995,12407.057406334046,12597.057406334046,350.0,1649.327204049083,0.0,0,0,0,1
S2,continuous,B,582,90,10032.947938204583,11498.039318302319,11528.761859562474,13025.701795154648,13033.666216439722,1465.091380097736,1465.091380097736,1496.9399355921742,2962.03131568991,11498.039318302319,11528.039318302319,13025.701795154648,13215.701795154648,300.0,1823.0924020710117,0.0,0,0,0,0
S2,continuous,B,583,12,10111.358837383425,11771.175073265693,11812.795376405524,12000.431434066455,12043.169082173212,1659.8162358822683,1659.8162358822683,187.63605766093133,1847.4522935431996,11771.175073265693,11801.175073265693,12033.169082173212,12223.169082173212,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,584,86,10114.493719043203,10402.947938204583,10472.59677193976,10820.354913671248,10849.990948514105,288.45421916138,288.45421916138,347.75814173148865,636.2123608928687,10402.947938204583,10432.947938204583,10839.990948514105,11029.990948514105,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,585,68,10135.871380959288,10813.169082173212,10878.021514327402,11791.669554173295,11811.175073265693,677.2977012139236,677.2977012139236,913.6480398458934,1590.945741059817,10813.169082173212,10843.169082173212,11801.175073265693,11991.175073265693,350.0,1785.5347724912658,0.0,0,0,0,1
S2,continuous,B,586,2,10137.057406334046,10843.169082173212,10894.047562486485,13207.737373869573,13225.701795154648,706.1116758391654,706.1116758391654,2313.6898113830885,3019.801487222254,10843.169082173212,10873.169082173212,13215.701795154648,13405.701795154648,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,587,22,10181.654387608496,11528.039318302319,11545.153860403318,11659.416123492163,11661.398641293863,1346.3849306938228,1346.3849306938228,114.26226308884543,1460.6471937826682,11528.039318302319,11558.039318302319,11659.416123492163,11849.416123492163,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,588,8,10190.94005916234,11157.07737463333,11230.898680820557,11230.898680820557,11294.233226823031,966.1373154709909,966.1373154709909,0.0,966.1373154709909,11157.07737463333,11187.07737463333,11284.233226823031,11474.233226823031,350.0,2157.0966435348078,0.0,0,0,0,1
S2,continuous,B,589,64,10217.07737463333,10217.07737463333,10263.02769720889,10389.613392202109,10442.947938204583,0.0,0.0,126.58569499321857,126.58569499321857,10217.07737463333,10247.07737463333,10432.947938204583,10622.947938204583,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,590,88,10222.947938204583,11849.416123492163,11860.719933437298,12200.431434066455,12233.169082173212,1626.4681852875801,1626.4681852875801,339.71150062915694,1966.179685916737,11849.416123492163,11879.416123492163,12223.169082173212,12413.169082173212,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,591,80,10223.169082173212,11775.701795154648,11797.25085887143,13199.76296560174,13230.94005916234,1552.532712981436,1552.532712981436,1402.5121067303098,2955.0448197117457,11775.701795154648,11805.701795154648,13220.94005916234,13410.94005916234,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,592,81,10233.237919832562,11991.175073265693,12027.516789900896,12027.516789900896,12067.152824743753,1757.9371534331312,1757.9371534331312,0.0,1757.9371534331312,11991.175073265693,12021.175073265693,12057.152824743753,12247.152824743753,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,593,16,10238.912024393463,11879.416123492163,11894.21752196192,11894.21752196192,11898.513183394862,1640.5040990987,1640.5040990987,0.0,1640.5040990987,11879.416123492163,11909.416123492163,11894.21752196192,12084.21752196192,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,594,33,10298.789380476144,12021.175073265693,12045.300120207814,12045.300120207814,12047.282638009514,1722.3856927895486,1722.3856927895486,0.0,1722.3856927895486,12021.175073265693,12051.175073265693,12045.300120207814,12235.300120207814,300.0,1032.0753744520675,0.0,0,0,0,0
S2,continuous,B,595,70,10300.864356475822,12051.175073265693,12087.516789900896,12217.516789900896,12257.152824743753,1750.3107167898706,1750.3107167898706,130.0,1880.3107167898706,12051.175073265693,12081.175073265693,12247.152824743753,12437.152824743753,350.0,1418.1209391965804,0.0,0,0,0,1
S2,continuous,B,596,85,10325.871380959288,11761.773175265977,11824.887646193734,13405.701795154648,13413.666216439722,1435.9017943066883,1435.9017943066883,1580.8141489609134,3016.7159432676017,11761.773175265977,11791.773175265977,13405.701795154648,13595.701795154648,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,597,69,10327.057406334046,11187.07737463333,11244.139530646067,11312.979140523255,11355.716788630012,860.0199682992843,860.0199682992843,68.8396098771882,928.8595781764725,11187.07737463333,11217.07737463333,11345.716788630012,11535.716788630012,350.0,936.8354757568643,0.0,0,0,0,1
S2,continuous,B,598,3,10380.94005916234,10873.169082173212,10910.45373516037,12564.131941350355,12607.057406334046,492.22902301087197,492.22902301087197,1653.6782061899848,2145.907229200857,10873.169082173212,10903.169082173212,12597.057406334046,12787.057406334046,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,599,17,10407.07737463333,12081.175073265693,12095.46006764629,12095.46006764629,12138.064152796831,1674.0976986323622,1674.0976986323622,0.0,1674.0976986323622,12081.175073265693,12111.175073265693,12128.064152796831,12318.064152796831,300.0,579.17970709467,0.0,0,0,0,0
S2,continuous,B,600,37,10413.169082173212,10413.169082173212,10464.871753864067,12275.46006764629,12328.064152796831,0.0,0.0,1810.5883137822238,1810.5883137822238,10413.169082173212,10443.169082173212,12318.064152796831,12508.064152796831,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,601,93,10415.220437634262,12111.175073265693,12160.232993808446,13379.76296560174,13420.94005916234,1695.9546356314313,1695.9546356314313,1219.529971793294,2915.4846074247253,12111.175073265693,12141.175073265693,13410.94005916234,13600.94005916234,350.0,2273.5731599553433,0.0,0,0,0,1
S2,continuous,B,602,65,10426.876445678537,10622.947938204583,10693.267295808748,12465.46006764629,12518.064152796831,196.0714925260454,196.0714925260454,1772.1927718375428,1968.2642643635882,10622.947938204583,10652.947938204583,12508.064152796831,12698.064152796831,350.0,1045.347262544513,0.0,0,0,0,1
S2,continuous,B,603,64,10442.947938204583,11805.701795154648,11827.25085887143,13579.76296560174,13610.94005916234,1362.7538569500648,1362.7538569500648,1752.5121067303098,3115.2659636803746,11805.701795154648,11835.701795154648,13600.94005916234,13790.94005916234,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,604,61,10488.789380476144,10903.169082173212,10940.45373516037,13004.131941350355,13047.057406334046,414.3797016970675,414.3797016970675,2063.678206189985,2478.0579078870524,10903.169082173212,10933.169082173212,13037.057406334046,13227.057406334046,300.0,681.4492241457503,0.0,0,0,0,0
S2,continuous,B,605,31,10490.864356475822,11835.701795154648,11857.25085887143,13769.76296560174,13800.94005916234,1344.8374386788255,1344.8374386788255,1912.5121067303098,3257.3495454091353,11835.701795154648,11865.701795154648,13790.94005916234,13980.94005916234,300.0,1101.3504030088716,0.7500424490344813,1,0,1,0
S2,continuous,B,606,95,10515.871380959288,13980.94005916234,14035.170407620666,14035.170407620666,14074.806442463523,3465.0686782030516,3465.0686782030516,0.0,3465.0686782030516,13980.94005916234,14010.94005916234,14064.806442463523,14254.806442463523,350.0,1274.282635198997,0.0,0,0,0,1
S2,continuous,B,607,72,10517.057406334046,11909.416123492163,11924.21752196192,12084.21752196192,12088.513183394862,1392.3587171581166,1392.3587171581166,160.0,1552.3587171581166,11909.416123492163,11939.416123492163,12084.21752196192,12274.21752196192,300.0,885.9829407103113,0.0,0,0,0,0
S2,continuous,B,608,5,10597.07737463333,11217.07737463333,11268.9343116324,12235.300120207814,12237.282638009514,620.0,620.0,966.3658085754141,1586.3658085754141,11217.07737463333,11247.07737463333,12235.300120207814,12425.300120207814,300.0,1002.7118899871017,0.0,0,0,0,0
S2,continuous,B,609,30,10600.94005916234,14010.94005916234,14065.170407620666,14225.170407620666,14264.806442463523,3410.0,3410.0,160.0,3570.0,14010.94005916234,14040.94005916234,14254.806442463523,14444.806442463523,350.0,1274.282635198997,0.0,0,0,0,1
S2,continuous,B,610,63,10616.876445678537,10933.169082173212,10974.221011623484,14019.76296560174,14050.94005916234,316.2926364946743,316.2926364946743,3045.541953978256,3361.8345904729304,10933.169082173212,10963.169082173212,14040.94005916234,14230.94005916234,300.0,873.8591312377832,0.09918955844625543,1,0,1,0
S2,continuous,B,611,91,10633.169082173212,11899.418433331077,11946.802749238694,13595.701795154648,13603.666216439722,1266.249351157865,1266.249351157865,1648.899045915954,2915.148397073819,11899.418433331077,11929.418433331077,13595.701795154648,13785.701795154648,300.0,551.7061596055095,0.0,0,0,0,0
S2,continuous,B,612,23,10643.237919832562,11791.773175265977,11854.887646193734,13785.701795154648,13793.666216439722,1148.535255433415,1148.535255433415,1930.8141489609134,3079.3494043943283,11791.773175265977,11821.773175265977,13785.701795154648,13975.701795154648,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,613,41,10659.990948514105,10963.169082173212,11005.228022423404,12425.300120207814,12427.282638009514,303.1781336591066,303.1781336591066,1420.0720977844103,1723.250231443517,10963.169082173212,10993.169082173212,12425.300120207814,12615.300120207814,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,614,54,10680.864356475822,11247.07737463333,11291.031714680328,14209.76296560174,14240.94005916234,566.2130181575085,566.2130181575085,2918.7312509214116,3484.94426907892,11247.07737463333,11277.07737463333,14230.94005916234,14420.94005916234,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,615,18,10684.493719043203,11558.039318302319,11579.047409303117,11679.047409303117,11708.683444145974,873.545599259116,873.545599259116,100.0,973.545599259116,11558.039318302319,11588.039318302319,11698.683444145974,11888.683444145974,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,616,92,10707.057406334046,11277.07737463333,11331.357803840132,13975.701795154648,13983.666216439722,570.0199682992843,570.0199682992843,2644.3439913145157,3214.3639596138,11277.07737463333,11307.07737463333,13975.701795154648,14165.701795154648,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,617,40,10735.871380959288,14420.94005916234,14460.431434066455,14460.431434066455,14493.169082173212,3685.0686782030516,3685.0686782030516,0.0,3685.0686782030516,14420.94005916234,14450.94005916234,14483.169082173212,14673.169082173212,300.0,873.8591312377831,0.09918955844625543,1,0,1,0
S2,continuous,B,618,59,10787.07737463333,11821.773175265977,11884.887646193734,14165.701795154648,14173.666216439722,1034.6958006326458,1034.6958006326458,2280.8141489609134,3315.509949593559,11821.773175265977,11851.773175265977,14165.701795154648,14355.701795154648,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,619,36,10820.94005916234,11929.418433331077,11993.89461013197,12226.109387381408,12276.071492769937,1108.478374168737,1108.478374168737,232.21477724943725,1340.6931514181742,11929.418433331077,11959.418433331077,12266.071492769937,12456.071492769937,350.0,1284.485306341326,0.0,0,0,0,1
S2,continuous,B,620,56,10833.666216439722,10833.666216439722,10884.857134244841,11010.354913671248,11039.990948514105,0.0,0.0,125.49777942640685,125.49777942640685,10833.666216439722,10863.666216439722,11029.990948514105,11219.990948514105,300.0,792.8696907099621,0.0,0,0,0,0
S2,continuous,B,621,86,10849.990948514105,11959.418433331077,12013.412580345053,12193.282454280416,12238.169562450885,1109.4274848169716,1109.4274848169716,179.8698739353622,1289.2973587523338,11959.418433331077,11989.418433331077,12228.169562450885,12418.169562450885,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,622,94,10870.864356475822,10870.864356475822,10941.183714079987,12655.46006764629,12708.064152796831,0.0,0.0,1714.2763535663034,1714.2763535663034,10870.864356475822,10900.864356475822,12698.064152796831,12888.064152796831,350.0,1045.347262544513,0.0,0,0,0,1
S2,continuous,B,623,49,10872.33497973526,11989.418433331077,12064.389034515867,12259.613392202109,12322.947938204583,1117.0834535958165,1117.0834535958165,195.224357686242,1312.3078112820585,11989.418433331077,12019.418433331077,12312.947938204583,12502.947938204583,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,624,13,10899.418433331077,12787.057406334046,12841.051553348023,12841.051553348023,12885.938661518492,1887.6389730029696,1887.6389730029696,0.0,1887.6389730029696,12787.057406334046,12817.057406334046,12875.938661518492,13065.938661518492,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,625,79,10945.220437634262,11939.416123492163,11950.719933437298,12390.431434066455,12423.169082173212,994.1956858579015,994.1956858579015,439.71150062915694,1433.9071864870584,11939.416123492163,11969.416123492163,12413.169082173212,12603.169082173212,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,626,55,10967.868957753995,12141.175073265693,12167.600266869438,12449.613392202109,12512.947938204583,1173.3061155116975,1173.3061155116975,282.0131253326708,1455.3192408443683,12141.175073265693,12171.175073265693,12502.947938204583,12692.947938204583,350.0,875.5119595642282,0.0,0,0,0,1
S2,continuous,B,627,27,10977.07737463333,11969.416123492163,11986.018169143586,12171.175073265693,12180.68059235809,992.3387488588323,992.3387488588323,185.15690412210643,1177.4956529809388,11969.416123492163,11999.416123492163,12171.175073265693,12361.175073265693,300.0,1032.0753744520678,0.0,0,0,0,0
S2,continuous,B,628,45,11025.701795154648,14355.701795154648,14389.83455253963,14389.83455253963,14443.169098542105,3330.0,3330.0,0.0,3330.0,14355.701795154648,14385.701795154648,14433.169098542105,14623.169098542105,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,629,56,11039.990948514105,11039.990948514105,11119.493830616488,14385.701795154648,14393.666216439722,0.0,0.0,3266.20796453816,3266.20796453816,11039.990948514105,11069.990948514105,14385.701795154648,14575.701795154648,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,630,75,11040.94005916234,11040.94005916234,11082.998999412532,12615.300120207814,12617.282638009514,0.0,0.0,1532.3011207952823,1532.3011207952823,11040.94005916234,11070.94005916234,12615.300120207814,12805.300120207814,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,631,78,11062.33497973526,12049.511358307693,12102.159878427427,12805.300120207814,12807.282638009514,987.1763785724324,987.1763785724324,703.1402417803874,1690.3166203528199,12049.511358307693,12079.511358307693,12805.300120207814,12995.300120207814,300.0,892.5620127074804,0.0,0,0,0,0
S2,continuous,B,632,52,11088.169562450885,11219.990948514105,11265.941271089665,11633.120177975805,11686.454723978279,131.82138606322042,131.82138606322042,367.1789068861399,499.0002929493603,11219.990948514105,11249.990948514105,11676.454723978279,11866.454723978279,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,633,99,11089.418433331077,12079.511358307693,12132.159878427427,12995.300120207814,12997.282638009514,990.0929249766159,990.0929249766159,863.1402417803874,1853.2331667570033,12079.511358307693,12109.511358307693,12995.300120207814,13185.300120207814,300.0,892.5620127074804,0.0,0,0,0,0
S2,continuous,B,634,32,11121.358837383425,12888.064152796831,12965.458358381584,14419.76296560174,14460.94005916234,1766.7053154134064,1766.7053154134064,1454.304607220156,3221.0099226335624,12888.064152796831,12918.064152796831,14450.94005916234,14640.94005916234,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,635,28,11157.868957753995,14640.94005916234,14676.109387381408,14676.109387381408,14716.071492769937,3483.0711014083445,3483.0711014083445,0.0,3483.0711014083445,14640.94005916234,14670.94005916234,14706.071492769937,14896.071492769937,300.0,621.8449719768171,0.0,0,0,0,0
S2,continuous,B,636,97,11165.716788630012,11588.039318302319,11630.415884622582,14639.76296560174,14680.94005916234,422.3225296723067,422.3225296723067,3009.347080979158,3431.6696106514646,11588.039318302319,11618.039318302319,14670.94005916234,14860.94005916234,350.0,2149.424100789157,0.0,0,0,0,1
S2,continuous,B,637,48,11213.666216439722,11213.666216439722,11299.045898643295,13184.131941350355,13237.057406334046,0.0,0.0,1885.0860427070602,1885.0860427070602,11213.666216439722,11243.666216439722,13227.057406334046,13417.057406334046,350.0,2050.9758016707456,0.0,0,0,0,1
S2,continuous,B,638,42,11252.33497973526,11252.33497973526,11298.683444145974,11618.039318302319,11622.33497973526,0.0,0.0,319.3558741563447,319.3558741563447,11252.33497973526,11282.33497973526,11618.039318302319,11808.039318302319,300.0,1283.8204525693898,0.0,0,0,0,0
S2,continuous,B,639,39,11278.169562450885,11282.33497973526,11327.255684415812,11502.979140523255,11545.716788630012,4.165417284375508,4.165417284375508,175.72345610744378,179.8888733918193,11282.33497973526,11312.33497973526,11535.716788630012,11725.716788630012,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,640,26,11289.416123492163,12918.064152796831,12995.458358381584,14829.76296560174,14870.94005916234,1628.648029304668,1628.648029304668,1834.304607220156,3462.952636524824,12918.064152796831,12948.064152796831,14860.94005916234,15050.94005916234,350.0,2121.5805891698874,0.0,0,0,0,1
S2,continuous,B,641,8,11294.233226823031,11312.33497973526,11348.130219842868,13384.131941350355,13427.057406334046,18.10175291222913,18.10175291222913,2036.0017215074877,2054.103474419717,11312.33497973526,11342.33497973526,13417.057406334046,13607.057406334046,300.0,773.4211834494104,0.0,0,0,0,0
S2,continuous,B,642,19,11309.418433331077,11999.416123492163,12022.671172006987,13564.131941350355,13617.057406334046,689.9976901610862,689.9976901610862,1541.4607693433682,2231.4584595044544,11999.416123492163,12029.416123492163,13607.057406334046,13797.057406334046,350.0,1076.0419614685636,0.0,0,0,0,1
S2,continuous,B,643,43,11320.94005916234,12361.175073265693,12405.516357945293,14567.737373869573,14585.701795154648,1040.235014103353,1040.235014103353,2162.2210159242804,3202.4560300276335,12361.175073265693,12391.175073265693,14575.701795154648,14765.701795154648,350.0,1843.0674077008075,0.0,0,0,0,1
S2,continuous,B,644,98,11326.071492769937,11866.454723978279,11946.214458258031,12373.282454280416,12428.169562450885,540.3832312083414,540.3832312083414,427.06799602238425,967.4512272307256,11866.454723978279,11896.454723978279,12418.169562450885,12608.169562450885,350.0,1686.120822683278,0.0,0,0,0,1
S2,continuous,B,645,69,11355.716788630012,14765.701795154648,14799.83455253963,14799.83455253963,14853.169098542105,3409.9850065246355,3409.9850065246355,0.0,3409.9850065246355,14765.701795154648,14795.701795154648,14843.169098542105,15033.169098542105,300.0,2051.050576431677,0.0,0,0,0,0
S2,continuous,B,646,15,11371.175073265693,11808.039318302319,11844.691926563926,13754.131941350355,13807.057406334046,436.864245036626,436.864245036626,1909.440014786429,2346.304259823055,11808.039318302319,11838.039318302319,13797.057406334046,13987.057406334046,350.0,1826.5687539941923,0.0,0,0,0,1
S2,continuous,B,647,73,11391.773175265977,14795.701795154648,14817.984540257994,14866.109387381408,14906.071492769937,3403.928619888671,3403.928619888671,48.12484712341393,3452.053467012085,14795.701795154648,14825.701795154648,14896.071492769937,15086.071492769937,300.0,1194.1875545861483,0.0,0,0,0,0
S2,continuous,B,648,51,11405.701795154648,12817.057406334046,12871.051553348023,13031.051553348023,13075.938661518492,1411.3556111793987,1411.3556111793987,160.0,1571.3556111793987,12817.057406334046,12847.057406334046,13065.938661518492,13255.938661518492,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,649,7,11479.416123492163,11479.416123492163,11531.734089961408,12580.431434066455,12613.169082173212,0.0,0.0,1048.6973441050468,1048.6973441050468,11479.416123492163,11509.416123492163,12603.169082173212,12793.169082173212,300.0,883.514334637848,0.0,0,0,0,0
S2,continuous,B,650,14,11496.454723978279,11896.454723978279,11987.285509459922,15019.76296560174,15060.94005916234,400.0,400.0,3032.477456141818,3432.477456141818,11896.454723978279,11926.454723978279,15050.94005916234,15240.94005916234,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,651,4,11516.071492769937,12456.071492769937,12529.892798957164,12639.613392202109,12702.947938204583,940.0,940.0,109.72059324494512,1049.7205932449451,12456.071492769937,12486.071492769937,12692.947938204583,12882.947938204583,350.0,2157.0966435348078,0.0,0,0,0,1
S2,continuous,B,652,62,11518.683444145974,12948.064152796831,13018.017493025658,13018.017493025658,13060.755141132415,1429.3807086508568,1429.3807086508568,0.0,1429.3807086508568,12948.064152796831,12978.064152796831,13050.755141132415,13240.755141132415,350.0,1633.3256715056427,0.0,0,0,0,1
S2,continuous,B,653,46,11529.418433331077,14825.701795154648,14851.807048646238,14851.807048646238,14894.544696752995,3296.283361823571,3296.283361823571,0.0,3296.283361823571,14825.701795154648,14855.701795154648,14884.544696752995,15074.544696752995,350.0,846.2324940602725,0.0,0,0,0,1
S2,continuous,B,654,39,11545.716788630012,12486.071492769937,12530.025832816935,15219.76296560174,15250.94005916234,940.3547041399252,940.3547041399252,2689.737132784805,3630.09183692473,12486.071492769937,12516.071492769937,15240.94005916234,15430.94005916234,300.0,621.8449719768172,0.0,0,0,0,0
S2,continuous,B,655,29,11561.175073265693,11958.169562450885,12009.360480256004,12417.516789900896,12447.152824743753,396.9944891851919,396.9944891851919,408.15630964489173,805.1507988300837,11958.169562450885,11988.169562450885,12437.152824743753,12627.152824743753,300.0,792.8696907099621,0.0,0,0,0,0
S2,continuous,B,656,0,11570.94005916234,11888.683444145974,11940.386115836829,12935.46006764629,12988.064152796831,317.7433849836343,317.7433849836343,995.0739518094615,1312.8173367930958,11888.683444145974,11918.683444145974,12978.064152796831,13168.064152796831,350.0,1265.6430565002192,0.0,0,0,0,1
S2,continuous,B,657,82,11581.773175265977,11838.039318302319,11874.122934882014,12760.431434066455,12803.169082173212,256.2661430363423,256.2661430363423,886.3084991844407,1142.574642220783,11838.039318302319,11868.039318302319,12793.169082173212,12983.169082173212,350.0,1737.6968908154458,0.0,0,0,0,1
S2,continuous,B,658,53,11588.169562450885,14855.701795154648,14884.17660221694,14884.17660221694,14926.78068736748,3267.532232703763,3267.532232703763,0.0,3267.532232703763,14855.701795154648,14885.701795154648,14916.78068736748,15106.78068736748,300.0,1620.2015839926082,0.0,0,0,0,0
S2,continuous,B,659,35,11593.666216439722,11988.169562450885,12044.12535265164,13954.131941350355,13997.057406334046,394.50334601116265,394.50334601116265,1910.0065886987159,2304.5099347098785,11988.169562450885,12018.169562450885,13987.057406334046,14177.057406334046,300.0,1176.9750011232172,0.0,0,0,0,0
S2,continuous,B,660,42,11622.33497973526,13092.947938204583,13183.778723686226,15399.76296560174,15440.94005916234,1470.6129584693226,1470.6129584693226,2215.984241915514,3686.5972003848365,13092.947938204583,13122.947938204583,15430.94005916234,15620.94005916234,350.0,2355.6408297600137,0.0,0,0,0,1
S2,continuous,B,661,22,11661.398641293863,11918.683444145974,11958.922662091654,14885.701795154648,14893.666216439722,257.28480285211117,257.28480285211117,2926.7791330629934,3184.0639359151046,11918.683444145974,11948.683444145974,14885.701795154648,15075.701795154648,300.0,894.8811541612033,0.0,0,0,0,0
S2,continuous,B,662,52,11686.454723978279,13185.300120207814,13212.599090977037,15589.76296560174,15630.94005916234,1498.8453962295353,1498.8453962295353,2377.1638746247027,3876.009270854238,13185.300120207814,13215.300120207814,15620.94005916234,15810.94005916234,350.0,1286.894921313013,0.0,0,0,0,1
S2,continuous,B,663,83,11706.071492769937,13215.300120207814,13227.327072978707,13227.327072978707,13269.931158129248,1509.2286274378766,1509.2286274378766,0.0,1509.2286274378766,13215.300120207814,13245.300120207814,13259.931158129248,13449.931158129248,300.0,892.5620127074803,0.0,0,0,0,0
S2,continuous,B,664,18,11708.683444145974,11948.683444145974,11993.604148826525,13208.017493025658,13250.755141132415,240.0,240.0,1214.4133441991326,1454.4133441991326,11948.683444145974,11978.683444145974,13240.755141132415,13430.755141132415,350.0,764.1797372610579,0.0,0,0,0,1
S2,continuous,B,665,66,11719.418433331077,11725.716788630012,11767.775728880204,13439.416123492163,13441.398641293863,6.298355298935348,6.298355298935348,1671.640394611959,1677.9387499108943,11725.716788630012,11755.716788630012,13439.416123492163,13629.416123492163,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,666,34,11778.169562450885,13629.416123492163,13640.719933437298,13640.719933437298,13673.457581544055,1851.2465610412783,1851.2465610412783,0.0,1851.2465610412783,13629.416123492163,13659.416123492163,13663.457581544055,13853.457581544055,300.0,795.0203057712955,0.0,0,0,0,0
S2,continuous,B,667,68,11811.175073265693,13122.947938204583,13192.59677193976,13192.59677193976,13222.232806782617,1311.77286493889,1311.77286493889,0.0,1311.77286493889,13122.947938204583,13152.947938204583,13212.232806782617,13402.232806782617,300.0,1502.4720864068067,0.0,0,0,0,0
S2,continuous,B,668,71,11853.169082173212,12274.21752196192,12304.940063222075,15075.701795154648,15083.666216439722,421.0484397887085,421.0484397887085,2770.7617319325727,3191.810171721281,12274.21752196192,12304.21752196192,15075.701795154648,15265.701795154648,300.0,1823.0924020710117,0.0,0,0,0,0
