scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,585,14,12798.968,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12808.954,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12818.939,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12828.925,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12838.911,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12848.896,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12858.882,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12868.867,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12878.853,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12888.838,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12898.824,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12908.81,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12918.795,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12928.781,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12938.766,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12948.752,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12958.738,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12968.723,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12978.709,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12988.694,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,12998.68,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13008.665,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13018.651,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13028.637,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13038.622,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13048.608,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13058.593,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13068.579,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13078.564,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13088.55,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13098.536,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13108.521,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13118.507,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13128.492,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13138.478,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13148.464,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13158.449,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13168.435,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13178.42,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13188.406,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13198.391,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13208.377,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13218.363,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13228.348,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13238.334,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13248.319,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13258.305,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13268.29,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13278.276,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13288.262,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13298.247,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13308.233,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13318.218,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13328.204,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13338.19,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13348.175,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13358.161,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13368.146,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13378.132,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13388.117,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13398.103,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13408.089,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13418.074,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13428.06,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13438.045,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13448.031,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13458.016,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13468.002,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13477.988,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13487.973,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13497.959,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13507.944,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13517.93,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13527.916,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13537.901,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13547.887,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13557.872,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13567.858,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13577.843,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13587.829,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13597.815,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13607.8,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13617.786,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13627.771,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13637.757,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13647.742,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13657.728,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13667.714,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13677.699,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13687.685,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13697.67,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13707.656,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13717.642,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13727.627,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13737.613,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13747.598,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13757.584,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13767.569,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13777.555,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13787.541,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13797.526,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13807.512,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13817.497,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13827.483,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13837.469,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13847.454,1528.763,774.003,400.0,landing_wait,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13847.454,1528.763,774.003,400.0,descend,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13857.347,1528.763,774.003,350.536,descend,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13867.24,1528.763,774.003,301.072,descend,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13877.133,1528.763,774.003,251.607,descend,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13887.025,1528.763,774.003,202.143,descend,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13896.918,1528.763,774.003,152.679,descend,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13906.811,1528.763,774.003,103.215,descend,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,585,14,13916.704,1528.763,774.003,53.751,descend,400.0,11123.05,11211.261,13847.454,13916.704,3,5,240.0,152.4,694.912,2636.193,3331.105
S2,continuous,D,586,53,10671.546,1530.375,1279.484,103.434,climb,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10681.478,1530.375,1279.484,153.091,climb,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10691.409,1530.375,1279.484,202.747,climb,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10701.34,1530.375,1279.484,252.404,climb,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10711.272,1530.375,1279.484,302.061,climb,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10721.203,1530.375,1279.484,351.717,climb,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10731.134,1530.375,1279.484,401.374,climb,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10741.066,1530.375,1279.484,451.03,climb,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10750.997,1530.375,1279.484,500.687,climb,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10760.928,1530.375,1279.484,550.343,climb,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10770.86,1530.375,1279.484,600.0,climb,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10770.86,1530.375,1279.484,600.0,cruise,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10778.442,1528.763,774.003,600.0,cruise,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10778.442,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10788.439,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10798.436,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10808.433,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10818.43,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10828.427,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10838.423,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10848.42,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10858.417,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10868.414,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10878.411,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10888.408,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10898.405,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10908.402,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10918.399,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10928.396,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10938.393,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10948.39,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10958.387,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10968.384,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10978.38,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10988.377,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,10998.374,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11008.371,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11018.368,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11028.365,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11038.362,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11048.359,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11058.356,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11068.353,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11078.35,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11088.347,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
S2,continuous,D,586,53,11098.344,1528.763,774.003,600.0,landing_wait,600.0,10671.546,10778.442,13997.454,14106.704,10,5,240.0,152.4,0.0,3219.012,3219.012
