scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,C,544,85,5558.494,2441.965,1538.224,300.0,cruise,300.0,5500.0,5565.342,5565.342,5612.069,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,85,5565.342,2363.104,1088.526,300.0,cruise,300.0,5500.0,5565.342,5565.342,5612.069,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,85,5565.342,2363.104,1088.526,300.0,descend,300.0,5500.0,5565.342,5565.342,5612.069,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,85,5574.687,2363.104,1088.526,253.273,descend,300.0,5500.0,5565.342,5565.342,5612.069,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,85,5584.033,2363.104,1088.526,206.547,descend,300.0,5500.0,5565.342,5565.342,5612.069,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,85,5593.378,2363.104,1088.526,159.82,descend,300.0,5500.0,5565.342,5565.342,5612.069,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,85,5602.723,2363.104,1088.526,113.093,descend,300.0,5500.0,5565.342,5565.342,5612.069,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,544,85,5612.069,2363.104,1088.526,66.367,descend,300.0,5500.0,5565.342,5565.342,5612.069,10,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,5,5510.0,1081.302,791.425,276.722,climb,300.0,5510.0,5537.052,5537.052,5553.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,5,5514.656,1081.302,791.425,300.0,climb,300.0,5510.0,5537.052,5537.052,5553.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,5,5514.656,1081.302,791.425,300.0,cruise,300.0,5510.0,5537.052,5537.052,5553.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,5,5522.121,1457.968,1116.721,300.0,cruise,300.0,5510.0,5537.052,5537.052,5553.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,5,5529.586,1834.634,1442.017,300.0,cruise,300.0,5510.0,5537.052,5537.052,5553.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,5,5537.052,2211.3,1767.314,300.0,cruise,300.0,5510.0,5537.052,5537.052,5553.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,5,5537.052,2211.3,1767.314,300.0,descend,300.0,5510.0,5537.052,5537.052,5553.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,5,5545.397,2211.3,1767.314,258.272,descend,300.0,5510.0,5537.052,5537.052,5553.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,545,5,5553.743,2211.3,1767.314,216.545,descend,300.0,5510.0,5537.052,5537.052,5553.743,1,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5460.0,110.418,2285.101,136.112,climb,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5468.968,110.418,2285.101,180.953,climb,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5477.936,110.418,2285.101,225.794,climb,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5486.905,110.418,2285.101,270.635,climb,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5495.873,110.418,2285.101,315.476,climb,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5504.841,110.418,2285.101,360.318,climb,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5513.809,110.418,2285.101,405.159,climb,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5522.778,110.418,2285.101,450.0,climb,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5522.778,110.418,2285.101,450.0,cruise,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5532.248,427.511,1739.147,450.0,cruise,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5541.718,744.604,1193.193,450.0,cruise,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5551.189,1061.697,647.239,450.0,cruise,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5560.659,1378.791,101.286,450.0,cruise,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5560.659,1378.791,101.286,450.0,descend,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5569.783,1378.791,101.286,404.382,descend,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5578.906,1378.791,101.286,358.764,descend,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5588.03,1378.791,101.286,313.145,descend,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,546,126,5597.154,1378.791,101.286,267.527,descend,450.0,5460.0,5560.659,5560.659,5597.154,8,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,547,73,5470.0,567.7,2439.807,66.373,climb,300.0,5470.0,5536.518,5536.518,5565.15,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,547,73,5479.345,567.7,2439.807,113.098,climb,300.0,5470.0,5536.518,5536.518,5565.15,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,547,73,5488.69,567.7,2439.807,159.824,climb,300.0,5470.0,5536.518,5536.518,5565.15,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,547,73,5498.035,567.7,2439.807,206.549,climb,300.0,5470.0,5536.518,5536.518,5565.15,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,547,73,5507.38,567.7,2439.807,253.275,climb,300.0,5470.0,5536.518,5536.518,5565.15,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,547,73,5516.725,567.7,2439.807,300.0,climb,300.0,5470.0,5536.518,5536.518,5565.15,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,547,73,5516.725,567.7,2439.807,300.0,cruise,300.0,5470.0,5536.518,5536.518,5565.15,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,547,73,5526.622,1048.048,1987.551,300.0,cruise,300.0,5470.0,5536.518,5536.518,5565.15,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,547,73,5536.518,1528.396,1535.294,300.0,cruise,300.0,5470.0,5536.518,5536.518,5565.15,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,547,73,5536.518,1528.396,1535.294,300.0,descend,300.0,5470.0,5536.518,5536.518,5565.15,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,547,73,5546.062,1528.396,1535.294,252.281,descend,300.0,5470.0,5536.518,5536.518,5565.15,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,547,73,5555.606,1528.396,1535.294,204.561,descend,300.0,5470.0,5536.518,5536.518,5565.15,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,547,73,5565.15,1528.396,1535.294,156.842,descend,300.0,5470.0,5536.518,5536.518,5565.15,3,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,548,125,5480.0,1378.791,101.286,267.527,climb,300.0,5480.0,5508.121,5508.121,5536.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,548,125,5486.495,1378.791,101.286,300.0,climb,300.0,5480.0,5508.121,5508.121,5536.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,548,125,5486.495,1378.791,101.286,300.0,cruise,300.0,5480.0,5508.121,5508.121,5536.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,548,125,5493.704,1428.659,579.288,300.0,cruise,300.0,5480.0,5508.121,5508.121,5536.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,548,125,5500.912,1478.527,1057.291,300.0,cruise,300.0,5480.0,5508.121,5508.121,5536.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,548,125,5508.121,1528.396,1535.294,300.0,cruise,300.0,5480.0,5508.121,5508.121,5536.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,548,125,5508.121,1528.396,1535.294,300.0,descend,300.0,5480.0,5508.121,5508.121,5536.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,548,125,5517.665,1528.396,1535.294,252.281,descend,300.0,5480.0,5508.121,5508.121,5536.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,548,125,5527.209,1528.396,1535.294,204.561,descend,300.0,5480.0,5508.121,5508.121,5536.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,548,125,5536.753,1528.396,1535.294,156.842,descend,300.0,5480.0,5508.121,5508.121,5536.753,18,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5550.0,567.7,2439.807,66.373,climb,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5559.345,567.7,2439.807,113.098,climb,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5568.69,567.7,2439.807,159.824,climb,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5578.035,567.7,2439.807,206.549,climb,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5587.38,567.7,2439.807,253.275,climb,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5596.725,567.7,2439.807,300.0,climb,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5596.725,567.7,2439.807,300.0,cruise,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5605.152,1016.551,2101.987,300.0,cruise,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5613.579,1465.402,1764.167,300.0,cruise,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5622.005,1914.253,1426.346,300.0,cruise,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5630.432,2363.104,1088.526,300.0,cruise,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5630.432,2363.104,1088.526,300.0,descend,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5639.777,2363.104,1088.526,253.273,descend,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5649.123,2363.104,1088.526,206.547,descend,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5658.468,2363.104,1088.526,159.82,descend,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5667.813,2363.104,1088.526,113.093,descend,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,549,106,5677.159,2363.104,1088.526,66.367,descend,300.0,5550.0,5630.432,5630.432,5677.159,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,550,148,5500.0,2363.104,1088.526,66.367,climb,300.0,5500.0,5567.638,5567.638,5574.133,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,550,148,5509.345,2363.104,1088.526,113.093,climb,300.0,5500.0,5567.638,5567.638,5574.133,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,550,148,5518.691,2363.104,1088.526,159.82,climb,300.0,5500.0,5567.638,5567.638,5574.133,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,550,148,5528.036,2363.104,1088.526,206.547,climb,300.0,5500.0,5567.638,5567.638,5574.133,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,550,148,5537.381,2363.104,1088.526,253.273,climb,300.0,5500.0,5567.638,5567.638,5574.133,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,550,148,5546.727,2363.104,1088.526,300.0,climb,300.0,5500.0,5567.638,5567.638,5574.133,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,550,148,5546.727,2363.104,1088.526,300.0,cruise,300.0,5500.0,5567.638,5567.638,5574.133,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,550,148,5553.697,2034.999,759.446,300.0,cruise,300.0,5500.0,5567.638,5567.638,5574.133,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,550,148,5560.668,1706.895,430.366,300.0,cruise,300.0,5500.0,5567.638,5567.638,5574.133,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,550,148,5567.638,1378.791,101.286,300.0,cruise,300.0,5500.0,5567.638,5567.638,5574.133,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,550,148,5567.638,1378.791,101.286,300.0,descend,300.0,5500.0,5567.638,5567.638,5574.133,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,550,148,5574.133,1378.791,101.286,267.527,descend,300.0,5500.0,5567.638,5567.638,5574.133,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5570.0,2363.104,1088.526,66.367,climb,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5579.591,2363.104,1088.526,114.321,climb,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5589.182,2363.104,1088.526,162.275,climb,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5598.772,2363.104,1088.526,210.229,climb,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5608.363,2363.104,1088.526,258.183,climb,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5617.954,2363.104,1088.526,306.138,climb,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5627.545,2363.104,1088.526,354.092,climb,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5637.136,2363.104,1088.526,402.046,climb,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5646.727,2363.104,1088.526,450.0,climb,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5646.727,2363.104,1088.526,450.0,cruise,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5654.741,1949.557,1426.829,450.0,cruise,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5662.755,1536.01,1765.132,450.0,cruise,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5670.77,1122.463,2103.435,450.0,cruise,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5678.784,708.916,2441.737,450.0,cruise,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5678.784,708.916,2441.737,450.0,descend,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5688.512,708.916,2441.737,401.362,descend,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5698.239,708.916,2441.737,352.725,descend,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5707.967,708.916,2441.737,304.087,descend,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,551,94,5717.694,708.916,2441.737,255.449,descend,450.0,5570.0,5678.784,5678.784,5717.694,6,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,552,102,5520.0,423.176,1535.05,149.993,climb,300.0,5520.0,5577.973,5577.973,5581.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,552,102,5527.5,423.176,1535.05,187.495,climb,300.0,5520.0,5577.973,5577.973,5581.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,552,102,5535.001,423.176,1535.05,224.997,climb,300.0,5520.0,5577.973,5577.973,5581.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,552,102,5542.501,423.176,1535.05,262.498,climb,300.0,5520.0,5577.973,5577.973,5581.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,552,102,5550.001,423.176,1535.05,300.0,climb,300.0,5520.0,5577.973,5577.973,5581.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,552,102,5550.001,423.176,1535.05,300.0,cruise,300.0,5520.0,5577.973,5577.973,5581.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,552,102,5559.325,967.375,1234.684,300.0,cruise,300.0,5520.0,5577.973,5577.973,5581.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,552,102,5568.649,1511.574,934.317,300.0,cruise,300.0,5520.0,5577.973,5577.973,5581.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,552,102,5577.973,2055.774,633.95,300.0,cruise,300.0,5520.0,5577.973,5577.973,5581.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,552,102,5577.973,2055.774,633.95,300.0,descend,300.0,5520.0,5577.973,5577.973,5581.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,552,102,5581.116,2055.774,633.95,284.285,descend,300.0,5520.0,5577.973,5577.973,5581.116,0,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,553,46,5590.0,1081.302,791.425,276.722,climb,300.0,5590.0,5601.927,5601.927,5612.214,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,553,46,5594.656,1081.302,791.425,300.0,climb,300.0,5590.0,5601.927,5601.927,5612.214,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,553,46,5594.656,1081.302,791.425,300.0,cruise,300.0,5590.0,5601.927,5601.927,5612.214,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,553,46,5601.927,699.55,1090.214,300.0,cruise,300.0,5590.0,5601.927,5601.927,5612.214,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,553,46,5601.927,699.55,1090.214,300.0,descend,300.0,5590.0,5601.927,5601.927,5612.214,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,553,46,5607.071,699.55,1090.214,274.282,descend,300.0,5590.0,5601.927,5601.927,5612.214,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,553,46,5612.214,699.55,1090.214,248.564,descend,300.0,5590.0,5601.927,5601.927,5612.214,1,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5540.0,2520.826,1987.923,41.773,climb,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5548.608,2520.826,1987.923,84.811,climb,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5557.215,2520.826,1987.923,127.849,climb,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5565.823,2520.826,1987.923,170.887,climb,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5574.43,2520.826,1987.923,213.924,climb,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5583.038,2520.826,1987.923,256.962,climb,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5591.645,2520.826,1987.923,300.0,climb,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5591.645,2520.826,1987.923,300.0,cruise,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5596.794,2593.694,2323.37,300.0,cruise,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5601.943,2666.561,2658.817,300.0,cruise,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5601.943,2666.561,2658.817,300.0,descend,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5610.714,2666.561,2658.817,256.148,descend,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5619.484,2666.561,2658.817,212.297,descend,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,554,44,5628.254,2666.561,2658.817,168.445,descend,300.0,5540.0,5601.943,5601.943,5628.254,10,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,555,25,5550.0,2138.16,2289.084,155.419,climb,300.0,5550.0,5588.59,5588.59,5614.901,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,555,25,5559.639,2138.16,2289.084,203.613,climb,300.0,5550.0,5588.59,5588.59,5614.901,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,555,25,5569.277,2138.16,2289.084,251.806,climb,300.0,5550.0,5588.59,5588.59,5614.901,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,555,25,5578.916,2138.16,2289.084,300.0,climb,300.0,5550.0,5588.59,5588.59,5614.901,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,555,25,5578.916,2138.16,2289.084,300.0,cruise,300.0,5550.0,5588.59,5588.59,5614.901,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,555,25,5588.59,2666.561,2658.817,300.0,cruise,300.0,5550.0,5588.59,5588.59,5614.901,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,555,25,5588.59,2666.561,2658.817,300.0,descend,300.0,5550.0,5588.59,5588.59,5614.901,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,555,25,5597.36,2666.561,2658.817,256.148,descend,300.0,5550.0,5588.59,5588.59,5614.901,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,555,25,5606.13,2666.561,2658.817,212.297,descend,300.0,5550.0,5588.59,5588.59,5614.901,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,555,25,5614.901,2666.561,2658.817,168.445,descend,300.0,5550.0,5588.59,5588.59,5614.901,13,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,556,56,5620.0,110.418,2285.101,136.112,climb,300.0,5620.0,5675.894,5675.894,5679.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,556,56,5628.194,110.418,2285.101,177.084,climb,300.0,5620.0,5675.894,5675.894,5679.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,556,56,5636.389,110.418,2285.101,218.056,climb,300.0,5620.0,5675.894,5675.894,5679.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,556,56,5644.583,110.418,2285.101,259.028,climb,300.0,5620.0,5675.894,5675.894,5679.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,556,56,5652.778,110.418,2285.101,300.0,climb,300.0,5620.0,5675.894,5675.894,5679.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,556,56,5652.778,110.418,2285.101,300.0,cruise,300.0,5620.0,5675.894,5675.894,5679.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,556,56,5660.483,560.389,2037.304,300.0,cruise,300.0,5620.0,5675.894,5675.894,5679.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,556,56,5668.188,1010.36,1789.507,300.0,cruise,300.0,5620.0,5675.894,5675.894,5679.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,556,56,5675.894,1460.33,1541.71,300.0,cruise,300.0,5620.0,5675.894,5675.894,5679.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,556,56,5675.894,1460.33,1541.71,300.0,descend,300.0,5620.0,5675.894,5675.894,5679.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,556,56,5679.057,1460.33,1541.71,284.182,descend,300.0,5620.0,5675.894,5675.894,5679.057,8,19,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,557,17,5570.0,1460.33,1541.71,284.182,climb,300.0,5570.0,5574.189,5574.189,5602.821,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,557,17,5573.164,1460.33,1541.71,300.0,climb,300.0,5570.0,5574.189,5574.189,5602.821,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,557,17,5573.164,1460.33,1541.71,300.0,cruise,300.0,5570.0,5574.189,5574.189,5602.821,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,557,17,5574.189,1528.396,1535.294,300.0,cruise,300.0,5570.0,5574.189,5574.189,5602.821,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,557,17,5574.189,1528.396,1535.294,300.0,descend,300.0,5570.0,5574.189,5574.189,5602.821,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,557,17,5583.733,1528.396,1535.294,252.281,descend,300.0,5570.0,5574.189,5574.189,5602.821,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,557,17,5593.277,1528.396,1535.294,204.561,descend,300.0,5570.0,5574.189,5574.189,5602.821,19,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,C,557,17,5602.821,1528.396,1535.294,156.842,descend,300.0,5570.0,5574.189,5574.189,5602.821,19,5,240.0,152.4,0.0,0.0,0.0
