scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,505,20,8477.635448201036,9849.288611268636,9910.27827616071,10635.424966472265,10687.816920177858,1371.6531630676,1371.6531630676,725.1466903115543,2096.7998533791542,9849.288611268636,9879.288611268636,10677.816920177858,10867.816920177858,300.0,1893.4295227705675,0.0,3,3,0,0
S2,continuous,A,506,5,8498.26147203379,8498.26147203379,8529.279722702706,9849.810104697353,9889.288611268636,0.0,0.0,1320.5303819946475,1320.5303819946475,8498.26147203379,8528.26147203379,9879.288611268636,10069.288611268636,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,507,84,8554.742295900936,10894.742295900935,10956.144847887184,10996.144847887184,11035.742306793763,2339.999999999998,2339.999999999998,40.0,2379.999999999998,10894.742295900935,10924.742295900935,11025.742306793763,11215.742306793763,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,508,94,8554.857204276543,8767.89660608374,8803.382688326079,8864.402267760564,8875.025313472512,213.03940180719655,213.03940180719655,61.01957943448542,274.058981241682,8767.89660608374,8797.89660608374,8865.025313472512,9055.025313472512,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,509,36,8557.89660608374,10417.635448201037,10444.626310547474,10444.626310547474,10455.24935625942,1859.7388421172982,1859.7388421172982,0.0,1859.7388421172982,10417.635448201037,10447.635448201037,10445.24935625942,10635.24935625942,300.0,1085.5311138508557,0.0,1,1,0,0
S2,continuous,A,510,6,8583.361228366339,9009.944163991142,9069.346056860102,10045.663535525715,10098.923000440765,426.5829356248032,426.5829356248032,976.3174786656127,1402.900414290416,9009.944163991142,9039.944163991142,10088.923000440765,10278.923000440765,300.0,1784.5802166002075,0.0,1,1,0,0
S2,continuous,A,511,31,8591.198538775527,10447.635448201037,10462.290153772492,10896.503849172286,10934.742295900935,1856.4369094255107,1856.4369094255107,434.21369539979423,2290.650604825305,10447.635448201037,10477.635448201037,10924.742295900935,11114.742295900935,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,512,78,8609.944163991144,8794.857204276543,8847.949337721306,8847.949337721306,8865.332018634614,184.9130402853989,184.9130402853989,0.0,184.9130402853989,8794.857204276543,8824.857204276543,8855.332018634614,9045.332018634614,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,513,26,8637.816920177858,10477.635448201037,10514.029258692515,10514.029258692515,10553.626717599094,1839.8185280231792,1839.8185280231792,0.0,1839.8185280231792,10477.635448201037,10507.635448201037,10543.626717599094,10733.626717599094,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,514,17,8640.559127846593,10507.635448201037,10536.93708627506,10536.93708627506,10554.319767188368,1867.0763203544448,1867.0763203544448,0.0,1867.0763203544448,10507.635448201037,10537.635448201037,10544.319767188368,10734.319767188368,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,515,98,8667.635448201036,9103.361228366339,9186.513582849226,10825.424966472265,10877.816920177858,435.72578016530315,435.72578016530315,1638.911383623039,2074.637163788342,9103.361228366339,9133.361228366339,10867.816920177858,11057.816920177858,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,516,12,8672.72135460653,8797.89660608374,8836.812324559174,8836.812324559174,8868.37142044181,125.1752514772088,125.1752514772088,0.0,125.1752514772088,8797.89660608374,8827.89660608374,8858.37142044181,9048.37142044181,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,517,80,8685.025313472512,8824.857204276543,8861.734225775874,10535.198016777178,10547.635448201037,139.831890804031,139.831890804031,1673.4637910013043,1813.2956818053353,8824.857204276543,8854.857204276543,10537.635448201037,10727.635448201037,300.0,574.5110109787809,0.0,0,0,0,0
S2,continuous,A,518,81,8688.26147203379,11288.60160019687,11356.242709190954,11356.242709190954,11378.547974058698,2600.3401281630795,2600.3401281630795,0.0,2600.3401281630795,11288.60160019687,11318.60160019687,11368.547974058698,11558.547974058698,300.0,2081.4111738101537,0.0,5,5,0,0
S2,continuous,A,519,92,8773.361228366337,9042.72135460653,9091.486283871587,11287.420155600097,11328.60160019687,269.3601262401935,269.3601262401935,2195.93387172851,2465.2939979687035,9042.72135460653,9072.72135460653,11318.60160019687,11508.60160019687,300.0,2081.4111738101537,0.0,5,5,0,0
S2,continuous,A,520,74,8774.742295900935,10069.288611268636,10128.356340635743,10128.356340635743,10159.915436518379,1294.546315367701,1294.546315367701,0.0,1294.546315367701,10069.288611268636,10099.288611268636,10149.915436518379,10339.915436518379,300.0,1661.136198657853,0.0,2,2,0,0
S2,continuous,A,521,4,8781.198538775527,11057.816920177858,11134.402267760564,11134.402267760564,11145.025313472512,2276.6183814023316,2276.6183814023316,0.0,2276.6183814023316,11057.816920177858,11087.816920177858,11135.025313472512,11325.025313472512,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,522,64,8799.944163991142,11087.816920177858,11149.37768324982,11477.420155600097,11518.60160019687,2287.8727561867163,2287.8727561867163,328.0424723502765,2615.915228536993,11087.816920177858,11117.816920177858,11508.60160019687,11698.60160019687,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,523,44,8827.816920177858,9045.332018634614,9082.973671447438,10069.810104697353,10109.288611268636,217.51509845675537,217.51509845675537,986.836433249915,1204.3515317066704,9045.332018634614,9075.332018634614,10099.288611268636,10289.288611268636,300.0,1634.9040640574183,0.0,1,1,0,0
S2,continuous,A,524,7,8838.60160019687,11114.742295900935,11170.743746093995,11546.242709190954,11568.547974058698,2276.1406957040654,2276.1406957040654,375.4989630969594,2651.639658801025,11114.742295900935,11144.742295900935,11558.547974058698,11748.547974058698,300.0,1486.9187889427167,0.0,4,4,0,0
S2,continuous,A,525,3,8857.635448201036,11144.742295900935,11200.513925170433,11200.513925170433,11217.896606083741,2287.106847699899,2287.106847699899,0.0,2287.106847699899,11144.742295900935,11174.742295900935,11207.896606083741,11397.896606083741,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,526,70,8862.72135460653,10727.635448201037,10755.663535525717,11076.403446398665,11129.662911313715,1864.914093594507,1864.914093594507,320.7399108729478,2185.654004467455,10727.635448201037,10757.635448201037,11119.662911313715,11309.662911313715,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,527,78,8865.332018634614,9072.72135460653,9121.588650291027,10726.93708627506,10744.319767188368,207.3893359719168,207.3893359719168,1605.3484359840331,1812.73777195595,9072.72135460653,9102.72135460653,10734.319767188368,10924.319767188368,300.0,1969.2417833554655,0.0,2,2,0,0
S2,continuous,A,528,12,8868.37142044181,10278.923000440765,10345.417804906632,10345.417804906632,10376.976900789268,1410.5515799989553,1410.5515799989553,0.0,1410.5515799989553,10278.923000440765,10308.923000440765,10366.976900789268,10556.976900789268,300.0,1306.4487740428847,0.0,0,0,0,0
S2,continuous,A,529,94,8875.025313472512,9075.332018634614,9114.247737110049,9886.036431999486,9917.595527882122,200.30670516210193,200.30670516210193,771.7886948894375,972.0954000515394,9075.332018634614,9105.332018634614,9907.595527882122,10097.595527882122,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,530,61,8878.26147203379,11117.816920177858,11179.37768324982,11667.420155600097,11708.60160019687,2239.5554481440686,2239.5554481440686,488.0424723502765,2727.597920494345,11117.816920177858,11147.816920177858,11698.60160019687,11888.60160019687,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,531,46,8964.742295900935,9105.332018634614,9133.154532401462,11857.420155600097,11898.60160019687,140.58972273367908,140.58972273367908,2724.265623198635,2864.855345932314,9105.332018634614,9135.332018634614,11888.60160019687,12078.60160019687,300.0,988.809484453175,0.0,1,1,0,0
S2,continuous,A,532,87,8971.198538775527,11174.742295900935,11236.144847887184,11236.144847887184,11275.742306793763,2203.543757125408,2203.543757125408,0.0,2203.543757125408,11174.742295900935,11204.742295900935,11265.742306793763,11455.742306793763,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,533,35,9028.60160019687,9453.301716575172,9472.385285259468,9472.385285259468,9494.690550127212,424.7001163783025,424.7001163783025,0.0,424.7001163783025,9453.301716575172,9483.301716575172,9484.690550127212,9674.690550127212,300.0,728.6764177217592,0.0,2,2,0,0
S2,continuous,A,534,95,9047.81692017786,9483.301716575172,9507.980460764411,10026.144847887184,10065.742306793763,435.4847963973116,435.4847963973116,518.1643871227734,953.649183520085,9483.301716575172,9513.301716575172,10055.742306793763,10245.742306793763,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,535,65,9081.415128714842,11147.816920177858,11219.802275361344,11390.513925170433,11407.896606083741,2066.4017914630167,2066.4017914630167,170.71164980908907,2237.113441272106,11147.816920177858,11177.816920177858,11397.896606083741,11587.896606083741,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,536,48,9083.301716575172,11204.742295900935,11256.403446398665,11266.403446398665,11319.662911313715,2121.440579325763,2121.440579325763,10.0,2131.440579325763,11204.742295900935,11234.742295900935,11309.662911313715,11499.662911313715,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,537,86,9121.346241693109,9121.346241693109,9184.900079667306,10755.198016777178,10767.635448201037,0.0,0.0,1570.2979371098718,1570.2979371098718,9121.346241693109,9151.346241693109,10757.635448201037,10947.635448201037,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,538,9,9137.635448201036,9568.409034177967,9598.39518606533,9598.39518606533,9609.018231777278,430.7735859769309,430.7735859769309,0.0,430.7735859769309,9568.409034177967,9598.409034177967,9599.018231777278,9789.018231777278,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,539,99,9148.923000440765,10947.635448201037,10965.390805241592,11226.98599014155,11258.545086024185,1798.712447760272,1798.712447760272,261.59518489995753,2060.3076326602295,10947.635448201037,10977.635448201037,11248.545086024185,11438.545086024185,300.0,574.5110109787807,0.0,0,0,0,0
S2,continuous,A,540,45,9169.288611268636,9169.288611268636,9212.042674037126,9212.042674037126,9251.640132943705,0.0,0.0,0.0,0.0,9169.288611268636,9199.288611268636,9241.640132943705,9431.640132943705,300.0,1672.7668122546847,0.0,2,2,0,0
S2,continuous,A,541,54,9214.742295900935,11177.816920177858,11251.720032204244,11251.720032204244,11291.198538775527,1963.0746242769237,1963.0746242769237,0.0,1963.0746242769237,11177.816920177858,11207.816920177858,11281.198538775527,11471.198538775527,300.0,1893.4295227705677,0.0,3,3,0,0
S2,continuous,A,542,8,9217.896606083741,10924.319767188368,10959.805849430708,11324.402267760564,11335.025313472512,1706.423161104627,1706.423161104627,364.59641832985653,2071.0195794344836,10924.319767188368,10954.319767188368,11325.025313472512,11515.025313472512,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,543,45,9251.640132943705,9261.415128714842,9328.801782713512,11165.424966472265,11217.816920177858,9.774995771136673,9.774995771136673,1836.623183758753,1846.3981795298896,9261.415128714842,9291.415128714842,11207.816920177858,11397.816920177858,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,544,51,9267.816920177858,10954.319767188368,10989.235630642526,11206.503849172286,11244.742295900935,1686.5028470105099,1686.5028470105099,217.2682185297599,1903.7710655402698,10954.319767188368,10984.319767188368,11234.742295900935,11424.742295900935,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,545,71,9273.301716575172,10984.319767188368,11018.56665475184,11018.56665475184,11031.004086175699,1711.0180506131965,1711.0180506131965,0.0,1711.0180506131965,10984.319767188368,11014.319767188368,11021.004086175699,11211.004086175699,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,546,11,9278.60160019687,9598.409034177967,9647.035023562292,12047.420155600097,12088.60160019687,319.80743398109735,319.80743398109735,2400.3851320378053,2720.1925660189027,9598.409034177967,9628.409034177967,12078.60160019687,12268.60160019687,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,547,59,9328.409034177967,11397.816920177858,11480.101763451288,11480.101763451288,11533.361228366339,2069.4078859998917,2069.4078859998917,0.0,2069.4078859998917,11397.816920177858,11427.816920177858,11523.361228366339,11713.361228366339,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,548,91,9338.923000440765,11424.742295900935,11478.557706335512,11478.557706335512,11501.082260287318,2085.819295460169,2085.819295460169,0.0,2085.819295460169,11424.742295900935,11454.742295900935,11491.082260287318,11681.082260287318,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,549,39,9347.595527882122,12268.60160019687,12317.191841607195,12317.191841607195,12356.789300513774,2921.006072314747,2921.006072314747,0.0,2921.006072314747,12268.60160019687,12298.60160019687,12346.789300513774,12536.789300513774,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,550,13,9359.288611268636,11014.319767188368,11058.264478918429,11136.242709190954,11158.547974058698,1655.0311559197326,1655.0311559197326,77.97823027252525,1733.0093861922578,11014.319767188368,11044.319767188368,11148.547974058698,11338.547974058698,300.0,1969.2417833554657,0.0,2,2,0,0
S2,continuous,A,551,2,9407.896606083741,11044.319767188368,11079.805849430708,11514.402267760564,11525.025313472512,1636.423161104627,1636.423161104627,434.59641832985653,2071.0195794344836,11044.319767188368,11074.319767188368,11515.025313472512,11705.025313472512,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,552,82,9457.816920177858,12298.60160019687,12364.698899852048,12364.698899852048,12417.958364767099,2840.784680019011,2840.784680019011,0.0,2840.784680019011,12298.60160019687,12328.60160019687,12407.958364767099,12597.958364767099,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,553,89,9468.60160019687,9628.409034177967,9660.033924294132,11441.720032204244,11481.198538775527,159.80743398109735,159.80743398109735,1781.6861079101127,1941.49354189121,9628.409034177967,9658.409034177967,11471.198538775527,11661.198538775527,300.0,916.7043802394694,0.0,3,3,0,0
S2,continuous,A,554,75,9477.635448201037,11427.816920177858,11510.416089738786,11736.242709190954,11758.547974058698,1950.1814719768208,1950.1814719768208,225.8266194521675,2176.0080914289883,11427.816920177858,11457.816920177858,11748.547974058698,11938.547974058698,300.0,2387.3004832223014,0.0,6,6,0,0
S2,continuous,A,555,35,9494.690550127212,11074.319767188368,11117.055781402936,11117.055781402936,11139.580335354742,1579.629217061156,1579.629217061156,0.0,1579.629217061156,11074.319767188368,11104.319767188368,11129.580335354742,11319.580335354742,300.0,1889.7583944096184,0.0,3,3,0,0
S2,continuous,A,556,49,9494.742295900935,9674.690550127212,9705.456337967305,9788.39518606533,9799.018231777278,179.94825422627764,179.94825422627764,82.93884809802512,262.88710232430276,9674.690550127212,9704.690550127212,9789.018231777278,9979.018231777278,300.0,728.6764177217592,0.0,2,2,0,0
S2,continuous,A,557,1,9495.742306793763,11457.816920177858,11531.720032204244,11631.720032204244,11671.198538775527,1962.0746133840948,1962.0746133840948,100.0,2062.074613384095,11457.816920177858,11487.816920177858,11661.198538775527,11851.198538775527,300.0,1893.4295227705677,0.0,3,3,0,0
S2,continuous,A,558,27,9528.923000440765,11104.319767188368,11138.56665475184,11208.56665475184,11221.004086175699,1575.3967667476027,1575.3967667476027,70.0,1645.3967667476027,11104.319767188368,11134.319767188368,11211.004086175699,11401.004086175699,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,559,42,9537.595527882122,10289.288611268636,10334.039150592303,11704.402267760564,11715.025313472512,751.6930833865135,751.6930833865135,1370.363117168261,2122.0562005547745,10289.288611268636,10319.288611268636,11705.025313472512,11895.025313472512,300.0,601.9766115752409,0.0,0,0,0,0
S2,continuous,A,560,58,9549.288611268636,10900.48341879072,10958.090787480014,12297.420155600097,12338.60160019687,1351.1948075220844,1351.1948075220844,1339.329368120083,2690.5241756421674,10900.48341879072,10930.48341879072,12328.60160019687,12518.60160019687,300.0,1611.8905637077576,0.0,1,1,0,0
S2,continuous,A,561,23,9597.896606083741,9979.018231777278,10013.834671366338,11445.424966472265,11497.816920177858,381.12162569353677,381.12162569353677,1431.590295105927,1812.7119207994638,9979.018231777278,10009.018231777278,11487.816920177858,11677.816920177858,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,562,9,9609.018231777278,10977.635448201037,11014.029258692515,11426.144847887184,11465.742306793763,1368.6172164237596,1368.6172164237596,412.11558919466916,1780.7328056184288,10977.635448201037,11007.635448201037,11455.742306793763,11645.742306793763,300.0,1857.266389493411,0.0,1,1,0,0
S2,continuous,A,563,79,9658.60160019687,10245.742306793763,10300.061184029775,11580.513925170433,11597.896606083741,587.1407065968942,587.1407065968942,1280.452741140658,1867.5934477375522,10245.742306793763,10275.742306793763,11587.896606083741,11777.896606083741,300.0,1266.3285877282447,0.0,4,4,0,0
S2,continuous,A,564,37,9667.635448201037,11140.48341879072,11188.674911163174,11926.242709190954,11948.547974058698,1472.8479705896825,1472.8479705896825,737.5677980277796,2210.415768617462,11140.48341879072,11170.48341879072,11938.547974058698,12128.547974058698,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,565,60,9677.816920177858,11134.319767188368,11171.961420001193,11821.720032204244,11861.198538775527,1456.5028470105099,1456.5028470105099,649.7586122030516,2106.2614592135615,11134.319767188368,11164.319767188368,11851.198538775527,12041.198538775527,300.0,1634.9040640574183,0.0,1,1,0,0
S2,continuous,A,566,43,9684.742295900935,12518.60160019687,12584.698899852048,12584.698899852048,12637.958364767099,2833.8593042959346,2833.8593042959346,0.0,2833.8593042959346,12518.60160019687,12548.60160019687,12627.958364767099,12817.958364767099,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,567,21,9685.742306793763,12548.60160019687,12616.242709190954,12616.242709190954,12638.547974058698,2862.8592934031058,2862.8592934031058,0.0,2862.8592934031058,12548.60160019687,12578.60160019687,12628.547974058698,12818.547974058698,300.0,2081.4111738101537,0.0,5,5,0,0
S2,continuous,A,568,41,9718.923000440765,9718.923000440765,9767.54898982509,12547.420155600097,12588.60160019687,0.0,0.0,2779.8711657750064,2779.8711657750064,9718.923000440765,9748.923000440765,12578.60160019687,12768.60160019687,300.0,2058.625688244185,0.0,4,4,0,0
S2,continuous,A,569,10,9727.595527882122,11164.319767188368,11201.295849579568,11635.424966472265,11687.816920177858,1436.724239306246,1436.724239306246,434.1291168926964,1870.8533561989425,11164.319767188368,11194.319767188368,11677.816920177858,11867.816920177858,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,570,38,9787.896606083741,11454.742295900935,11510.513925170433,11770.513925170433,11787.896606083741,1666.8456898171935,1666.8456898171935,260.0,1926.8456898171935,11454.742295900935,11484.742295900935,11777.896606083741,11967.896606083741,300.0,1446.984474266476,0.0,3,3,0,0
S2,continuous,A,571,49,9799.018231777278,11484.742295900935,11538.557706335512,11668.557706335512,11691.082260287318,1685.7240641236567,1685.7240641236567,130.0,1815.7240641236567,11484.742295900935,11514.742295900935,11681.082260287318,11871.082260287318,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,572,52,9830.392007956083,10097.595527882122,10134.472549381453,11398.56665475184,11411.004086175699,267.203519926039,267.203519926039,1264.0941053703864,1531.2976252964254,10097.595527882122,10127.595527882122,11401.004086175699,11591.004086175699,300.0,574.5110109787809,0.0,0,0,0,0
S2,continuous,A,573,96,9848.60160019687,10556.976900789268,10624.363554787938,11825.424966472265,11877.816920177858,708.3753005923991,708.3753005923991,1201.0614116843262,1909.4367122767253,10556.976900789268,10586.976900789268,11867.816920177858,12057.816920177858,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,574,85,9857.635448201037,12768.60160019687,12828.64372725459,12828.64372725459,12839.266772966537,2910.9661519958318,2910.9661519958318,0.0,2910.9661519958318,12768.60160019687,12798.60160019687,12829.266772966537,13019.266772966537,300.0,1516.4012822735642,0.0,4,4,0,0
S2,continuous,A,575,30,9867.816920177858,11591.004086175699,11608.759443216253,11608.759443216253,11640.31853909889,1723.1871659978406,1723.1871659978406,0.0,1723.1871659978406,11591.004086175699,11621.004086175699,11630.31853909889,11820.31853909889,300.0,574.5110109787807,0.0,0,0,0,0
S2,continuous,A,576,53,9874.742295900935,9874.742295900935,9899.32128296161,10505.884480226161,10528.409034177967,0.0,0.0,606.5631972645515,606.5631972645515,9874.742295900935,9904.742295900935,10518.409034177967,10708.409034177967,300.0,375.730573626534,0.0,1,1,0,0
S2,continuous,A,577,33,9875.742306793763,10486.789300513774,10552.633580441738,10565.417804906632,10596.976900789268,611.0469937200105,611.0469937200105,12.784224464894578,623.8312181849051,10486.789300513774,10516.789300513774,10586.976900789268,10776.976900789268,300.0,2105.5708420383535,0.0,3,3,0,0
S2,continuous,A,578,5,9889.288611268636,12057.816920177858,12134.402267760564,12134.402267760564,12145.025313472512,2168.5283089092227,2168.5283089092227,0.0,2168.5283089092227,12057.816920177858,12087.816920177858,12135.025313472512,12325.025313472512,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,579,67,9908.923000440765,12087.816920177858,12159.802275361344,12159.802275361344,12177.184956274652,2178.893919737093,2178.893919737093,0.0,2178.893919737093,12087.816920177858,12117.816920177858,12167.184956274652,12357.184956274652,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,580,94,9917.595527882122,12798.60160019687,12864.351756653092,12864.351756653092,12876.789188076951,2881.006072314747,2881.006072314747,0.0,2881.006072314747,12798.60160019687,12828.60160019687,12866.789188076951,13056.789188076951,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,581,14,9977.896606083741,10308.923000440765,10392.075354923652,12075.424966472265,12127.816920177858,331.0263943570244,331.0263943570244,1683.3496115486123,2014.3760059056367,10308.923000440765,10338.923000440765,12117.816920177858,12307.816920177858,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,582,66,10020.392007956083,10020.392007956083,10037.073031249865,10516.403446398665,10569.662911313715,0.0,0.0,479.33041514879915,479.33041514879915,10020.392007956083,10050.392007956083,10559.662911313715,10749.662911313715,300.0,723.2777252573292,0.0,1,1,0,0
S2,continuous,A,583,69,10038.60160019687,10050.392007956083,10069.47557664038,10069.47557664038,10091.780841508124,11.79040775921385,11.79040775921385,0.0,11.79040775921385,10050.392007956083,10080.392007956083,10081.780841508124,10271.780841508124,300.0,728.6764177217592,0.0,2,2,0,0
S2,continuous,A,584,22,10047.635448201037,10733.626717599094,10783.362007706784,12265.424966472265,12317.816920177858,685.9912693980568,685.9912693980568,1482.0629587654803,2168.054228163537,10733.626717599094,10763.626717599094,12307.816920177858,12497.816920177858,300.0,1135.8024764682777,0.0,2,2,0,0
S2,continuous,A,585,62,10064.742295900936,12828.60160019687,12878.95185416001,12878.95185416001,12931.343807865604,2763.859304295933,2763.859304295933,0.0,2763.859304295933,12828.60160019687,12858.60160019687,12921.343807865604,13111.343807865604,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,586,95,10065.742306793763,10776.976900789268,10825.989361085494,12116.242709190954,12138.547974058698,711.2345939955048,711.2345939955048,1290.2533481054597,2001.4879421009646,10776.976900789268,10806.976900789268,12128.547974058698,12318.547974058698,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,587,88,10087.816920177858,11170.48341879072,11229.69915043446,11618.56665475184,11631.004086175699,1082.6664986128617,1082.6664986128617,388.8675043173789,1471.5340029302406,11170.48341879072,11200.48341879072,11621.004086175699,11811.004086175699,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,588,69,10091.780841508124,11811.004086175699,11840.305724249722,11960.513925170433,11977.896606083741,1719.2232446675753,1719.2232446675753,120.20820092071153,1839.4314455882868,11811.004086175699,11841.004086175699,11967.896606083741,12157.896606083741,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,589,6,10098.923000440765,11514.742295900935,11568.557706335512,11858.557706335512,11881.082260287318,1415.819295460169,1415.819295460169,290.0,1705.819295460169,11514.742295900935,11544.742295900935,11871.082260287318,12061.082260287318,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,590,44,10109.288611268636,10200.392007956083,10225.19028410082,10259.47557664038,10281.780841508124,91.10339668744746,91.10339668744746,34.28529253956003,125.38868922700749,10200.392007956083,10230.392007956083,10271.780841508124,10461.780841508124,300.0,375.73057362653407,0.0,1,1,0,0
S2,continuous,A,591,74,10159.915436518379,12357.184956274652,12399.92097048922,12399.92097048922,12422.445524441026,2197.2695197562734,2197.2695197562734,0.0,2197.2695197562734,12357.184956274652,12387.184956274652,12412.445524441026,12602.445524441026,300.0,1889.7583944096184,0.0,3,3,0,0
S2,continuous,A,592,16,10167.896606083741,12858.60160019687,12924.698899852048,12924.698899852048,12977.958364767099,2690.704994113128,2690.704994113128,0.0,2690.704994113128,12858.60160019687,12888.60160019687,12967.958364767099,13157.958364767099,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,593,73,10237.635448201037,12888.60160019687,12948.64372725459,13018.64372725459,13029.266772966537,2650.9661519958318,2650.9661519958318,70.0,2720.9661519958318,12888.60160019687,12918.60160019687,13019.266772966537,13209.266772966537,300.0,1516.4012822735642,0.0,4,4,0,0
S2,continuous,A,594,63,10277.816920177858,10763.626717599094,10823.766600449286,12048.557706335512,12071.082260287318,485.809797421236,485.809797421236,1224.7911058862264,1710.6009033074624,10763.626717599094,10793.626717599094,12061.082260287318,12251.082260287318,300.0,1680.1049938660813,0.0,3,3,0,0
S2,continuous,A,595,44,10281.780841508124,11841.004086175699,11871.19825290433,12589.92097048922,12612.445524441026,1559.2232446675753,1559.2232446675753,718.7227175848893,2277.9459622524646,11841.004086175699,11871.004086175699,12602.445524441026,12792.445524441026,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,596,24,10288.60160019687,10338.923000440765,10422.075354923652,12455.424966472265,12507.816920177858,50.32140024389628,50.32140024389628,2033.3496115486123,2083.6710117925086,10338.923000440765,10368.923000440765,12497.816920177858,12687.816920177858,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,597,90,10306.789300513774,11200.48341879072,11251.723243240513,11616.144847887184,11655.742306793763,893.694118276946,893.694118276946,364.42160464667177,1258.1157229236178,11200.48341879072,11230.48341879072,11645.742306793763,11835.742306793763,300.0,1179.4676859566764,0.0,0,0,0,0
S2,continuous,A,598,40,10338.409034177967,11230.48341879072,11275.233958114388,11894.402267760564,11905.025313472512,892.0743846127534,892.0743846127534,619.1683096461766,1511.24269425893,11230.48341879072,11260.48341879072,11895.025313472512,12085.025313472512,300.0,601.9766115752409,0.0,0,0,0,0
S2,continuous,A,599,57,10340.48341879072,10749.662911313715,10811.864276525923,12011.720032204244,12051.198538775527,409.17949252299513,409.17949252299513,1199.8557556783217,1609.0352482013168,10749.662911313715,10779.662911313715,12041.198538775527,12231.198538775527,300.0,1059.8165439087788,0.0,1,1,0,0
S2,continuous,A,600,32,10344.742295900935,12918.60160019687,12987.900949196901,12987.900949196901,13019.460045079537,2573.8593042959346,2573.8593042959346,0.0,2573.8593042959346,12918.60160019687,12948.60160019687,13009.460045079537,13199.460045079537,300.0,2238.2296626143093,0.0,3,3,0,0
S2,continuous,A,601,29,10357.896606083741,10779.662911313715,10862.815265796602,12645.424966472265,12697.816920177858,421.766305229974,421.766305229974,1782.6097006756627,2204.3760059056367,10779.662911313715,10809.662911313715,12687.816920177858,12877.816920177858,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,602,12,10376.976900789268,10708.409034177967,10748.690323434545,11868.56665475184,11881.004086175699,331.4321333886983,331.4321333886983,1119.876331317295,1451.3084647059932,10708.409034177967,10738.409034177967,11871.004086175699,12061.004086175699,300.0,1358.5922805298394,0.0,1,1,0,0
