scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,612,137,6120.0,6729.114316918765,6833.381624967309,6833.381624967309,6940.02661774178,609.1143169187653,609.1143169187653,0.0,609.1143169187653,6729.114316918765,6759.114316918765,6930.02661774178,7120.02661774178,600.0,3045.270891999212,0.0,0,0,0,1
S4,continuous,D,613,58,6130.0,7392.28466748204,7463.884595691505,7463.884595691505,7509.904046981246,1262.2846674820403,1262.2846674820403,0.0,1262.2846674820403,7392.28466748204,7422.28466748204,7499.904046981246,7689.904046981246,300.0,1835.4426937669934,0.0,0,0,0,0
S4,continuous,D,614,125,6140.0,6825.993850276353,6946.115584841547,7073.381624967309,7130.02661774178,685.9938502763534,385.99385027635344,127.26604012576172,513.2598904021152,6825.993850276353,6855.993850276353,7120.02661774178,7310.02661774178,350.0,4399.685328026331,0.0,0,0,0,1
S4,continuous,D,615,149,6150.0,6337.139232166406,6431.342290898415,7253.381624967309,7320.02661774178,187.13923216640615,187.13923216640615,822.0393340688943,1009.1785662353004,6337.139232166406,6367.139232166406,7310.02661774178,7500.02661774178,400.0,2542.2293831388715,0.0,0,0,0,1
S4,continuous,D,616,190,6160.0,6160.0,6246.84439206415,6246.84439206415,6306.100439499075,0.0,0.0,0.0,0.0,6160.0,6190.0,6296.100439499075,6486.100439499075,350.0,3876.6744331859677,0.0,0,0,0,1
S4,continuous,D,617,46,6170.0,6170.0,6244.245499318246,6651.51625907796,6694.85501316164,0.0,0.0,407.27075975971366,407.27075975971366,6170.0,6200.0,6684.85501316164,6874.85501316164,450.0,1822.3981549470868,0.0,0,0,0,1
S4,continuous,D,618,29,6180.0,6180.0,6226.508830741969,6432.32860477358,6473.073460006132,0.0,0.0,205.8197740316109,205.8197740316109,6180.0,6210.0,6463.073460006132,6653.073460006132,300.0,1192.6282271912921,0.0,0,0,0,0
S4,continuous,D,619,148,6190.0,6653.073460006132,6763.0436946964155,7340.911968401294,7432.28466748204,463.07346000613234,463.07346000613234,577.8682737048784,1040.9417337110108,6653.073460006132,6683.073460006132,7422.28466748204,7612.28466748204,500.0,2808.9464020819114,0.0,0,0,0,1
S4,continuous,D,620,184,6200.0,6517.934439440016,6658.896737095933,6936.6973869790945,7021.593496327171,317.9344394400159,317.9344394400159,277.8006498831619,595.7350893231778,6517.934439440016,6547.934439440016,7011.593496327171,7201.593496327171,500.0,4441.9461562396955,0.0,0,0,0,1
S4,continuous,D,621,171,6210.0,6785.051092822583,6925.311782835805,7510.911968401294,7622.28466748204,575.0510928225831,575.0510928225831,585.6001855654886,1160.6512783880717,6785.051092822583,6815.051092822583,7612.28466748204,7802.28466748204,600.0,3880.5157986959907,0.0,0,0,0,1
S4,continuous,D,622,150,6220.0,6457.753670422097,6559.33340180957,6724.547048952114,6779.896867923051,237.75367042209655,177.75367042209655,165.21364714254378,342.9673175646403,6457.753670422097,6487.753670422097,6769.896867923051,6959.896867923051,400.0,4265.07702271182,0.0,0,0,0,1
S4,continuous,D,623,131,6230.0,6742.2827255029115,6819.277100644642,6819.277100644642,6868.533148079567,512.2827255029115,512.2827255029115,0.0,512.2827255029115,6742.2827255029115,6772.2827255029115,6858.533148079567,7048.533148079567,300.0,2610.64517015864,4.177102318343714,1,0,1,0
S4,continuous,D,624,68,6240.0,6240.0,6344.993474617421,6344.993474617421,6373.067861373483,0.0,0.0,0.0,0.0,6240.0,6270.0,6363.067861373483,6553.067861373483,350.0,4343.364738400593,0.0,0,0,0,1
S4,continuous,D,625,20,6250.0,6250.0,6352.3246419093275,6792.885926921884,6865.993850276353,0.0,0.0,440.56128501255625,440.56128501255625,6250.0,6280.0,6855.993850276353,7045.993850276353,400.0,4361.2838024622,0.0,0,0,0,1
S4,continuous,D,626,28,6260.0,6262.244984582241,6377.497778018531,6615.417759104447,6629.620129051894,2.244984582241159,2.244984582241159,237.91998108591633,240.1649656681575,6262.244984582241,6292.244984582241,6619.620129051894,6809.620129051894,350.0,3984.658265368723,0.0,0,0,0,1
S4,continuous,D,627,192,6270.0,6772.2827255029115,6861.468493996764,7178.27857884366,7231.767849166408,502.2827255029115,502.2827255029115,316.81008484689664,819.0928103498081,6772.2827255029115,6802.2827255029115,7221.767849166408,7411.767849166408,400.0,2211.2375080724964,0.0,0,0,0,1
S4,continuous,D,628,126,6280.0,6683.073460006132,6810.9929386297135,6924.547048952114,6969.896867923051,403.07346000613234,403.07346000613234,113.55411032240045,516.6275703285328,6683.073460006132,6713.073460006132,6959.896867923051,7149.896867923051,350.0,5625.448263752734,0.0,0,0,0,1
S4,continuous,D,629,67,6290.0,6486.100439499075,6568.187067404737,6672.32860477358,6723.073460006132,196.10043949907504,196.10043949907504,104.14153736884327,300.2419768679183,6486.100439499075,6516.100439499075,6713.073460006132,6903.073460006132,350.0,2072.043211386497,0.0,0,0,0,1
S4,continuous,D,630,155,6300.0,7149.896867923051,7190.5296670946755,7190.5296670946755,7216.001858410637,849.8968679230511,549.8968679230511,0.0,549.8968679230511,7149.896867923051,7179.896867923051,7206.001858410637,7396.001858410637,300.0,656.3087314803266,0.0,0,0,0,0
S4,continuous,D,631,107,6310.0,6983.952080520184,7065.484822520495,7065.484822520495,7099.711777710026,673.9520805201837,673.9520805201837,0.0,673.9520805201837,6983.952080520184,7013.952080520184,7089.711777710026,7279.711777710026,350.0,2929.4299840888198,0.0,0,0,0,1
S4,continuous,D,632,110,6320.0,6347.439258487592,6460.4095149292725,6823.64786022844,6899.473243065175,27.43925848759227,27.43925848759227,363.2383452991671,390.6776037867594,6347.439258487592,6377.439258487592,6889.473243065175,7079.473243065175,550.0,3488.737795311627,0.0,0,0,0,1
S4,continuous,D,633,34,6330.0,6330.0,6441.411496032904,7433.381624967309,7510.02661774178,0.0,0.0,991.9701289344048,991.9701289344048,6330.0,6360.0,7500.02661774178,7690.02661774178,450.0,2892.972915030322,0.0,0,0,0,1
S4,continuous,D,634,158,6340.0,6340.0,6398.400477913355,6620.265432602139,6675.131806964077,0.0,0.0,221.86495468878456,221.86495468878456,6340.0,6370.0,6665.131806964077,6855.131806964077,450.0,1782.30477784135,0.0,0,0,0,1
S4,continuous,D,635,86,6350.0,7802.28466748204,7873.830963890669,7873.830963890669,7887.16971797435,1452.2846674820403,1452.2846674820403,0.0,1452.2846674820403,7802.28466748204,7832.28466748204,7877.16971797435,8067.16971797435,300.0,1668.4637543476604,0.0,0,0,0,0
S4,continuous,D,636,162,6360.0,6619.196055275632,6803.64786022844,7003.64786022844,7089.473243065175,259.1960552756318,259.1960552756318,200.0,459.1960552756318,6619.196055275632,6649.196055275632,7079.473243065175,7269.473243065175,600.0,5993.11049903131,0.0,0,0,0,1
S4,continuous,D,637,139,6370.0,6903.073460006132,7041.282042158535,7223.64786022844,7279.473243065175,533.0734600061323,533.0734600061323,182.3658180699049,715.4392780760372,6903.073460006132,6933.073460006132,7269.473243065175,7459.473243065175,450.0,5130.432985003098,0.0,0,0,0,1
S4,continuous,D,638,92,6380.0,6380.0,6476.969295331613,7124.547048952114,7189.896867923051,0.0,0.0,647.5777536205014,647.5777536205014,6380.0,6410.0,7179.896867923051,7369.896867923051,450.0,2447.335548711086,0.0,0,0,0,1
S4,continuous,D,639,197,6390.0,6547.934439440016,6653.561756045178,6830.265432602139,6865.131806964077,157.93443944001592,157.93443944001592,176.703676556961,334.6381159969769,6547.934439440016,6577.934439440016,6855.131806964077,7045.131806964077,350.0,3686.1320779253715,0.0,0,0,0,1
S4,continuous,D,640,14,6400.0,6808.568839288888,6896.590593062358,6896.590593062358,6924.664979818419,408.56883928888783,408.56883928888783,0.0,408.56883928888783,6808.568839288888,6838.568839288888,6914.664979818419,7104.664979818419,350.0,3585.014056904784,0.0,0,0,0,1
S4,continuous,D,641,69,6410.0,7201.593496327171,7287.47230056078,7287.47230056078,7337.21854571271,791.5934963271711,791.5934963271711,0.0,791.5934963271711,7201.593496327171,7231.593496327171,7327.21854571271,7517.21854571271,300.0,3205.391431535568,0.37895821062465984,1,0,1,0
S4,continuous,D,642,186,6420.0,6420.0,6526.969295331613,7304.547048952114,7379.896867923051,0.0,0.0,777.5777536205014,777.5777536205014,6420.0,6450.0,7369.896867923051,7559.896867923051,500.0,2547.335548711086,0.0,0,0,0,1
S4,continuous,D,643,25,6430.0,7832.28466748204,7914.843724369931,7914.843724369931,7971.488717144402,1402.2846674820403,1402.2846674820403,0.0,1402.2846674820403,7832.28466748204,7862.28466748204,7961.488717144402,8151.488717144402,350.0,2002.5123130856894,0.0,0,0,0,1
S4,continuous,D,644,65,6440.0,6516.100439499075,6612.6178443168155,6612.6178443168155,6634.321728884125,76.10043949907504,76.10043949907504,0.0,76.10043949907504,6516.100439499075,6546.100439499075,6624.321728884125,6814.321728884125,300.0,3505.556818865579,2.274729794322866,1,0,1,0
S4,continuous,D,645,89,6450.0,6564.331222584752,6619.681898276284,6809.620129051894,6813.8224989993405,114.33122258475214,114.33122258475214,189.93823077560955,304.2694533603617,6564.331222584752,6594.331222584752,6809.620129051894,6999.620129051894,300.0,3175.664607647348,4.438360770302097,3,0,2,0
S4,continuous,D,646,82,6460.0,6874.85501316164,6937.10593086637,6937.10593086637,6977.80918823883,414.8550131616403,414.8550131616403,0.0,414.8550131616403,6874.85501316164,6904.85501316164,6967.80918823883,7157.80918823883,300.0,3531.020965350691,0.7917831666281927,1,0,1,0
S4,continuous,D,647,94,6470.0,7862.28466748204,7979.756251482214,7979.756251482214,7993.9586214296605,1392.2846674820403,1392.2846674820403,0.0,1392.2846674820403,7862.28466748204,7892.28466748204,7983.9586214296605,8173.9586214296605,350.0,4117.801006436137,0.0,0,0,0,1
S4,continuous,D,648,191,6480.0,6480.0,6564.098758938509,6564.098758938509,6592.17314569457,0.0,0.0,0.0,0.0,6480.0,6510.0,6582.17314569457,6772.17314569457,350.0,2636.2559614298134,0.0,0,0,0,1
S4,continuous,D,649,119,6490.0,6490.0,6612.216257843706,6612.216257843706,6661.198868872856,0.0,0.0,0.0,0.0,6490.0,6520.0,6651.198868872856,6841.198868872856,350.0,4938.130748525444,0.0,0,0,0,1
S4,continuous,D,650,182,6500.0,7013.952080520184,7067.511524182045,7067.511524182045,7071.713894129492,513.9520805201837,513.9520805201837,0.0,513.9520805201837,7013.952080520184,7043.952080520184,7067.511524182045,7257.511524182045,300.0,1531.0871686483758,0.0,0,0,0,0
S4,continuous,D,651,140,6510.0,6838.568839288888,6904.0965861431505,6904.0965861431505,6954.111732958426,328.56883928888783,328.56883928888783,0.0,328.56883928888783,6838.568839288888,6868.568839288888,6944.111732958426,7134.111732958426,300.0,2811.784062587012,0.35723939889521716,2,3,1,0
S4,continuous,D,652,13,6520.0,7045.993850276353,7132.648528402763,7132.648528402763,7176.062921784594,525.9938502763534,525.9938502763534,0.0,525.9938502763534,7045.993850276353,7075.993850276353,7166.062921784594,7356.062921784594,350.0,2102.3952351441867,0.0,0,0,0,1
S4,continuous,D,653,127,6530.0,6896.26999394317,7004.711558927397,7186.6973869790945,7241.593496327171,366.26999394317045,366.26999394317045,181.98582805169735,548.2558219948678,6896.26999394317,6926.26999394317,7231.593496327171,7421.593496327171,350.0,4010.8103245964708,0.0,0,0,0,1
S4,continuous,D,654,180,6540.0,6649.196055275632,6786.510633579522,7211.7873222904855,7282.920400346505,109.1960552756318,109.1960552756318,425.27668871096375,534.4727439865956,6649.196055275632,6679.196055275632,7272.920400346505,7462.920400346505,400.0,5243.833865199891,0.0,0,0,0,1
S4,continuous,D,655,112,6550.0,6679.196055275632,6808.734768096628,6850.551824489786,6907.795406666463,129.1960552756318,129.1960552756318,41.817056393158055,171.01311166878986,6679.196055275632,6709.196055275632,6897.795406666463,7087.795406666463,350.0,5272.66202027693,0.0,0,0,0,1
S4,continuous,D,656,12,6560.0,6709.196055275632,6814.923705777243,7253.309154234598,7267.511524182045,149.1960552756318,149.1960552756318,438.38544845735487,587.5815037329867,6709.196055275632,6739.196055275632,7257.511524182045,7447.511524182045,350.0,3470.051804505154,0.0,0,0,0,1
S4,continuous,D,657,21,6570.0,6672.7118746237265,6771.20197964378,7078.497909033785,7128.94169122164,102.71187462372654,102.71187462372654,307.29592939000486,410.0078040137314,6672.7118746237265,6702.7118746237265,7118.94169122164,7308.94169122164,350.0,4089.87448050678,0.0,0,0,0,1
S4,continuous,D,658,163,6580.0,6580.0,6700.922587127102,7010.265432602139,7055.131806964077,0.0,0.0,309.3428454750374,309.3428454750374,6580.0,6610.0,7045.131806964077,7235.131806964077,400.0,4214.638184082419,0.0,0,0,0,1
S4,continuous,D,659,7,6590.0,6786.703397270024,6874.753496027599,6874.753496027599,6906.4573805949085,196.70339727002374,196.70339727002374,0.0,196.70339727002374,6786.703397270024,6816.703397270024,6896.4573805949085,7086.4573805949085,350.0,3917.8637699871742,0.0,0,0,0,1
S4,continuous,D,660,157,6600.0,6720.0,6869.831091781348,7593.381624967309,7700.02661774178,120.0,0.0,723.5505331859613,723.5505331859613,6720.0,6750.0,7690.02661774178,7880.02661774178,600.0,3737.6970290202416,0.0,0,0,0,1
S4,continuous,D,661,55,6610.0,6610.0,6706.637882579615,6706.637882579615,6747.341139952075,0.0,0.0,0.0,0.0,6610.0,6640.0,6737.341139952075,6927.341139952075,300.0,3808.1756293025246,0.0,0,0,0,0
S4,continuous,D,662,113,6620.0,6904.85501316164,7031.047292440532,7484.547048952114,7569.896867923051,284.8550131616403,284.8550131616403,453.49975651158184,738.3547696732221,6904.85501316164,6934.85501316164,7559.896867923051,7749.896867923051,550.0,4933.677878287218,0.0,0,0,0,1
S4,continuous,D,663,18,6630.0,6814.321728884125,6901.429927870456,7336.6973869790945,7431.593496327171,184.32172888412515,184.32172888412515,435.26745910863883,619.589187992764,6814.321728884125,6844.321728884125,7421.593496327171,7611.593496327171,550.0,1859.9542641783528,0.0,0,0,0,1
S4,continuous,D,664,32,6640.0,6640.0,6724.147438866883,7002.885926921884,7085.993850276353,0.0,0.0,278.73848805500074,278.73848805500074,6640.0,6670.0,7075.993850276353,7265.993850276353,450.0,3639.976586372589,0.0,0,0,0,1
S4,continuous,D,665,143,6650.0,6739.196055275632,6868.777859101283,7054.753496027599,7096.4573805949085,89.1960552756318,89.1960552756318,185.97563692631593,275.17169220194774,6739.196055275632,6769.196055275632,7086.4573805949085,7276.4573805949085,400.0,4581.169599207078,0.0,0,0,0,1
S4,continuous,D,666,90,6660.0,6769.196055275632,6891.7537203992515,6891.7537203992515,6921.053311671254,109.1960552756318,109.1960552756318,0.0,109.1960552756318,6769.196055275632,6799.196055275632,6911.053311671254,7101.053311671254,300.0,5284.205552595127,0.0,0,0,0,0
S4,continuous,D,667,57,6670.0,6670.0,6779.603544246011,6911.51625907796,6944.85501316164,0.0,0.0,131.91271483194942,131.91271483194942,6670.0,6700.0,6934.85501316164,7124.85501316164,400.0,3730.229182184063,0.0,0,0,0,1
S4,continuous,D,668,136,6680.0,7611.593496327171,7688.5878714689015,7688.5878714689015,7737.843918903826,931.5934963271711,931.5934963271711,0.0,931.5934963271711,7611.593496327171,7641.593496327171,7727.843918903826,7917.843918903826,300.0,2610.64517015864,4.177102318343714,1,0,1,0
S4,continuous,D,669,111,6690.0,7157.80918823883,7246.731448052344,7403.64786022844,7469.473243065175,467.80918823882985,167.80918823882985,156.91641217609595,324.7256004149258,7157.80918823883,7187.80918823883,7459.473243065175,7649.473243065175,500.0,1280.5766971162188,0.0,0,0,0,1
S4,continuous,D,670,133,6700.0,6816.703397270024,6933.577367378617,7358.27857884366,7421.767849166408,116.70339727002374,116.70339727002374,424.70121146504334,541.4046087350671,6816.703397270024,6846.703397270024,7411.767849166408,7601.767849166408,450.0,4765.048788832244,0.0,0,0,0,1
S4,continuous,D,671,64,6710.0,6710.0,6858.234771244992,7538.27857884366,7611.767849166408,0.0,0.0,680.0438075986685,680.0438075986685,6710.0,6740.0,7601.767849166408,7791.767849166408,500.0,4715.412650244198,0.0,0,0,0,1
S4,continuous,D,672,74,6720.0,7880.02661774178,7971.471778609761,7971.471778609761,7990.1538157155765,1160.0266177417798,1160.0266177417798,0.0,1160.0266177417798,7880.02661774178,7910.02661774178,7980.1538157155765,8170.1538157155765,350.0,2696.6463556354565,0.0,0,0,0,1
S4,continuous,D,673,24,6730.0,7048.533148079567,7169.103426351442,7800.911968401294,7902.28466748204,318.5331480795667,198.53314807956667,631.8085420498519,830.3416901294186,7048.533148079567,7078.533148079567,7892.28466748204,8082.28466748204,550.0,2424.092455041749,0.0,0,0,0,1
S4,continuous,D,674,71,6740.0,7910.02661774178,7998.953384373831,7998.953384373831,8020.938918564794,1170.0266177417798,1170.0266177417798,0.0,1170.0266177417798,7910.02661774178,7940.02661774178,8010.938918564794,8200.938918564794,350.0,2545.2708919992115,0.0,0,0,0,1
S4,continuous,D,675,49,6750.0,7308.94169122164,7399.081422381891,7399.081422381891,7458.337469816815,558.9416912216402,378.9416912216402,0.0,378.9416912216402,7308.94169122164,7338.94169122164,7448.337469816815,7638.337469816815,350.0,3194.895746273581,0.0,0,0,0,1
S4,continuous,D,676,10,6760.0,7078.533148079567,7228.808204741907,7583.64786022844,7659.473243065175,318.5331480795667,198.53314807956667,354.83965548653305,553.3728035660997,7078.533148079567,7108.533148079567,7649.473243065175,7839.473243065175,550.0,4276.674433185968,0.0,0,0,0,1
S4,continuous,D,677,193,6770.0,7839.473243065175,7883.517628342964,7883.517628342964,7934.220885715424,1069.4732430651748,1069.4732430651748,0.0,1069.4732430651748,7839.473243065175,7869.473243065175,7924.220885715424,8114.220885715424,350.0,980.5766971162191,0.0,0,0,0,1
S4,continuous,D,678,28,6780.0,6799.196055275632,6878.264081168707,6878.264081168707,6903.404418973698,19.196055275631807,19.196055275631807,0.0,19.196055275631807,6799.196055275632,6829.196055275632,6893.404418973698,7083.404418973698,300.0,2364.100003223779,0.0,0,0,0,0
S4,continuous,D,679,97,6790.0,7447.511524182045,7567.812779048919,7980.911968401294,8092.28466748204,657.5115241820449,357.5115241820449,413.0991893523751,770.61071353442,7447.511524182045,7477.511524182045,8082.28466748204,8272.28466748204,600.0,4617.801006436137,0.0,0,0,0,1
S4,continuous,D,680,62,6800.0,7101.053311671254,7169.623068157258,7210.265432602139,7245.131806964077,301.05331167125405,181.05331167125405,40.64236444488142,221.69567611613547,7101.053311671254,7131.053311671254,7235.131806964077,7425.131806964077,350.0,2322.1741757697937,0.0,0,0,0,1
S4,continuous,D,681,172,6810.0,6933.073460006132,7021.383543529054,7084.0965861431505,7144.111732958426,123.07346000613234,123.07346000613234,62.713042614096594,185.78650262022893,6933.073460006132,6963.073460006132,7134.111732958426,7324.111732958426,350.0,3058.1485629304225,0.0,0,0,0,1
S4,continuous,D,682,51,6820.0,6820.0,6914.278881127767,7546.6973869790945,7651.593496327171,0.0,0.0,632.4185058513276,632.4185058513276,6820.0,6850.0,7641.593496327171,7831.593496327171,600.0,2574.347000399556,0.0,0,0,0,1
S4,continuous,D,683,19,6830.0,7749.896867923051,7844.291948562083,8094.843724369931,8161.488717144402,919.8968679230511,919.8968679230511,250.55177580784766,1170.4486437308988,7749.896867923051,7779.896867923051,8151.488717144402,8341.488717144402,400.0,3212.9915032666804,0.0,0,0,0,1
S4,continuous,D,684,83,6840.0,7108.533148079567,7183.278587723246,7363.812042843502,7412.992638713873,268.5331480795667,268.5331480795667,180.5334551202559,449.06660319982257,7108.533148079567,7138.533148079567,7402.992638713873,7592.992638713873,300.0,2191.4760304434453,0.0,0,0,0,0
S4,continuous,D,685,59,6850.0,7036.795958717948,7179.699211069836,7718.27857884366,7801.767849166408,186.79595871794845,186.79595871794845,538.5793677738247,725.3753264917732,7036.795958717948,7066.795958717948,7791.767849166408,7981.767849166408,550.0,4457.068828275338,0.0,0,0,0,1
S4,continuous,D,686,30,6860.0,7131.053311671254,7236.255555139798,7463.309154234598,7487.511524182045,271.05331167125405,211.05331167125405,227.05359909480012,438.10691076605417,7131.053311671254,7161.053311671254,7477.511524182045,7667.511524182045,400.0,4094.353285866686,0.0,0,0,0,1
S4,continuous,D,687,170,6870.0,7265.993850276353,7379.291690491145,7411.7873222904855,7472.920400346505,395.99385027635344,395.99385027635344,32.49563179934012,428.48948207569356,7265.993850276353,7295.993850276353,7462.920400346505,7652.920400346505,350.0,3967.199464407274,0.0,0,0,0,1
S4,continuous,D,688,156,6880.0,7005.9836492552895,7098.468928792271,7274.0965861431505,7334.111732958426,125.98364925528949,125.98364925528949,175.62765735087942,301.6113066061689,7005.9836492552895,7035.9836492552895,7324.111732958426,7514.111732958426,350.0,2695.8878897539325,0.0,0,0,0,1
S4,continuous,D,689,147,6890.0,7161.053311671254,7240.510962830175,7254.753496027599,7286.4573805949085,271.05331167125405,271.05331167125405,14.242533197423654,285.2958448686777,7161.053311671254,7191.053311671254,7276.4573805949085,7466.4573805949085,350.0,3032.2213716577767,0.0,0,0,0,1
S4,continuous,D,690,27,6900.0,7191.053311671254,7280.272810205956,7280.272810205956,7302.25834439692,291.05331167125405,291.05331167125405,0.0,291.05331167125405,7191.053311671254,7221.053311671254,7292.25834439692,7482.25834439692,350.0,3634.419444828178,0.0,0,0,0,1
S4,continuous,D,691,187,6910.0,7210.0,7258.275281344206,7258.275281344206,7317.574872616208,300.0,0.0,0.0,0.0,7210.0,7240.0,7307.574872616208,7497.574872616208,450.0,1129.4577577817895,0.0,0,0,0,1
S4,continuous,D,692,77,6920.0,6920.0,6958.571942144105,6958.571942144105,6996.308056159066,0.0,0.0,0.0,0.0,6920.0,6950.0,6986.308056159066,7176.308056159066,300.0,2224.751091489847,0.0,0,0,0,0
S4,continuous,D,693,90,6930.0,7066.795958717948,7127.896000557125,7370.5296670946755,7406.001858410637,136.79595871794845,136.79595871794845,242.6336665375502,379.42962525549865,7066.795958717948,7096.795958717948,7396.001858410637,7586.001858410637,350.0,1230.1027323940561,0.0,0,0,0,1
S4,continuous,D,694,106,6940.0,7066.929110551272,7157.684282067921,7694.547048952114,7789.896867923051,126.92911055127206,126.92911055127206,536.8627668841928,663.7918774354648,7066.929110551272,7096.929110551272,7779.896867923051,7969.896867923051,600.0,1256.3087314803267,0.0,0,0,0,1
S4,continuous,D,695,145,6950.0,7138.533148079567,7309.4988227619,7884.547048952114,7979.896867923051,188.53314807956667,188.53314807956667,575.0482261902143,763.581374269781,7138.533148079567,7168.533148079567,7969.896867923051,8159.896867923051,600.0,5137.004481856516,0.0,0,0,0,1
S4,continuous,D,696,56,6960.0,8341.488717144402,8423.773229451206,8423.773229451206,8447.111983534887,1381.4887171444025,1381.4887171444025,0.0,1381.4887171444025,8341.488717144402,8371.488717144402,8437.111983534887,8627.111983534887,350.0,2109.220036446235,0.0,0,0,0,1
S4,continuous,D,697,151,6970.0,7176.308056159066,7269.266732238968,7467.47230056078,7527.21854571271,206.30805615906593,206.30805615906593,198.20556832181228,404.5136244808782,7176.308056159066,7206.308056159066,7517.21854571271,7707.21854571271,350.0,3552.249266830543,0.0,0,0,0,1
S4,continuous,D,698,44,6980.0,7083.404418973698,7125.5568368542,7265.484822520495,7289.711777710026,103.40441897369783,103.40441897369783,139.92798566629517,243.332404639993,7083.404418973698,7113.404418973698,7279.711777710026,7469.711777710026,300.0,1380.9751366733744,0.0,0,0,0,0
S4,continuous,D,699,99,6990.0,7514.111732958426,7601.712669743219,7601.712669743219,7620.394706849034,524.1117329584258,524.1117329584258,0.0,524.1117329584258,7514.111732958426,7544.111732958426,7610.394706849034,7800.394706849034,350.0,2232.538584239954,0.0,0,0,0,1
S4,continuous,D,700,159,7000.0,8159.896867923051,8242.81143316495,8242.81143316495,8300.055015341628,1159.896867923051,1159.896867923051,0.0,1159.896867923051,8159.896867923051,8189.896867923051,8290.055015341628,8480.055015341628,350.0,3017.283423802245,0.0,0,0,0,1
S4,continuous,D,701,116,7010.0,7586.001858410637,7677.324153439766,7677.324153439766,7725.060267454726,576.0018584106374,396.0018584106374,0.0,396.0018584106374,7586.001858410637,7616.001858410637,7715.060267454726,7905.060267454726,350.0,4139.3817741990115,0.0,0,0,0,1
S4,continuous,D,702,48,7020.0,7096.795958717948,7249.699211069836,7898.27857884366,7991.767849166408,76.79595871794845,76.79595871794845,648.5793677738247,725.3753264917732,7096.795958717948,7126.795958717948,7981.767849166408,8171.767849166408,600.0,4557.068828275338,0.0,0,0,0,1
S4,continuous,D,703,117,7030.0,8272.28466748204,8360.617492202406,8360.617492202406,8413.725415556875,1242.2846674820394,1242.2846674820394,0.0,1242.2846674820394,8272.28466748204,8302.28466748204,8403.725415556875,8593.725415556875,300.0,2986.4114881507226,0.0,0,0,0,0
S4,continuous,D,704,164,7040.0,7043.952080520184,7112.273040667887,7112.273040667887,7147.413378472877,3.9520805201836993,3.9520805201836993,0.0,3.9520805201836993,7043.952080520184,7073.952080520184,7137.413378472877,7327.413378472877,350.0,2053.2114403255187,0.0,0,0,0,1
S4,continuous,D,705,39,7050.0,7187.80918823883,7302.64987764019,8104.547048952114,8199.896867923051,137.80918823882985,137.80918823882985,801.8971713119236,939.7063595507534,7187.80918823883,7217.80918823883,8189.896867923051,8379.896867923051,600.0,1922.7608503103445,0.0,0,0,0,1
S4,continuous,D,706,195,7060.0,7544.111732958426,7641.712669743219,8151.471778609761,8180.1538157155765,484.1117329584258,484.1117329584258,509.7591088665422,993.870841824968,7544.111732958426,7574.111732958426,8170.1538157155765,8360.153815715577,400.0,2332.538584239954,0.0,0,0,0,1
S4,continuous,D,707,129,7070.0,7831.593496327171,7925.798336370988,7925.798336370988,7976.242118558844,761.5934963271711,761.5934963271711,0.0,761.5934963271711,7831.593496327171,7861.593496327171,7966.242118558844,8156.242118558844,350.0,3147.281504062368,0.0,0,0,0,1
S4,continuous,D,708,140,7080.0,7652.920400346505,7740.940848366403,7740.940848366403,7775.807222728341,572.9204003465047,572.9204003465047,0.0,572.9204003465047,7652.920400346505,7682.920400346505,7765.807222728341,7955.807222728341,350.0,2272.4885930150517,0.0,0,0,0,1
S4,continuous,D,709,68,7090.0,7356.062921784594,7482.833110335286,7482.833110335286,7563.577965567838,266.06292178459444,206.06292178459444,0.0,206.06292178459444,7356.062921784594,7386.062921784594,7553.577965567838,7743.577965567838,500.0,4327.849254329327,0.0,0,0,0,1
S4,continuous,D,710,1,7100.0,7100.0,7187.797433056026,7187.797433056026,7235.041015232704,0.0,0.0,0.0,0.0,7100.0,7130.0,7225.041015232704,7415.041015232704,300.0,4028.82585607222,0.010354956926221348,1,0,1,0
S4,continuous,D,711,77,7110.0,7466.4573805949085,7547.910864473642,7547.910864473642,7598.354646661497,356.4573805949085,356.4573805949085,0.0,356.4573805949085,7466.4573805949085,7496.4573805949085,7588.354646661497,7778.354646661497,350.0,3727.3782878707243,0.0,0,0,0,1
S4,continuous,D,712,82,7120.0,7616.001858410637,7747.507342872332,8108.27857884366,8181.767849166408,496.0018584106374,436.0018584106374,360.7712359713287,796.7730943819661,7616.001858410637,7646.001858410637,8171.767849166408,8361.767849166408,500.0,5097.026851242354,0.0,0,0,0,1
S4,continuous,D,713,5,7130.0,7646.001858410637,7754.266436439895,8230.911968401293,8312.28466748204,516.0018584106374,456.0018584106374,476.64553196139786,932.6473903720353,7646.001858410637,7676.001858410637,8302.28466748204,8492.28466748204,450.0,4203.716899536577,0.0,0,0,0,1
S4,continuous,D,714,89,7140.0,7140.0,7199.285184900818,7199.285184900818,7243.528721632214,0.0,0.0,0.0,0.0,7140.0,7170.0,7233.528721632214,7423.528721632214,350.0,2734.3401752179298,0.0,0,0,0,1
