scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,D,527,358,5270.0,5270.0,5335.144516435211,5335.144516435211,5362.429287590574,0.0,0.0,0.0,0.0,5270.0,5270.0,5352.429287590574,5352.429287590574,350.0,3812.1956085024513,0.0,0,0,0,1
S6,continuous,D,528,85,5280.0,5280.0,5390.457947832034,5390.457947832034,5422.488631830491,0.0,0.0,0.0,0.0,5280.0,5280.0,5412.488631830491,5412.488631830491,350.0,3785.0460366851544,0.0,0,0,0,1
S6,continuous,D,529,310,5290.0,5290.0,5378.5231985719365,5378.5231985719365,5408.633566495332,0.0,0.0,0.0,0.0,5290.0,5290.0,5398.633566495332,5398.633566495332,350.0,3556.460652204573,0.0,0,0,0,1
S6,continuous,D,530,145,5300.0,5300.0,5390.846436279205,5390.846436279205,5420.9568042026,0.0,0.0,0.0,0.0,5300.0,5300.0,5410.9568042026,5410.9568042026,350.0,2953.6534190117177,0.0,0,0,0,1
S6,continuous,D,531,164,5310.0,5310.0,5386.334960462203,5386.334960462203,5401.95467334751,0.0,0.0,0.0,0.0,5310.0,5310.0,5391.95467334751,5391.95467334751,350.0,2919.3566711097715,0.0,0,0,0,1
S6,continuous,D,532,25,5320.0,5320.0,5424.504263854913,5424.504263854913,5455.559164735,0.0,0.0,0.0,0.0,5320.0,5320.0,5445.559164735,5445.559164735,350.0,5208.974019815991,0.0,0,0,0,1
S6,continuous,D,533,103,5330.0,5330.0,5404.887835054824,5404.887835054824,5428.603286951038,0.0,0.0,0.0,0.0,5330.0,5330.0,5418.603286951038,5418.603286951038,350.0,4493.738145294083,0.0,0,0,0,1
S6,continuous,D,534,139,5340.0,5340.0,5455.063959474385,5455.063959474385,5473.333927234112,0.0,0.0,0.0,0.0,5340.0,5340.0,5463.333927234112,5463.333927234112,350.0,4453.540931782169,0.0,0,0,0,1
S6,continuous,D,535,96,5350.0,5350.0,5439.068984797744,5439.068984797744,5449.080251573559,0.0,0.0,0.0,0.0,5350.0,5350.0,5439.080251573559,5439.080251573559,350.0,3492.3508948538274,0.0,0,0,0,1
S6,continuous,D,536,272,5360.0,5360.0,5423.556176889943,5423.556176889943,5446.507267748758,0.0,0.0,0.0,0.0,5360.0,5360.0,5436.507267748758,5436.507267748758,350.0,3688.3927054755663,0.0,0,0,0,1
S6,continuous,D,537,46,5370.0,5430.0,5571.027780026069,5571.027780026069,5589.297747785796,60.0,0.0,0.0,0.0,5430.0,5430.0,5579.297747785796,5579.297747785796,350.0,6066.72317844801,0.0,0,0,0,1
S6,continuous,D,538,102,5380.0,5380.0,5451.233121456282,5451.233121456282,5506.797640300962,0.0,0.0,0.0,0.0,5380.0,5380.0,5496.797640300962,5496.797640300962,350.0,1472.0375771421657,0.0,0,0,0,1
S6,continuous,D,539,138,5390.0,5390.0,5493.595234385129,5493.595234385129,5504.353740463205,0.0,0.0,0.0,0.0,5390.0,5390.0,5494.353740463205,5494.353740463205,350.0,3671.113369791646,0.0,0,0,0,1
S6,continuous,D,540,44,5400.0,5400.0,5449.987188993719,5449.987188993719,5486.622022322976,0.0,0.0,0.0,0.0,5400.0,5400.0,5476.622022322976,5476.622022322976,350.0,2653.066180370753,0.0,0,0,0,1
S6,continuous,D,541,1,5410.0,5410.0,5500.693594281745,5500.693594281745,5527.978365437109,0.0,0.0,0.0,0.0,5410.0,5410.0,5517.978365437109,5517.978365437109,350.0,3022.59655391478,0.0,0,0,0,1
S6,continuous,D,542,166,5420.0,5420.0,5491.27641692226,5491.27641692226,5523.608665476176,0.0,0.0,0.0,0.0,5420.0,5420.0,5513.608665476176,5513.608665476176,350.0,4249.981162772171,0.0,0,0,0,1
S6,continuous,D,543,124,5430.0,5430.0,5496.775946221058,5496.775946221058,5516.8863141444535,0.0,0.0,0.0,0.0,5430.0,5430.0,5506.8863141444535,5506.8863141444535,300.0,1614.2884735207958,0.0,0,0,0,0
S6,continuous,D,544,12,5440.0,5440.0,5540.1365300896405,5540.1365300896405,5572.167214088097,0.0,0.0,0.0,0.0,5440.0,5440.0,5562.167214088097,5562.167214088097,350.0,4292.405827650559,0.0,0,0,0,1
S6,continuous,D,545,116,5450.0,5450.0,5526.024749936634,5526.024749936634,5536.036016712449,0.0,0.0,0.0,0.0,5450.0,5450.0,5526.036016712449,5526.036016712449,350.0,1958.3060756762889,0.0,0,0,0,1
S6,continuous,D,546,308,5460.0,5460.0,5531.773351580886,5531.773351580886,5572.243153076153,0.0,0.0,0.0,0.0,5460.0,5460.0,5562.243153076153,5562.243153076153,350.0,3012.013599630528,0.0,0,0,0,1
S6,continuous,D,547,243,5470.0,5470.0,5560.288797582415,5560.288797582415,5602.319481580872,0.0,0.0,0.0,0.0,5470.0,5470.0,5592.319481580872,5592.319481580872,400.0,1756.7499369314778,0.0,0,0,0,1
S6,continuous,D,548,120,5480.0,5480.0,5530.80597268495,5530.80597268495,5564.584749516078,0.0,0.0,0.0,0.0,5480.0,5480.0,5554.584749516078,5554.584749516078,300.0,2197.399883247418,0.0,0,0,0,0
S6,continuous,D,549,284,5490.0,5490.0,5610.055287389908,5610.055287389908,5641.080985901994,0.0,0.0,0.0,0.0,5490.0,5490.0,5631.080985901994,5631.080985901994,350.0,4692.081606516107,0.0,0,0,0,1
S6,continuous,D,550,162,5500.0,5500.0,5609.641471494184,5609.641471494184,5665.205990338864,0.0,0.0,0.0,0.0,5500.0,5500.0,5655.205990338864,5655.205990338864,350.0,4278.514488526802,0.0,0,0,0,1
S6,continuous,D,551,84,5510.0,5570.0,5633.093646596783,5633.093646596783,5657.739964997251,60.0,0.0,0.0,0.0,5570.0,5570.0,5647.739964997251,5647.739964997251,350.0,2646.913810540484,0.0,0,0,0,1
S6,continuous,D,552,78,5520.0,5580.0,5624.732590898562,5624.732590898562,5625.551985649186,60.0,0.0,0.0,0.0,5580.0,5580.0,5624.732590898562,5624.732590898562,300.0,1609.1143728324962,0.0,0,0,0,0
S6,continuous,D,553,241,5530.0,5530.0,5647.373798051522,5647.373798051522,5694.2128865509885,0.0,0.0,0.0,0.0,5530.0,5530.0,5684.2128865509885,5684.2128865509885,350.0,4632.636650510171,0.0,0,0,0,1
S6,continuous,D,554,295,5540.0,5540.0,5605.696693003855,5605.696693003855,5626.874270079069,0.0,0.0,0.0,0.0,5540.0,5540.0,5616.874270079069,5616.874270079069,350.0,2237.9281615028003,0.0,0,0,0,1
S6,continuous,D,555,39,5550.0,5550.0,5631.233121456282,5631.233121456282,5696.797640300962,0.0,0.0,0.0,0.0,5550.0,5550.0,5686.797640300962,5686.797640300962,400.0,1572.0375771421657,0.0,0,0,0,1
S6,continuous,D,556,119,5560.0,5560.0,5595.06017249141,5595.06017249141,5603.330140251137,0.0,0.0,0.0,0.0,5560.0,5560.0,5595.06017249141,5595.06017249141,300.0,1079.2250322246784,0.0,0,0,0,0
S6,continuous,D,557,198,5570.0,5570.0,5640.7167414040605,5640.7167414040605,5681.96295110651,0.0,0.0,0.0,0.0,5570.0,5570.0,5671.96295110651,5671.96295110651,350.0,2250.922402846533,0.0,0,0,0,1
S6,continuous,D,558,235,5580.0,5580.0,5665.405185618949,5665.405185618949,5676.163691697026,0.0,0.0,0.0,0.0,5580.0,5580.0,5666.163691697026,5666.163691697026,350.0,2859.0611141865493,0.0,0,0,0,1
S6,continuous,D,559,196,5590.0,5590.0,5680.486375146619,5680.486375146619,5718.816727377641,0.0,0.0,0.0,0.0,5590.0,5590.0,5708.816727377641,5708.816727377641,350.0,3969.5597030029985,0.0,0,0,0,1
S6,continuous,D,560,87,5600.0,5600.0,5649.06199300818,5649.06199300818,5701.591560390156,0.0,0.0,0.0,0.0,5600.0,5600.0,5691.591560390156,5691.591560390156,300.0,1480.3559648521268,2.366276853653744,1,0,1,0
S6,continuous,D,561,49,5610.0,5670.0,5775.355198583034,5775.355198583034,5812.861118209965,60.0,0.0,0.0,0.0,5670.0,5670.0,5802.861118209965,5802.861118209965,350.0,3784.730841581652,0.0,0,0,0,1
S6,continuous,D,562,23,5620.0,5620.0,5681.466746818346,5681.466746818346,5717.916572615053,0.0,0.0,0.0,0.0,5620.0,5620.0,5707.916572615053,5707.916572615053,350.0,2864.7149805797203,0.0,0,0,0,1
S6,continuous,D,563,271,5630.0,5630.0,5695.272520628615,5695.272520628615,5695.28378740443,0.0,0.0,0.0,0.0,5630.0,5630.0,5695.272520628615,5695.272520628615,300.0,1229.253803677379,0.0,0,0,0,0
S6,continuous,D,564,143,5640.0,5640.0,5742.709692264993,5742.709692264993,5796.364928026757,0.0,0.0,0.0,0.0,5640.0,5640.0,5786.364928026757,5786.364928026757,350.0,3560.929215641622,0.0,0,0,0,1
S6,continuous,D,565,199,5650.0,5650.0,5731.630556972971,5731.630556972971,5732.389063051048,0.0,0.0,0.0,0.0,5650.0,5650.0,5731.630556972971,5731.630556972971,300.0,2809.1688227028876,0.0,0,0,0,0
S6,continuous,D,566,116,5660.0,5660.0,5722.967182500715,5722.967182500715,5788.531701345395,0.0,0.0,0.0,0.0,5660.0,5660.0,5778.531701345395,5778.531701345395,400.0,1933.7425810329023,0.0,0,0,0,1
S6,continuous,D,567,120,5670.0,5670.0,5748.316405019033,5748.316405019033,5775.822324645964,0.0,0.0,0.0,0.0,5670.0,5670.0,5765.822324645964,5765.822324645964,300.0,2099.384397688831,0.0,0,0,0,0
S6,continuous,D,568,73,5680.0,5740.0,5838.661194638213,5838.661194638213,5870.69187863667,60.0,0.0,0.0,0.0,5740.0,5740.0,5860.69187863667,5860.69187863667,350.0,4373.861341626816,0.0,0,0,0,1
S6,continuous,D,569,103,5690.0,5690.0,5808.640101365906,5808.640101365906,5859.884429808799,0.0,0.0,0.0,0.0,5690.0,5690.0,5849.884429808799,5849.884429808799,350.0,4610.90195244151,0.0,0,0,0,1
S6,continuous,D,570,121,5700.0,5700.0,5741.8746799705705,5741.8746799705705,5747.494392855878,0.0,0.0,0.0,0.0,5700.0,5700.0,5741.8746799705705,5741.8746799705705,300.0,766.652489861491,0.0,0,0,0,0
S6,continuous,D,571,342,5710.0,5710.0,5822.100825273932,5822.100825273932,5862.570626769199,0.0,0.0,0.0,0.0,5710.0,5710.0,5852.570626769199,5852.570626769199,350.0,4209.004647033604,0.0,0,0,0,1
S6,continuous,D,572,184,5720.0,5720.0,5835.279410296726,5835.279410296726,5845.955013891256,0.0,0.0,0.0,0.0,5720.0,5720.0,5835.955013891256,5835.955013891256,350.0,3999.701465645044,0.0,0,0,0,1
S6,continuous,D,573,261,5730.0,5730.0,5825.690045292586,5825.690045292586,5848.022293846501,0.0,0.0,0.0,0.0,5730.0,5730.0,5838.022293846501,5838.022293846501,300.0,3798.9247236331394,0.0,0,0,0,0
S6,continuous,D,574,154,5740.0,5740.0,5808.66957695619,5808.66957695619,5851.96295110651,0.0,0.0,0.0,0.0,5740.0,5740.0,5841.96295110651,5841.96295110651,350.0,2250.9224028465323,0.0,0,0,0,1
S6,continuous,D,575,280,5750.0,5750.0,5821.343722676355,5821.343722676355,5841.454090599751,0.0,0.0,0.0,0.0,5750.0,5750.0,5831.454090599751,5831.454090599751,300.0,3225.727427243732,0.3407431641439871,1,0,1,0
S6,continuous,D,576,291,5760.0,5760.0,5831.10654707778,5831.10654707778,5863.438795631696,0.0,0.0,0.0,0.0,5760.0,5760.0,5853.438795631696,5853.438795631696,350.0,3775.4497027717653,0.0,0,0,0,1
S6,continuous,D,577,183,5770.0,5770.0,5815.55357141178,5815.55357141178,5846.608472291867,0.0,0.0,0.0,0.0,5770.0,5770.0,5836.608472291867,5836.608472291867,350.0,2533.850376856402,0.0,0,0,0,1
S6,continuous,D,578,10,5780.0,5780.0,5871.367773784718,5871.367773784718,5915.1465506158465,0.0,0.0,0.0,0.0,5780.0,5780.0,5905.1465506158465,5905.1465506158465,350.0,2843.3460910986905,0.0,0,0,0,1
S6,continuous,D,579,171,5790.0,5790.0,5899.593416384853,5899.593416384853,5931.925664938769,0.0,0.0,0.0,0.0,5790.0,5790.0,5921.925664938769,5921.925664938769,350.0,4307.822081114759,0.0,0,0,0,1
S6,continuous,D,580,242,5800.0,5800.0,5902.524862159522,5902.524862159522,5923.702439234736,0.0,0.0,0.0,0.0,5800.0,5800.0,5913.702439234736,5913.702439234736,350.0,4052.468238543753,0.0,0,0,0,1
S6,continuous,D,581,271,5810.0,5810.0,5871.122879182801,5871.122879182801,5907.6826154194505,0.0,0.0,0.0,0.0,5810.0,5810.0,5897.6826154194505,5897.6826154194505,350.0,2400.8512714272297,0.0,0,0,0,1
S6,continuous,D,582,74,5820.0,5880.0,5947.4504972258965,5947.4504972258965,5963.070210111204,60.0,0.0,0.0,0.0,5880.0,5880.0,5953.070210111204,5953.070210111204,350.0,2717.992357543551,0.0,0,0,0,1
S6,continuous,D,583,300,5830.0,5830.0,5941.605487556148,5941.605487556148,5979.935839787169,0.0,0.0,0.0,0.0,5830.0,5830.0,5969.935839787169,5969.935839787169,350.0,3756.112063183631,0.0,0,0,0,1
S6,continuous,D,584,275,5840.0,5840.0,5931.3075854828885,5931.3075854828885,5955.953903883356,0.0,0.0,0.0,0.0,5840.0,5840.0,5945.953903883356,5945.953903883356,350.0,3321.993500061105,0.0,0,0,0,1
S6,continuous,D,585,28,5850.0,5910.0,6012.524862159522,6012.524862159522,6033.702439234736,60.0,0.0,0.0,0.0,5910.0,5910.0,6023.702439234736,6023.702439234736,350.0,4052.468238543753,0.0,0,0,0,1
S6,continuous,D,586,305,5860.0,5860.0,5925.272520628615,5925.272520628615,5925.28378740443,0.0,0.0,0.0,0.0,5860.0,5860.0,5925.272520628615,5925.272520628615,300.0,1229.253803677379,0.0,0,0,0,0
S6,continuous,D,587,304,5870.0,5870.0,5955.436062724599,5955.436062724599,6006.068017947994,0.0,0.0,0.0,0.0,5870.0,5870.0,5996.068017947994,5996.068017947994,300.0,4571.741963598733,0.0,0,0,0,0
S6,continuous,D,588,211,5880.0,5880.0,5942.211072192887,5942.211072192887,5994.740639574862,0.0,0.0,0.0,0.0,5880.0,5880.0,5984.740639574862,5984.740639574862,300.0,2183.0772564364793,22.660125535080624,2,0,2,0
S6,continuous,D,589,78,5890.0,5890.0,5975.076087777474,5975.076087777474,6035.708043000869,0.0,0.0,0.0,0.0,5890.0,5890.0,6025.708043000869,6025.708043000869,350.0,3715.7509059777744,0.0,0,0,0,1
S6,continuous,D,590,213,5900.0,5900.0,5970.8222316791125,5970.8222316791125,6007.661320178579,0.0,0.0,0.0,0.0,5900.0,5900.0,5997.661320178579,5997.661320178579,300.0,2362.277300459752,0.0,0,0,0,0
S6,continuous,D,591,190,5910.0,5910.0,5970.634094148806,5970.634094148806,6033.163661530782,0.0,0.0,0.0,0.0,5910.0,5910.0,6023.163661530782,6023.163661530782,350.0,3696.591891834258,0.0,0,0,0,1
S6,continuous,D,592,177,5920.0,5920.0,5979.961350065755,5979.961350065755,5985.581062951062,0.0,0.0,0.0,0.0,5920.0,5920.0,5979.961350065755,5979.961350065755,300.0,2383.0405135061046,0.0,0,0,0,0
S6,continuous,D,593,126,5930.0,5930.0,5998.518806774278,5998.518806774278,6051.2754690318825,0.0,0.0,0.0,0.0,5930.0,5930.0,6041.2754690318825,6041.2754690318825,350.0,3311.8474615444024,0.0,0,0,0,1
S6,continuous,D,594,147,5940.0,5940.0,5996.476569234874,5996.476569234874,6012.096282120181,0.0,0.0,0.0,0.0,5940.0,5940.0,6002.096282120181,6002.096282120181,350.0,2160.6422921707067,0.0,0,0,0,1
S6,continuous,D,595,155,5950.0,5950.0,6021.745729711271,6021.745729711271,6072.990058154164,0.0,0.0,0.0,0.0,5950.0,5950.0,6062.990058154164,6062.990058154164,350.0,2543.6325307577117,0.0,0,0,0,1
S6,continuous,D,596,330,5960.0,5960.0,6015.277132057834,6015.277132057834,6052.116220557301,0.0,0.0,0.0,0.0,5960.0,5960.0,6042.116220557301,6042.116220557301,300.0,1196.9761267456356,0.0,0,0,0,0
S6,continuous,D,597,112,5970.0,5970.0,6039.304321270033,6039.304321270033,6082.597695420353,0.0,0.0,0.0,0.0,5970.0,5970.0,6072.597695420353,6072.597695420353,350.0,1676.6880347754304,0.0,0,0,0,1
S6,continuous,D,598,223,5980.0,6040.0,6116.703197451983,6116.703197451983,6149.035446005899,60.0,0.0,0.0,0.0,6040.0,6040.0,6139.035446005899,6139.035446005899,350.0,2021.880233682882,0.0,0,0,0,1
S6,continuous,D,599,158,5990.0,6110.0,6196.935071961793,6196.935071961793,6249.691734219397,120.0,0.0,0.0,0.0,6110.0,6110.0,6239.691734219397,6239.691734219397,350.0,2203.4647868524085,0.0,0,0,0,1
S6,continuous,D,600,176,6000.0,6060.0,6145.919085734574,6145.919085734574,6184.2494379655955,60.0,0.0,0.0,0.0,6060.0,6060.0,6174.2494379655955,6174.2494379655955,350.0,4613.640223821826,0.0,0,0,0,1
S6,continuous,D,601,72,6010.0,6010.0,6094.131026651141,6094.131026651141,6117.846478547355,0.0,0.0,0.0,0.0,6010.0,6010.0,6107.846478547355,6107.846478547355,350.0,3814.060961311829,0.0,0,0,0,1
S6,continuous,D,602,14,6020.0,6020.0,6159.73900341383,6159.73900341383,6190.811484051689,0.0,0.0,0.0,0.0,6020.0,6020.0,6180.811484051689,6180.811484051689,350.0,6004.563252073081,0.0,0,0,0,1
S6,continuous,D,603,199,6030.0,6030.0,6082.959842187808,6082.959842187808,6113.070210111204,0.0,0.0,0.0,0.0,6030.0,6030.0,6103.070210111204,6103.070210111204,350.0,2717.992357543551,0.0,0,0,0,1
S6,continuous,D,604,304,6040.0,6040.0,6073.23022445002,6073.23022445002,6099.7899606866695,0.0,0.0,0.0,0.0,6040.0,6040.0,6089.7899606866695,6089.7899606866695,300.0,1549.4963748910084,0.0,0,0,0,0
S6,continuous,D,605,139,6050.0,6050.0,6073.778131001707,6073.778131001707,6107.071505152027,0.0,0.0,0.0,0.0,6050.0,6050.0,6097.071505152027,6097.071505152027,300.0,1750.9808196901781,0.0,0,0,0,0
S6,continuous,D,606,98,6060.0,6060.0,6129.424580048312,6129.424580048312,6140.243974798936,0.0,0.0,0.0,0.0,6060.0,6060.0,6130.243974798936,6130.243974798936,350.0,3719.186682379994,0.0,0,0,0,1
S6,continuous,D,607,308,6070.0,6070.0,6128.952841696505,6128.952841696505,6171.709503954109,0.0,0.0,0.0,0.0,6070.0,6070.0,6161.709503954109,6161.709503954109,300.0,2844.50311838703,0.19832205337070263,1,0,1,0
S6,continuous,D,608,108,6080.0,6140.0,6210.171995456426,6210.171995456426,6246.621821253133,60.0,0.0,0.0,0.0,6140.0,6140.0,6236.621821253133,6236.621821253133,350.0,2944.2458534105954,0.0,0,0,0,1
S6,continuous,D,609,285,6090.0,6090.0,6187.329207431835,6187.329207431835,6247.9611626552305,0.0,0.0,0.0,0.0,6090.0,6090.0,6237.9611626552305,6237.9611626552305,350.0,5929.186352382516,0.0,0,0,0,1
S6,continuous,D,610,341,6100.0,6100.0,6150.424444282362,6150.424444282362,6186.874270079069,0.0,0.0,0.0,0.0,6100.0,6100.0,6176.874270079069,6176.874270079069,350.0,2237.9281615028003,0.0,0,0,0,1
S6,continuous,D,611,99,6110.0,6110.0,6165.130295782304,6165.130295782304,6192.415066937667,0.0,0.0,0.0,0.0,6110.0,6110.0,6182.415066937667,6182.415066937667,350.0,2505.8263216255286,0.0,0,0,0,1
S6,continuous,D,612,306,6120.0,6120.0,6227.083317597202,6227.083317597202,6309.935839787169,0.0,0.0,0.0,0.0,6120.0,6120.0,6299.935839787169,6299.935839787169,450.0,3956.1120631836316,0.0,0,0,0,1
S6,continuous,D,613,141,6130.0,6130.0,6248.033487309577,6248.033487309577,6279.1059679474365,0.0,0.0,0.0,0.0,6130.0,6130.0,6269.1059679474365,6269.1059679474365,350.0,5972.858099177777,0.0,0,0,0,1
S6,continuous,D,614,164,6140.0,6140.0,6235.177091272254,6235.177091272254,6288.512682401021,0.0,0.0,0.0,0.0,6140.0,6140.0,6278.512682401021,6278.512682401021,350.0,2735.9118387461313,0.0,0,0,0,1
S6,continuous,D,615,339,6150.0,6150.0,6201.803462694379,6201.803462694379,6212.622857445002,0.0,0.0,0.0,0.0,6150.0,6150.0,6202.622857445002,6202.622857445002,350.0,2045.2082864451497,0.0,0,0,0,1
S6,continuous,D,616,223,6160.0,6160.0,6252.250969514478,6252.250969514478,6303.495297957371,0.0,0.0,0.0,0.0,6160.0,6160.0,6293.495297957371,6293.495297957371,350.0,4491.234055574323,0.0,0,0,0,1
S6,continuous,D,617,197,6170.0,6170.0,6238.42346300316,6238.42346300316,6285.262551502627,0.0,0.0,0.0,0.0,6170.0,6170.0,6275.262551502627,6275.262551502627,350.0,2801.937648549856,0.0,0,0,0,1
S6,continuous,D,618,294,6180.0,6180.0,6268.796294063119,6268.796294063119,6320.0406225060115,0.0,0.0,0.0,0.0,6180.0,6180.0,6310.0406225060115,6310.0406225060115,350.0,4259.838273754354,0.0,0,0,0,1
S6,continuous,D,619,70,6190.0,6190.0,6265.806418355909,6265.806418355909,6309.099792506229,0.0,0.0,0.0,0.0,6190.0,6190.0,6299.099792506229,6299.099792506229,350.0,3276.406100320755,0.0,0,0,0,1
S6,continuous,D,620,116,6200.0,6200.0,6288.494862691735,6288.494862691735,6318.6052306151305,0.0,0.0,0.0,0.0,6200.0,6200.0,6308.6052306151305,6308.6052306151305,350.0,4136.95794415403,0.0,0,0,0,1
S6,continuous,D,621,177,6210.0,6270.0,6311.89404044215,6311.89404044215,6365.229631570917,60.0,0.0,0.0,0.0,6270.0,6270.0,6355.229631570917,6355.229631570917,350.0,2392.41797549871,0.0,0,0,0,1
S6,continuous,D,622,160,6220.0,6220.0,6300.493242812476,6300.493242812476,6337.999162439407,0.0,0.0,0.0,0.0,6220.0,6220.0,6327.999162439407,6327.999162439407,350.0,3190.0407313866936,0.0,0,0,0,1
S6,continuous,D,623,298,6230.0,6230.0,6271.706588261722,6271.706588261722,6301.816956185117,0.0,0.0,0.0,0.0,6230.0,6230.0,6291.816956185117,6291.816956185117,350.0,1515.67378743818,0.0,0,0,0,1
S6,continuous,D,624,80,6240.0,6360.0,6428.200141944996,6428.200141944996,6480.9568042026,120.0,0.0,0.0,0.0,6360.0,6360.0,6470.9568042026,6470.9568042026,350.0,2953.6534190117177,0.0,0,0,0,1
S6,continuous,D,625,295,6250.0,6310.0,6385.966851061703,6385.966851061703,6441.531369906383,60.0,0.0,0.0,0.0,6310.0,6310.0,6431.531369906383,6431.531369906383,350.0,3094.540074206691,0.0,0,0,0,1
S6,continuous,D,626,227,6260.0,6260.0,6330.438053130258,6330.438053130258,6377.277141629725,0.0,0.0,0.0,0.0,6260.0,6260.0,6367.277141629725,6367.277141629725,350.0,3016.8142429358777,0.0,0,0,0,1
S6,continuous,D,627,246,6270.0,6270.0,6321.185812739557,6321.185812739557,6368.828944320639,0.0,0.0,0.0,0.0,6270.0,6270.0,6358.828944320639,6358.828944320639,300.0,3649.90838936733,0.0,0,0,0,0
S6,continuous,D,628,184,6280.0,6280.0,6346.038649857554,6346.038649857554,6379.817426688683,0.0,0.0,0.0,0.0,6280.0,6280.0,6369.817426688683,6369.817426688683,300.0,1332.1472194374644,0.0,0,0,0,0
S6,continuous,D,629,293,6290.0,6290.0,6409.227470224017,6409.227470224017,6445.6772960207245,0.0,0.0,0.0,0.0,6290.0,6290.0,6435.6772960207245,6435.6772960207245,350.0,4391.776571808675,0.0,0,0,0,1
S6,continuous,D,630,63,6300.0,6300.0,6344.811510964818,6344.811510964818,6372.096282120181,0.0,0.0,0.0,0.0,6300.0,6300.0,6362.096282120181,6362.096282120181,350.0,2160.6422921707067,0.0,0,0,0,1
S6,continuous,D,631,153,6310.0,6310.0,6392.930302948711,6392.930302948711,6425.262551502627,0.0,0.0,0.0,0.0,6310.0,6310.0,6415.262551502627,6415.262551502627,350.0,2801.937648549856,0.0,0,0,0,1
S6,continuous,D,632,167,6320.0,6320.0,6457.266645247481,6457.266645247481,6512.831164092161,0.0,0.0,0.0,0.0,6320.0,6320.0,6502.831164092161,6502.831164092161,350.0,5553.0267423408595,0.0,0,0,0,1
S6,continuous,D,633,146,6330.0,6330.0,6379.322006220714,6379.322006220714,6423.100783051842,0.0,0.0,0.0,0.0,6330.0,6330.0,6413.100783051842,6413.100783051842,350.0,1987.1713308410442,0.0,0,0,0,1
S6,continuous,D,634,319,6340.0,6340.0,6387.133870665872,6387.133870665872,6440.469461794639,0.0,0.0,0.0,0.0,6340.0,6340.0,6430.469461794639,6430.469461794639,350.0,2445.7203721079945,0.0,0,0,0,1
S6,continuous,D,635,283,6350.0,6350.0,6435.387329905253,6435.387329905253,6458.653331926605,0.0,0.0,0.0,0.0,6350.0,6350.0,6448.653331926605,6448.653331926605,300.0,4963.032470190362,0.0789891258427815,1,0,1,0
S6,continuous,D,636,58,6360.0,6360.0,6372.191766474341,6372.191766474341,6372.203033250156,0.0,0.0,0.0,0.0,6360.0,6360.0,6372.191766474341,6372.191766474341,300.0,766.0662240204458,0.0,0,0,0,0
S6,continuous,D,637,337,6370.0,6370.0,6408.724612020539,6408.724612020539,6441.056860574455,0.0,0.0,0.0,0.0,6370.0,6370.0,6431.056860574455,6431.056860574455,350.0,828.2498232001585,0.0,0,0,0,1
S6,continuous,D,638,195,6380.0,6380.0,6435.191085774648,6435.191085774648,6471.640911571355,0.0,0.0,0.0,0.0,6380.0,6380.0,6461.640911571355,6461.640911571355,350.0,2399.2019803601747,0.0,0,0,0,1
S6,continuous,D,639,350,6390.0,6390.0,6452.5215757669785,6452.5215757669785,6485.814949917299,0.0,0.0,0.0,0.0,6390.0,6390.0,6475.814949917299,6475.814949917299,300.0,2062.82813108305,0.0,0,0,0,0
S6,continuous,D,640,262,6400.0,6400.0,6473.8723511127255,6473.8723511127255,6482.142318872452,0.0,0.0,0.0,0.0,6400.0,6400.0,6473.8723511127255,6473.8723511127255,300.0,4965.47846180511,0.47351134635755443,1,0,1,0
S6,continuous,D,641,158,6410.0,6410.0,6441.241523700022,6441.241523700022,6494.896759461787,0.0,0.0,0.0,0.0,6410.0,6410.0,6484.896759461787,6484.896759461787,350.0,1387.8287975496676,0.0,0,0,0,1
S6,continuous,D,642,351,6420.0,6420.0,6455.866255320594,6455.866255320594,6482.425991557244,0.0,0.0,0.0,0.0,6420.0,6420.0,6472.425991557244,6472.425991557244,300.0,881.4009805854117,0.0,0,0,0,0
S6,continuous,D,643,199,6430.0,6430.0,6469.243182563372,6469.243182563372,6516.8863141444535,0.0,0.0,0.0,0.0,6430.0,6430.0,6506.8863141444535,6506.8863141444535,300.0,1614.2884735207958,0.0,0,0,0,0
S6,continuous,D,644,266,6440.0,6440.0,6467.538616370144,6467.538616370144,6508.0084178654115,0.0,0.0,0.0,0.0,6440.0,6440.0,6498.0084178654115,6498.0084178654115,350.0,1379.92787715657,0.0,0,0,0,1
S6,continuous,D,645,299,6450.0,6450.0,6546.629150631415,6546.629150631415,6571.2754690318825,0.0,0.0,0.0,0.0,6450.0,6450.0,6561.2754690318825,6561.2754690318825,350.0,3311.8474615444024,0.0,0,0,0,1
S6,continuous,D,646,6,6460.0,6460.0,6557.431331768882,6557.431331768882,6567.442598544697,0.0,0.0,0.0,0.0,6460.0,6460.0,6557.442598544697,6557.442598544697,350.0,4551.656457646437,0.0,0,0,0,1
S6,continuous,D,647,226,6470.0,6530.0,6625.893915678817,6625.893915678817,6656.004283602213,60.0,0.0,0.0,0.0,6530.0,6530.0,6646.004283602213,6646.004283602213,350.0,5416.831539688309,0.0,0,0,0,1
