scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,602,15,6020.0,6203.560583716762,6264.4371925101905,6264.4371925101905,6310.591093718972,183.56058371676227,183.56058371676227,0.0,183.56058371676227,6203.560583716762,6233.560583716762,6300.591093718972,6490.591093718972,300.0,3877.3531452475167,0.0,1,1,0,0
S5,continuous,A,603,25,6030.0,6030.0,6142.44745569801,6142.44745569801,6164.295085372924,0.0,0.0,0.0,0.0,6030.0,6060.0,6154.295085372924,6344.295085372924,300.0,4472.849169654221,0.0,2,2,0,0
S5,continuous,A,604,80,6040.0,6310.366733252925,6401.220825808255,6401.220825808255,6435.448834003813,270.36673325292486,270.36673325292486,0.0,270.36673325292486,6310.366733252925,6340.366733252925,6425.448834003813,6615.448834003813,300.0,3360.6431365506805,0.0,0,0,0,0
S5,continuous,A,605,201,6050.0,6357.50224693856,6453.379506175859,6453.379506175859,6494.677526093694,307.50224693856035,307.50224693856035,0.0,307.50224693856035,6357.50224693856,6387.50224693856,6484.677526093694,6674.677526093694,300.0,4769.658983274529,0.0,1,1,0,0
S5,continuous,A,606,14,6060.0,6262.816605775427,6353.899978571898,6353.899978571898,6360.578739875005,202.81660577542698,202.81660577542698,0.0,202.81660577542698,6262.816605775427,6292.816605775427,6353.899978571898,6543.899978571898,300.0,4614.254691064645,0.0,2,2,0,0
S5,continuous,A,607,202,6070.0,6070.0,6168.768278698969,6168.768278698969,6210.066298616804,0.0,0.0,0.0,0.0,6070.0,6100.0,6200.066298616804,6390.066298616804,300.0,5402.359566077646,0.0,5,5,0,0
S5,continuous,A,608,292,6080.0,6080.0,6136.848357095162,6148.897399152972,6167.302498175946,0.0,0.0,12.049042057809856,12.049042057809856,6080.0,6110.0,6157.302498175946,6347.302498175946,300.0,3436.1896110042817,0.0,1,1,0,0
S5,continuous,A,609,184,6090.0,6395.109041154494,6461.418320605969,6461.418320605969,6479.823419628943,305.10904115449375,305.10904115449375,0.0,305.10904115449375,6395.109041154494,6425.109041154494,6469.823419628943,6659.823419628943,300.0,3287.3393686524746,0.0,2,2,0,0
S5,continuous,A,610,20,6100.0,6347.302498175946,6416.52238627196,6648.6185609903,6699.5786623787535,247.3024981759463,247.3024981759463,232.09617471833917,479.3986728942855,6347.302498175946,6377.302498175946,6689.5786623787535,6879.5786623787535,300.0,3734.478606926453,0.0,1,1,0,0
S5,continuous,A,611,135,6110.0,6387.50224693856,6445.383020557359,6445.383020557359,6484.956412998758,277.50224693856035,277.50224693856035,0.0,277.50224693856035,6387.50224693856,6417.50224693856,6474.956412998758,6664.956412998758,300.0,2227.9368046590016,0.0,2,2,0,0
S5,continuous,A,612,45,6120.0,6697.0604773512,6818.109483395972,6818.109483395972,6840.840004055365,577.0604773511996,577.0604773511996,0.0,577.0604773511996,6697.0604773512,6727.0604773512,6830.840004055365,7020.840004055365,300.0,5543.239586985654,0.0,6,6,0,0
S5,continuous,A,613,231,6130.0,6130.0,6187.959524653648,6187.959524653648,6220.125352416571,0.0,0.0,0.0,0.0,6130.0,6160.0,6210.125352416571,6400.125352416571,300.0,1914.070276998437,0.0,1,1,0,0
S5,continuous,A,614,297,6140.0,6417.50224693856,6475.8136562905165,6475.8136562905165,6489.007145019135,277.50224693856035,277.50224693856035,0.0,277.50224693856035,6417.50224693856,6447.50224693856,6479.007145019135,6669.007145019135,300.0,2124.7463349722907,0.0,0,0,0,0
S5,continuous,A,615,281,6150.0,6150.0,6234.460782401167,6278.632325204363,6302.816605775427,0.0,0.0,44.171542803195734,44.171542803195734,6150.0,6180.0,6292.816605775427,6482.816605775427,300.0,2756.8908026047234,0.0,0,0,0,0
S5,continuous,A,616,53,6160.0,6160.0,6232.973400125835,6232.973400125835,6246.166888854454,0.0,0.0,0.0,0.0,6160.0,6190.0,6236.166888854454,6426.166888854454,300.0,2820.1336133060095,0.0,0,0,0,0
S5,continuous,A,617,94,6170.0,6425.109041154494,6475.435205891374,6475.435205891374,6494.436083665766,255.10904115449375,255.10904115449375,0.0,255.10904115449375,6425.109041154494,6455.109041154494,6484.436083665766,6674.436083665766,300.0,2224.7772814365067,0.0,1,1,0,0
S5,continuous,A,618,142,6180.0,6180.0,6278.768278698969,6643.379506175859,6684.677526093694,0.0,0.0,364.61122747689024,364.61122747689024,6180.0,6210.0,6674.677526093694,6864.677526093694,300.0,5402.359566077646,0.0,5,5,0,0
S5,continuous,A,619,185,6190.0,6190.0,6259.253465128054,6454.4371925101905,6500.591093718972,0.0,0.0,195.18372738213657,195.18372738213657,6190.0,6220.0,6490.591093718972,6680.591093718972,300.0,2899.871617153993,0.0,2,2,0,0
S5,continuous,A,620,16,6200.0,6727.0604773512,6804.741943493754,6933.4062320793055,6964.992106091633,527.0604773511996,527.0604773511996,128.66428858555173,655.7247659367513,6727.0604773512,6757.0604773512,6954.992106091633,7144.992106091633,300.0,2696.347026935733,0.0,1,1,0,0
S5,continuous,A,621,168,6210.0,6348.548160112989,6397.334561270189,6833.379506175859,6874.677526093694,138.54816011298863,138.54816011298863,436.0449449056705,574.5931050186591,6348.548160112989,6378.548160112989,6864.677526093694,7054.677526093694,300.0,1841.0851350907992,0.0,1,1,0,0
S5,continuous,A,622,109,6220.0,6390.066298616804,6475.579860552399,6475.579860552399,6518.653062963934,170.06629861680358,170.06629861680358,0.0,170.06629861680358,6390.066298616804,6420.066298616804,6508.653062963934,6698.653062963934,300.0,3369.5589128308775,0.0,1,1,0,0
S5,continuous,A,623,296,6230.0,6230.0,6317.310716521885,6591.220825808255,6625.448834003813,0.0,0.0,273.91010928636933,273.91010928636933,6230.0,6260.0,6615.448834003813,6805.448834003813,300.0,3340.1083319501586,0.0,1,1,0,0
S5,continuous,A,624,66,6240.0,6378.548160112989,6445.231171511092,6635.383020557359,6674.956412998758,138.54816011298863,138.54816011298863,190.15184904626676,328.7000091592554,6378.548160112989,6408.548160112989,6664.956412998758,6854.956412998758,300.0,3025.5693471021596,0.0,1,1,0,0
S5,continuous,A,625,177,6250.0,6250.0,6295.868171952923,6644.4371925101905,6690.591093718972,0.0,0.0,348.5690205572673,348.5690205572673,6250.0,6280.0,6680.591093718972,6870.591093718972,300.0,1425.400825146364,0.0,2,2,0,0
S5,continuous,A,626,49,6260.0,6447.50224693856,6505.383020557359,6825.383020557359,6864.956412998758,187.50224693856035,187.50224693856035,320.0,507.50224693856035,6447.50224693856,6477.50224693856,6854.956412998758,7044.956412998758,300.0,2227.9368046590016,0.0,2,2,0,0
S5,continuous,A,627,27,6270.0,6727.107503843687,6785.473965949286,6785.473965949286,6815.127723767684,457.1075038436866,457.1075038436866,0.0,457.1075038436866,6727.107503843687,6757.107503843687,6805.127723767684,6995.127723767684,300.0,2218.989790647069,0.0,1,1,0,0
S5,continuous,A,628,214,6280.0,6391.580747266518,6501.261081354729,6501.261081354729,6547.760050134984,111.5807472665183,111.5807472665183,0.0,111.5807472665183,6391.580747266518,6421.580747266518,6537.760050134984,6727.760050134984,300.0,5071.362354474027,0.0,1,1,0,0
S5,continuous,A,629,196,6290.0,6598.319106245388,6659.8568105665,6665.435205891374,6684.436083665766,308.31910624538796,308.31910624538796,5.578395324873782,313.89750157026174,6598.319106245388,6628.319106245388,6674.436083665766,6864.436083665766,300.0,2863.8153044118712,0.0,0,0,0,0
S5,continuous,A,630,180,6300.0,6455.109041154494,6521.418320605969,6651.418320605969,6669.823419628943,155.10904115449375,155.10904115449375,130.0,285.10904115449375,6455.109041154494,6485.109041154494,6659.823419628943,6849.823419628943,300.0,3287.3393686524746,0.0,2,2,0,0
S5,continuous,A,631,233,6310.0,6420.066298616804,6508.34031447078,6508.34031447078,6528.584130877689,110.06629861680358,110.06629861680358,0.0,110.06629861680358,6420.066298616804,6450.066298616804,6518.584130877689,6708.584130877689,300.0,3439.44224403316,0.0,2,2,0,0
S5,continuous,A,632,240,6320.0,6344.295085372924,6406.787263391238,6834.4371925101905,6880.591093718972,24.295085372924405,24.295085372924405,427.64992911895206,451.94501449187646,6344.295085372924,6374.295085372924,6870.591093718972,7060.591093718972,300.0,3049.6442106451123,0.0,4,4,0,0
S5,continuous,A,633,113,6330.0,6543.899978571898,6612.341797977266,6648.777510556029,6665.311959762204,213.89997857189792,213.89997857189792,36.43571257876283,250.33569115066075,6543.899978571898,6573.899978571898,6655.311959762204,6845.311959762204,300.0,4233.603259363767,0.0,2,2,0,0
S5,continuous,A,634,226,6340.0,7060.591093718972,7125.909081581422,7125.909081581422,7145.778888444569,720.5910937189719,720.5910937189719,0.0,720.5910937189719,7060.591093718972,7090.591093718972,7135.778888444569,7325.778888444569,300.0,1607.7243172708438,0.0,1,1,0,0
S5,continuous,A,635,298,6350.0,6485.109041154494,6559.334628320748,6559.334628320748,6589.680652470022,135.10904115449375,135.10904115449375,0.0,135.10904115449375,6485.109041154494,6515.109041154494,6579.680652470022,6769.680652470022,300.0,3874.7978419358988,0.0,2,2,0,0
S5,continuous,A,636,227,6360.0,6573.899978571898,6628.548036449651,6698.34031447078,6718.584130877689,213.89997857189792,213.89997857189792,69.79227802112928,283.6922565930272,6573.899978571898,6603.899978571898,6708.584130877689,6898.584130877689,300.0,3332.5659935264584,0.0,2,2,0,0
S5,continuous,A,637,217,6370.0,6370.0,6424.528218014828,6841.418320605969,6859.823419628943,0.0,0.0,416.89010259114093,416.89010259114093,6370.0,6400.0,6849.823419628943,7039.823419628943,300.0,2478.871351010672,0.0,1,1,0,0
S5,continuous,A,638,293,6380.0,6482.816605775427,6531.716827147855,6531.716827147855,6561.931640300705,102.81660577542698,102.81660577542698,0.0,102.81660577542698,6482.816605775427,6512.816605775427,6551.931640300705,6741.931640300705,300.0,1919.7248553771558,0.0,0,0,0,0
S5,continuous,A,639,228,6390.0,7090.591093718972,7163.524700912445,7163.524700912445,7189.759809695878,700.5910937189719,700.5910937189719,0.0,700.5910937189719,7090.591093718972,7120.591093718972,7179.759809695878,7369.759809695878,300.0,2147.2587822738324,0.0,0,0,0,0
S5,continuous,A,640,6,6400.0,6628.319106245388,6677.9120877348505,6677.9120877348505,6700.431262547437,228.31910624538796,228.31910624538796,0.0,228.31910624538796,6628.319106245388,6658.319106245388,6690.431262547437,6880.431262547437,300.0,2085.0919341595236,0.0,0,0,0,0
S5,continuous,A,641,89,6410.0,6757.107503843687,6838.951247806933,6838.951247806933,6865.186356590366,347.1075038436866,347.1075038436866,0.0,347.1075038436866,6757.107503843687,6787.107503843687,6855.186356590366,7045.186356590366,300.0,3767.048669315373,0.0,0,0,0,0
S5,continuous,A,642,123,6420.0,6420.0,6525.3178782600025,6525.3178782600025,6551.552987043436,0.0,0.0,0.0,0.0,6420.0,6450.0,6541.552987043436,6731.552987043436,300.0,4247.231755748077,0.0,0,0,0,0
S5,continuous,A,643,60,6430.0,6430.0,6471.653486945757,6646.691494798887,6668.319106245388,0.0,0.0,175.03800785312978,175.03800785312978,6430.0,6460.0,6658.319106245388,6848.319106245388,300.0,2071.4387153515204,0.0,0,0,0,0
S5,continuous,A,644,62,6440.0,6440.0,6505.725258541686,6505.725258541686,6518.154409841838,0.0,0.0,0.0,0.0,6440.0,6470.0,6508.154409841838,6698.154409841838,300.0,3195.4609808538116,0.0,2,2,0,0
S5,continuous,A,645,292,6450.0,6450.0,6543.56323370043,6724.244043524775,6767.0604773512,0.0,0.0,180.6808098243455,180.6808098243455,6450.0,6480.0,6757.0604773512,6947.0604773512,300.0,3795.450267116132,0.0,1,1,0,0
S5,continuous,A,646,78,6460.0,6460.0,6534.8403955654085,6769.100576954191,6793.284857525255,0.0,0.0,234.26018138878226,234.26018138878226,6460.0,6490.0,6783.284857525255,6973.284857525255,300.0,2637.1263452413054,0.0,0,0,0,0
S5,continuous,A,647,239,6470.0,6805.448834003813,6886.768479481668,7123.4062320793055,7154.992106091633,335.4488340038133,335.4488340038133,236.6377525976377,572.086586601451,6805.448834003813,6835.448834003813,7144.992106091633,7334.992106091633,300.0,3468.5118965258453,0.0,0,0,0,0
S5,continuous,A,648,274,6480.0,6490.0,6605.636216404152,6695.725258541686,6708.154409841838,10.0,10.0,90.0890421375343,100.0890421375343,6490.0,6520.0,6698.154409841838,6888.154409841838,300.0,5298.072088136273,0.0,3,3,0,0
S5,continuous,A,649,151,6490.0,6490.0,6552.085672023675,6665.8136562905165,6679.007145019135,0.0,0.0,113.7279842668413,113.7279842668413,6490.0,6520.0,6669.007145019135,6859.007145019135,300.0,2587.180536909705,0.0,1,1,0,0
S5,continuous,A,650,160,6500.0,7061.765870043154,7118.831952158873,7118.831952158873,7149.177976308147,561.7658700431539,561.7658700431539,0.0,561.7658700431539,7061.765870043154,7091.765870043154,7139.177976308147,7329.177976308147,300.0,961.3861681325491,0.0,0,0,0,0
S5,continuous,A,651,68,6510.0,6724.8431451182805,6810.756711707207,6810.756711707207,6847.514359443078,214.84314511828052,214.84314511828052,0.0,214.84314511828052,6724.8431451182805,6754.8431451182805,6837.514359443078,7027.514359443078,300.0,4509.64390394521,0.0,2,2,0,0
S5,continuous,A,652,97,6520.0,6859.007145019135,6933.609814951241,6933.609814951241,6940.288576254348,339.00714501913535,339.00714501913535,0.0,339.00714501913535,6859.007145019135,6889.007145019135,6933.609814951241,7123.609814951241,300.0,4193.306663724399,0.0,1,1,0,0
S5,continuous,A,653,136,6530.0,7120.591093718972,7205.696973903413,7205.696973903413,7256.657075291867,590.5910937189719,590.5910937189719,0.0,590.5910937189719,7120.591093718972,7150.591093718972,7246.657075291867,7436.657075291867,300.0,3082.3686113634935,0.0,2,2,0,0
S5,continuous,A,654,36,6540.0,6898.584130877689,6969.438711325897,6969.438711325897,7015.937680106153,358.58413087768895,358.58413087768895,0.0,358.58413087768895,6898.584130877689,6928.584130877689,7005.937680106153,7195.937680106153,300.0,3707.764862022426,0.0,3,3,0,0
S5,continuous,A,655,205,6550.0,6698.653062963934,6767.387422506173,6767.387422506173,6789.235052181087,148.65306296393373,148.65306296393373,0.0,148.65306296393373,6698.653062963934,6728.653062963934,6779.235052181087,6969.235052181087,300.0,2035.3479691458156,0.0,0,0,0,0
S5,continuous,A,656,208,6560.0,6560.0,6646.4778124861205,6867.9120877348505,6890.431262547437,0.0,0.0,221.43427524873005,221.43427524873005,6560.0,6590.0,6880.431262547437,7070.431262547437,300.0,3894.2239944240423,0.0,1,1,0,0
S5,continuous,A,657,44,6570.0,6570.0,6640.49835726264,6975.473965949286,7005.127723767684,0.0,0.0,334.9756086866464,334.9756086866464,6570.0,6600.0,6995.127723767684,7185.127723767684,300.0,1943.0236010986755,0.0,1,1,0,0
S5,continuous,A,658,294,6580.0,6727.760050134984,6858.774949739698,7008.109483395972,7030.840004055365,147.76005013498434,147.76005013498434,149.3345336562743,297.09458379125863,6727.760050134984,6757.760050134984,7020.840004055365,7210.840004055365,300.0,5980.542835495443,0.0,4,4,0,0
S5,continuous,A,659,76,6590.0,6889.007145019135,6917.942190209021,6917.942190209021,6950.108017971944,299.00714501913535,299.00714501913535,0.0,299.00714501913535,6889.007145019135,6919.007145019135,6940.108017971944,7130.108017971944,300.0,1276.2336798754534,0.0,1,1,0,0
S5,continuous,A,660,262,6600.0,6600.0,6718.5187330909475,7023.379506175859,7064.677526093694,0.0,0.0,304.86077308491167,304.86077308491167,6600.0,6630.0,7054.677526093694,7244.677526093694,300.0,5202.603300149752,0.0,3,3,0,0
S5,continuous,A,661,82,6610.0,6610.0,6693.963353308686,6695.579860552399,6738.653062963934,0.0,0.0,1.6165072437124763,1.6165072437124763,6610.0,6640.0,6728.653062963934,6918.653062963934,300.0,3984.274500502246,0.0,0,0,0,0
S5,continuous,A,662,150,6620.0,6620.0,6693.07747956174,6693.07747956174,6725.243307324663,0.0,0.0,0.0,0.0,6620.0,6650.0,6715.243307324663,6905.243307324663,300.0,2380.914965777296,0.0,0,0,0,0
S5,continuous,A,663,33,6630.0,6754.8431451182805,6858.442228202392,7213.379506175859,7254.677526093694,124.84314511828052,124.84314511828052,354.93727797346764,479.78042309174816,6754.8431451182805,6784.8431451182805,7244.677526093694,7434.677526093694,300.0,5711.380197867321,0.0,3,3,0,0
S5,continuous,A,664,4,6640.0,6640.0,6709.523078752676,6838.6185609903,6889.5786623787535,0.0,0.0,129.0954822376234,129.0954822376234,6640.0,6670.0,6879.5786623787535,7069.5786623787535,300.0,3664.3676672266006,0.0,0,0,0,0
S5,continuous,A,665,59,6650.0,6650.0,6702.133857721758,6855.435205891374,6874.436083665766,0.0,0.0,153.30134816961527,153.30134816961527,6650.0,6680.0,6864.436083665766,7054.436083665766,300.0,1587.0355249422628,0.0,2,2,0,0
S5,continuous,A,666,216,6660.0,6660.0,6688.667541770043,7353.524700912445,7379.759809695878,0.0,0.0,664.8571591424025,664.8571591424025,6660.0,6690.0,7369.759809695878,7559.759809695878,300.0,1869.6860033911432,0.0,1,1,0,0
S5,continuous,A,667,281,6670.0,6801.174411871071,6913.372756539298,7165.473965949286,7195.127723767684,131.17441187107124,131.17441187107124,252.10120940998786,383.2756212810591,6801.174411871071,6831.174411871071,7185.127723767684,7375.127723767684,300.0,5155.00367166586,0.0,1,1,0,0
S5,continuous,A,668,127,6680.0,7039.823419628943,7110.7926557832925,7110.7926557832925,7145.02066397885,359.82341962894316,359.82341962894316,0.0,359.82341962894316,7039.823419628943,7069.823419628943,7135.02066397885,7325.02066397885,300.0,3767.4413448510268,0.0,2,2,0,0
S5,continuous,A,669,116,6690.0,6757.760050134984,6844.363763774019,7015.383020557359,7054.956412998758,67.76005013498434,67.76005013498434,171.0192567833392,238.77930691832353,6757.760050134984,6787.760050134984,7044.956412998758,7234.956412998758,300.0,3104.0114633602248,0.0,3,3,0,0
S5,continuous,A,670,249,6700.0,6700.0,6807.787019773005,6811.220825808255,6845.448834003813,0.0,0.0,3.4338060352492903,3.4338060352492903,6700.0,6730.0,6835.448834003813,7025.448834003813,300.0,4451.805687008842,0.0,2,2,0,0
S5,continuous,A,671,174,6710.0,7054.436083665766,7100.100559913877,7395.696973903413,7446.657075291867,344.4360836657661,344.4360836657661,295.5964139895359,640.032497655302,7054.436083665766,7084.436083665766,7436.657075291867,7626.657075291867,300.0,2127.3781273954387,0.0,1,1,0,0
S5,continuous,A,672,138,6720.0,6720.0,6772.982655701234,7355.473965949286,7385.127723767684,0.0,0.0,582.4913102480523,582.4913102480523,6720.0,6750.0,7375.127723767684,7565.127723767684,300.0,3234.719478719517,0.0,3,3,0,0
S5,continuous,A,673,119,6730.0,7091.765870043154,7176.226652444321,7176.226652444321,7200.410933015385,361.7658700431539,361.7658700431539,0.0,361.7658700431539,7091.765870043154,7121.765870043154,7190.410933015385,7380.410933015385,300.0,2756.8908026047234,0.0,0,0,0,0
S5,continuous,A,674,234,6740.0,6740.0,6791.661770682813,7205.383020557359,7244.956412998758,0.0,0.0,413.7212498745457,413.7212498745457,6740.0,6770.0,7234.956412998758,7424.956412998758,300.0,2294.714511108155,0.0,2,2,0,0
S5,continuous,A,675,255,6750.0,6947.0604773512,7052.496207990391,7052.496207990391,7103.2997651566775,197.06047735119955,197.06047735119955,0.0,197.06047735119955,6947.0604773512,6977.0604773512,7093.2997651566775,7283.2997651566775,300.0,4642.719742481342,0.0,1,1,0,0
S5,continuous,A,676,280,6760.0,6973.284857525255,7019.969315588264,7019.969315588264,7036.50376479444,213.28485752525467,213.28485752525467,0.0,213.28485752525467,6973.284857525255,7003.284857525255,7026.50376479444,7216.50376479444,300.0,1703.6054816825856,0.0,1,1,0,0
S5,continuous,A,677,128,6770.0,7070.431262547437,7149.891841868466,7149.891841868466,7196.045743077248,300.43126254743675,300.43126254743675,0.0,300.43126254743675,7070.431262547437,7100.431262547437,7186.045743077248,7376.045743077248,300.0,4139.459014003033,0.0,2,2,0,0
S5,continuous,A,678,123,6780.0,6780.0,6848.20885968782,6848.20885968782,6899.400729895233,0.0,0.0,0.0,0.0,6780.0,6810.0,6889.400729895233,7079.400729895233,300.0,2536.4950531796794,0.0,3,3,0,0
S5,continuous,A,679,113,6790.0,6790.0,6907.798893975527,7083.202365821612,7131.765870043154,0.0,0.0,175.40347184608527,175.40347184608527,6790.0,6820.0,7121.765870043154,7311.765870043154,300.0,5228.6407113604255,0.0,2,2,0,0
S5,continuous,A,680,193,6800.0,6845.311959762204,6930.191864167281,7087.9120877348505,7110.431262547437,45.311959762204424,45.311959762204424,157.72022356756952,203.03218332977394,6845.311959762204,6875.311959762204,7100.431262547437,7290.431262547437,300.0,4751.631800020505,0.0,0,0,0,0
S5,continuous,A,681,140,6810.0,6905.243307324663,6952.481211320904,7366.226652444321,7390.410933015385,95.24330732466296,95.24330732466296,413.74544112341755,508.9887484480805,6905.243307324663,6935.243307324663,7380.410933015385,7570.410933015385,300.0,1286.555623891095,0.0,0,0,0,0
S5,continuous,A,682,79,6820.0,7130.108017971944,7197.433105210654,7197.433105210654,7237.538317566999,310.1080179719438,310.1080179719438,0.0,310.1080179719438,7130.108017971944,7160.108017971944,7227.538317566999,7417.538317566999,300.0,2705.3058323154432,0.0,1,1,0,0
S5,continuous,A,683,218,6830.0,6969.235052181087,7044.427903304936,7209.969315588264,7226.50376479444,139.23505218108676,139.23505218108676,165.5414122833281,304.77646446441486,6969.235052181087,6999.235052181087,7216.50376479444,7406.50376479444,300.0,3748.258491001135,0.0,1,1,0,0
S5,continuous,A,684,180,6840.0,6840.0,6930.046044274532,7313.4062320793055,7344.992106091633,0.0,0.0,383.3601878047739,383.3601878047739,6840.0,6870.0,7334.992106091633,7524.992106091633,300.0,3004.1669922399515,0.0,2,2,0,0
S5,continuous,A,685,73,6850.0,6850.0,6918.087942506594,6918.087942506594,6931.281431235213,0.0,0.0,0.0,0.0,6850.0,6880.0,6921.281431235213,7111.281431235213,300.0,4193.306663724399,0.0,1,1,0,0
S5,continuous,A,686,101,6860.0,7025.448834003813,7087.928141649424,7087.928141649424,7120.847793595769,165.44883400381332,165.44883400381332,0.0,165.44883400381332,7025.448834003813,7055.448834003813,7110.847793595769,7300.847793595769,300.0,2219.1582640463557,0.0,2,2,0,0
S5,continuous,A,687,197,6870.0,7434.677526093694,7543.574925246666,7543.574925246666,7561.98002426964,564.6775260936938,564.6775260936938,0.0,564.6775260936938,7434.677526093694,7464.677526093694,7551.98002426964,7741.98002426964,300.0,4805.140877046515,0.0,4,4,0,0
S5,continuous,A,688,43,6880.0,6880.0,6910.224819115216,7273.202365821612,7321.765870043154,0.0,0.0,362.9775467063964,362.9775467063964,6880.0,6910.0,7311.765870043154,7501.765870043154,300.0,1238.1810944079393,0.0,0,0,0,0
S5,continuous,A,689,175,6890.0,6890.0,7016.253955642631,7395.383020557359,7434.956412998758,0.0,0.0,379.1290649147277,379.1290649147277,6890.0,6920.0,7424.956412998758,7614.956412998758,300.0,5405.17445474155,0.0,0,0,0,0
S5,continuous,A,690,260,6900.0,6900.0,6969.1629092413905,6969.1629092413905,7012.2361116529255,0.0,0.0,0.0,0.0,6900.0,6930.0,7002.2361116529255,7192.2361116529255,300.0,4653.5676362882,0.0,1,1,0,0
S5,continuous,A,691,0,6910.0,6918.653062963934,7004.781651854457,7004.781651854457,7025.025468261366,8.653062963933735,8.653062963933735,0.0,8.653062963933735,6918.653062963934,6948.653062963934,7015.025468261366,7205.025468261366,300.0,3186.944192691424,0.0,0,0,0,0
S5,continuous,A,692,201,6920.0,7079.400729895233,7172.589417118561,7172.589417118561,7194.437046793475,159.40072989523287,159.40072989523287,0.0,159.40072989523287,7079.400729895233,7109.400729895233,7184.437046793475,7374.437046793475,300.0,3164.9853004726688,0.0,4,4,0,0
S5,continuous,A,693,182,6930.0,6930.0,7016.100809232732,7543.524700912445,7569.759809695878,0.0,0.0,527.423891679713,527.423891679713,6930.0,6960.0,7559.759809695878,7749.759809695878,300.0,2836.1723663113276,0.0,1,1,0,0
S5,continuous,A,694,12,6940.0,7501.765870043154,7602.367405488363,7602.367405488363,7622.237212351511,561.7658700431539,561.7658700431539,0.0,561.7658700431539,7501.765870043154,7531.765870043154,7612.237212351511,7802.237212351511,300.0,3811.3686370012942,0.0,1,1,0,0
S5,continuous,A,695,290,6950.0,7524.992106091633,7625.838585668855,7625.838585668855,7665.9437980252,574.9921060916331,574.9921060916331,0.0,574.9921060916331,7524.992106091633,7554.992106091633,7655.9437980252,7845.9437980252,300.0,4975.829136169651,0.0,1,1,0,0
S5,continuous,A,696,115,6960.0,6960.0,7043.607292148575,7198.109483395972,7220.840004055365,0.0,0.0,154.5021912473976,154.5021912473976,6960.0,6990.0,7210.840004055365,7400.840004055365,300.0,4462.167323307862,0.0,2,2,0,0
S5,continuous,A,697,149,6970.0,6970.0,7013.533567680867,7362.589417118561,7384.437046793475,0.0,0.0,349.0558494376937,349.0558494376937,6970.0,7000.0,7374.437046793475,7564.437046793475,300.0,2838.8170019035238,0.0,1,1,0,0
S5,continuous,A,698,298,6980.0,6980.0,7085.033901416481,7552.589417118561,7574.437046793475,0.0,0.0,467.5555157020799,467.5555157020799,6980.0,7010.0,7564.437046793475,7754.437046793475,300.0,4638.3434808320335,0.0,1,1,0,0
S5,continuous,A,699,69,6990.0,7084.436083665766,7171.271539768526,7277.9120877348505,7300.431262547437,94.43608366576609,94.43608366576609,106.64054796632445,201.07663163209054,7084.436083665766,7114.436083665766,7290.431262547437,7480.431262547437,300.0,4729.905484826091,0.0,1,1,0,0
S5,continuous,A,700,161,7000.0,7000.0,7078.534376920635,7078.534376920635,7127.751519511791,0.0,0.0,0.0,0.0,7000.0,7030.0,7117.751519511791,7307.751519511791,300.0,3610.3726851262227,0.0,0,0,0,0
S5,continuous,A,701,94,7010.0,7010.0,7120.719034152194,7493.202365821612,7541.765870043154,0.0,0.0,372.4833316694185,372.4833316694185,7010.0,7040.0,7531.765870043154,7721.765870043154,300.0,5150.9317026127055,0.0,0,0,0,0
S5,continuous,A,702,246,7020.0,7045.186356590366,7111.869367988469,7585.383020557359,7624.956412998758,25.186356590365904,25.186356590365904,473.5136525688895,498.7000091592554,7045.186356590366,7075.186356590366,7614.956412998758,7804.956412998758,300.0,3025.5693471021596,0.0,1,1,0,0
S5,continuous,A,703,274,7030.0,7069.823419628943,7121.038372000545,7388.109483395972,7410.840004055365,39.82341962894316,39.82341962894316,267.0711113954276,306.89453102437074,7069.823419628943,7099.823419628943,7400.840004055365,7590.840004055365,300.0,2393.0016549869633,0.0,0,0,0,0
S5,continuous,A,704,1,7040.0,7406.50376479444,7474.381378010954,7474.381378010954,7508.609386206512,366.50376479444003,366.50376479444003,0.0,366.50376479444003,7406.50376479444,7436.50376479444,7498.609386206512,7688.609386206512,300.0,3676.6898876978476,0.0,1,1,0,0
S5,continuous,A,705,53,7050.0,7075.186356590366,7123.972757747566,7433.379506175859,7474.677526093694,25.186356590365904,25.186356590365904,309.4067484282932,334.5931050186591,7075.186356590366,7105.186356590366,7464.677526093694,7654.677526093694,300.0,1841.0851350907992,0.0,1,1,0,0
S5,continuous,A,706,261,7060.0,7721.765870043154,7831.21103616189,7831.21103616189,7857.446144945323,661.7658700431539,661.7658700431539,0.0,661.7658700431539,7721.765870043154,7751.765870043154,7847.446144945323,8037.446144945323,300.0,4432.770524837836,0.0,2,2,0,0
S5,continuous,A,707,230,7070.0,7150.591093718972,7235.0639648571905,7308.831952158873,7339.177976308147,80.59109371897193,80.59109371897193,73.7679873016823,154.35908102065423,7150.591093718972,7180.591093718972,7329.177976308147,7519.177976308147,300.0,2937.0976220860884,0.0,2,2,0,0
