scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,807,109,8160.82,1465.576,1241.013,252.926,descend,350.0,8070.0,8141.405,8141.405,8160.82,10,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,2,8080.0,2133.945,2892.191,199.475,climb,300.0,8080.0,8127.956,8127.956,8159.799,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,2,8086.702,2133.945,2892.191,232.984,climb,300.0,8080.0,8127.956,8127.956,8159.799,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,2,8093.403,2133.945,2892.191,266.492,climb,300.0,8080.0,8127.956,8127.956,8159.799,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,2,8100.105,2133.945,2892.191,300.0,climb,300.0,8080.0,8127.956,8127.956,8159.799,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,2,8100.105,2133.945,2892.191,300.0,cruise,300.0,8080.0,8127.956,8127.956,8159.799,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,2,8109.389,2359.316,2315.771,300.0,cruise,300.0,8080.0,8127.956,8127.956,8159.799,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,2,8118.672,2584.686,1739.351,300.0,cruise,300.0,8080.0,8127.956,8127.956,8159.799,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,2,8127.956,2810.057,1162.932,300.0,cruise,300.0,8080.0,8127.956,8127.956,8159.799,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,2,8127.956,2810.057,1162.932,300.0,descend,300.0,8080.0,8127.956,8127.956,8159.799,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,2,8135.917,2810.057,1162.932,260.197,descend,300.0,8080.0,8127.956,8127.956,8159.799,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,2,8143.877,2810.057,1162.932,220.393,descend,300.0,8080.0,8127.956,8127.956,8159.799,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,2,8151.838,2810.057,1162.932,180.59,descend,300.0,8080.0,8127.956,8127.956,8159.799,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,808,2,8159.799,2810.057,1162.932,140.786,descend,300.0,8080.0,8127.956,8127.956,8159.799,1,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8090.0,1903.156,192.027,78.219,climb,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8099.059,1903.156,192.027,123.516,climb,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8108.119,1903.156,192.027,168.813,climb,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8117.178,1903.156,192.027,214.11,climb,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8126.237,1903.156,192.027,259.406,climb,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8135.297,1903.156,192.027,304.703,climb,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8144.356,1903.156,192.027,350.0,climb,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8144.356,1903.156,192.027,350.0,cruise,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8153.412,2131.591,750.829,350.0,cruise,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8162.467,2360.026,1309.632,350.0,cruise,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8171.522,2588.461,1868.435,350.0,cruise,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8180.578,2816.896,2427.238,350.0,cruise,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8180.578,2816.896,2427.238,350.0,descend,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8187.259,2816.896,2427.238,316.593,descend,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8193.94,2816.896,2427.238,283.187,descend,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,809,124,8200.622,2816.896,2427.238,249.78,descend,350.0,8090.0,8180.578,8180.578,8200.622,10,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,59,8100.0,2894.037,1083.089,191.214,climb,300.0,8100.0,8137.806,8137.806,8152.85,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,59,8107.252,2894.037,1083.089,227.476,climb,300.0,8100.0,8137.806,8137.806,8152.85,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,59,8114.505,2894.037,1083.089,263.738,climb,300.0,8100.0,8137.806,8137.806,8152.85,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,59,8121.757,2894.037,1083.089,300.0,climb,300.0,8100.0,8137.806,8137.806,8152.85,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,59,8121.757,2894.037,1083.089,300.0,cruise,300.0,8100.0,8137.806,8137.806,8152.85,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,59,8129.782,2776.426,561.209,300.0,cruise,300.0,8100.0,8137.806,8137.806,8152.85,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,59,8137.806,2658.815,39.329,300.0,cruise,300.0,8100.0,8137.806,8137.806,8152.85,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,59,8137.806,2658.815,39.329,300.0,descend,300.0,8100.0,8137.806,8137.806,8152.85,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,59,8145.328,2658.815,39.329,262.391,descend,300.0,8100.0,8137.806,8137.806,8152.85,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,810,59,8152.85,2658.815,39.329,224.782,descend,300.0,8100.0,8137.806,8137.806,8152.85,6,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8110.0,2497.946,2444.208,76.26,climb,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8119.125,2497.946,2444.208,121.883,climb,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8128.249,2497.946,2444.208,167.507,climb,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8137.374,2497.946,2444.208,213.13,climb,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8146.499,2497.946,2444.208,258.753,climb,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8155.623,2497.946,2444.208,304.377,climb,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8164.748,2497.946,2444.208,350.0,climb,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8164.748,2497.946,2444.208,350.0,cruise,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8173.778,2080.375,2010.585,350.0,cruise,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8182.808,1662.803,1576.961,350.0,cruise,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8191.838,1245.231,1143.338,350.0,cruise,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8200.868,827.66,709.715,350.0,cruise,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8209.898,410.088,276.091,350.0,cruise,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8209.898,410.088,276.091,350.0,descend,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8219.16,410.088,276.091,303.688,descend,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8228.422,410.088,276.091,257.375,descend,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8237.685,410.088,276.091,211.063,descend,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8246.947,410.088,276.091,164.75,descend,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8256.21,410.088,276.091,118.438,descend,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,811,115,8265.472,410.088,276.091,72.126,descend,350.0,8110.0,8209.898,8209.898,8265.472,19,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8120.0,1903.156,192.027,78.219,climb,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8128.871,1903.156,192.027,122.575,climb,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8137.742,1903.156,192.027,166.931,climb,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8146.614,1903.156,192.027,211.288,climb,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8155.485,1903.156,192.027,255.644,climb,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8164.356,1903.156,192.027,300.0,climb,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8164.356,1903.156,192.027,300.0,cruise,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8173.322,1940.947,788.575,300.0,cruise,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8182.289,1978.738,1385.124,300.0,cruise,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8182.289,1978.738,1385.124,300.0,descend,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8190.508,1978.738,1385.124,258.904,descend,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8198.727,1978.738,1385.124,217.807,descend,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8206.946,1978.738,1385.124,176.711,descend,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8215.166,1978.738,1385.124,135.614,descend,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,812,88,8223.385,1978.738,1385.124,94.518,descend,300.0,8120.0,8182.289,8182.289,8223.385,10,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,83,8130.0,2658.815,39.329,224.782,climb,300.0,8130.0,8172.037,8172.037,8180.575,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,83,8137.522,2658.815,39.329,262.391,climb,300.0,8130.0,8172.037,8172.037,8180.575,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,83,8145.044,2658.815,39.329,300.0,climb,300.0,8130.0,8172.037,8172.037,8180.575,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,83,8145.044,2658.815,39.329,300.0,cruise,300.0,8130.0,8172.037,8172.037,8180.575,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,83,8154.041,2208.209,435.281,300.0,cruise,300.0,8130.0,8172.037,8172.037,8180.575,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,83,8163.039,1757.602,831.232,300.0,cruise,300.0,8130.0,8172.037,8172.037,8180.575,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,83,8172.037,1306.996,1227.184,300.0,cruise,300.0,8130.0,8172.037,8172.037,8180.575,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,83,8172.037,1306.996,1227.184,300.0,descend,300.0,8130.0,8172.037,8172.037,8180.575,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,813,83,8180.575,1306.996,1227.184,257.309,descend,300.0,8130.0,8172.037,8172.037,8180.575,9,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8140.0,1156.316,2214.117,151.097,climb,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8149.945,1156.316,2214.117,200.822,climb,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8159.89,1156.316,2214.117,250.548,climb,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8169.836,1156.316,2214.117,300.274,climb,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8179.781,1156.316,2214.117,350.0,climb,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8179.781,1156.316,2214.117,350.0,cruise,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8189.578,1707.563,1863.722,350.0,cruise,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8199.376,2258.81,1513.327,350.0,cruise,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8209.174,2810.057,1162.932,350.0,cruise,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8209.174,2810.057,1162.932,350.0,descend,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8217.543,2810.057,1162.932,308.157,descend,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8225.911,2810.057,1162.932,266.314,descend,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8234.28,2810.057,1162.932,224.472,descend,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8242.648,2810.057,1162.932,182.629,descend,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,814,121,8251.017,2810.057,1162.932,140.786,descend,350.0,8140.0,8209.174,8209.174,8251.017,17,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8150.0,638.569,637.959,48.14,climb,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8158.625,638.569,637.959,91.263,climb,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8167.249,638.569,637.959,134.385,climb,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8175.874,638.569,637.959,177.508,climb,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8184.498,638.569,637.959,220.631,climb,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8193.123,638.569,637.959,263.754,climb,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8201.747,638.569,637.959,306.877,climb,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8210.372,638.569,637.959,350.0,climb,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8210.372,638.569,637.959,350.0,cruise,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8218.487,937.644,1088.806,350.0,cruise,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8226.603,1236.72,1539.652,350.0,cruise,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8234.718,1535.795,1990.498,350.0,cruise,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8242.834,1834.87,2441.345,350.0,cruise,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8250.949,2133.945,2892.191,350.0,cruise,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8250.949,2133.945,2892.191,350.0,descend,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8258.475,2133.945,2892.191,312.369,descend,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8266.001,2133.945,2892.191,274.738,descend,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8273.528,2133.945,2892.191,237.106,descend,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,815,133,8281.054,2133.945,2892.191,199.475,descend,350.0,8150.0,8250.949,8250.949,8281.054,7,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,147,8160.0,2894.037,1083.089,191.214,climb,300.0,8160.0,8183.495,8183.495,8215.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,147,8167.252,2894.037,1083.089,227.476,climb,300.0,8160.0,8183.495,8183.495,8215.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,147,8174.505,2894.037,1083.089,263.738,climb,300.0,8160.0,8183.495,8183.495,8215.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,147,8181.757,2894.037,1083.089,300.0,climb,300.0,8160.0,8183.495,8183.495,8215.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,147,8181.757,2894.037,1083.089,300.0,cruise,300.0,8160.0,8183.495,8183.495,8215.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,147,8183.495,2810.057,1162.932,300.0,cruise,300.0,8160.0,8183.495,8183.495,8215.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,147,8183.495,2810.057,1162.932,300.0,descend,300.0,8160.0,8183.495,8183.495,8215.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,147,8191.456,2810.057,1162.932,260.197,descend,300.0,8160.0,8183.495,8183.495,8215.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,147,8199.417,2810.057,1162.932,220.393,descend,300.0,8160.0,8183.495,8183.495,8215.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,147,8207.377,2810.057,1162.932,180.59,descend,300.0,8160.0,8183.495,8183.495,8215.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,816,147,8215.338,2810.057,1162.932,140.786,descend,300.0,8160.0,8183.495,8183.495,8215.338,6,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,61,8170.0,1465.576,1241.013,252.926,climb,350.0,8170.0,8216.386,8216.386,8236.43,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,61,8179.707,1465.576,1241.013,301.463,climb,350.0,8170.0,8216.386,8216.386,8236.43,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,61,8189.415,1465.576,1241.013,350.0,climb,350.0,8170.0,8216.386,8216.386,8236.43,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,61,8189.415,1465.576,1241.013,350.0,cruise,350.0,8170.0,8216.386,8216.386,8236.43,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,61,8198.405,1916.016,1636.421,350.0,cruise,350.0,8170.0,8216.386,8216.386,8236.43,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,61,8207.396,2366.456,2031.83,350.0,cruise,350.0,8170.0,8216.386,8216.386,8236.43,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,61,8216.386,2816.896,2427.238,350.0,cruise,350.0,8170.0,8216.386,8216.386,8236.43,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,61,8216.386,2816.896,2427.238,350.0,descend,350.0,8170.0,8216.386,8216.386,8236.43,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,61,8223.068,2816.896,2427.238,316.593,descend,350.0,8170.0,8216.386,8216.386,8236.43,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,61,8229.749,2816.896,2427.238,283.187,descend,350.0,8170.0,8216.386,8216.386,8236.43,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,817,61,8236.43,2816.896,2427.238,249.78,descend,350.0,8170.0,8216.386,8216.386,8236.43,11,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8180.0,1978.738,1385.124,94.518,climb,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8188.516,1978.738,1385.124,137.098,climb,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8197.032,1978.738,1385.124,179.679,climb,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8205.548,1978.738,1385.124,222.259,climb,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8214.064,1978.738,1385.124,264.839,climb,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8222.58,1978.738,1385.124,307.42,climb,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8231.096,1978.738,1385.124,350.0,climb,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8231.096,1978.738,1385.124,350.0,cruise,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8240.702,1455.855,1015.447,350.0,cruise,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8250.307,932.971,645.769,350.0,cruise,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8259.913,410.088,276.091,350.0,cruise,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8259.913,410.088,276.091,350.0,descend,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8269.175,410.088,276.091,303.688,descend,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8278.438,410.088,276.091,257.375,descend,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8287.7,410.088,276.091,211.063,descend,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8296.963,410.088,276.091,164.75,descend,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8306.225,410.088,276.091,118.438,descend,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,818,45,8315.488,410.088,276.091,72.126,descend,350.0,8180.0,8259.913,8259.913,8315.488,15,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,2,8190.0,638.569,637.959,48.14,climb,300.0,8190.0,8262.262,8262.262,8270.653,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,2,8198.395,638.569,637.959,90.116,climb,300.0,8190.0,8262.262,8262.262,8270.653,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,2,8206.791,638.569,637.959,132.093,climb,300.0,8190.0,8262.262,8262.262,8270.653,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,2,8215.186,638.569,637.959,174.07,climb,300.0,8190.0,8262.262,8262.262,8270.653,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,2,8223.581,638.569,637.959,216.047,climb,300.0,8190.0,8262.262,8262.262,8270.653,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,2,8231.977,638.569,637.959,258.023,climb,300.0,8190.0,8262.262,8262.262,8270.653,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,2,8240.372,638.569,637.959,300.0,climb,300.0,8190.0,8262.262,8262.262,8270.653,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,2,8240.372,638.569,637.959,300.0,cruise,300.0,8190.0,8262.262,8262.262,8270.653,7,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,819,2,8247.669,1113.848,741.601,300.0,cruise,300.0,8190.0,8262.262,8262.262,8270.653,7,2,240.0,152.4,0.0,0.0,0.0
