scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,575,5,16248.311,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16258.297,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16268.284,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16278.27,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16288.256,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16298.242,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16308.229,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16318.215,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16328.201,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16338.187,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16348.174,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16358.16,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16368.146,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16378.132,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16388.119,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16398.105,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16408.091,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16418.077,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16428.064,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16438.05,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16448.036,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16458.022,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16468.009,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16477.995,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16487.981,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16497.967,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16507.954,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16517.94,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16527.926,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16537.912,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16547.899,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16557.885,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16567.871,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16577.857,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16587.844,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16597.83,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16607.816,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16617.802,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16627.789,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16637.775,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16647.761,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16657.747,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16667.734,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16677.72,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16687.706,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16697.692,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16707.679,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16717.665,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16727.651,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16737.637,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16747.624,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16757.61,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16767.596,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16777.582,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16787.569,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16797.555,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16807.541,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16817.527,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16827.514,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16837.5,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16847.486,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16857.472,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16867.459,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16877.445,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16887.431,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16897.417,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16907.404,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16917.39,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16927.376,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16937.363,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16947.349,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16957.335,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16967.321,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16977.308,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16987.294,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,16997.28,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,17007.266,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,17017.253,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,17027.239,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,17037.225,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,17047.211,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,17057.198,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,17067.184,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,17077.17,1121.509,929.385,300.0,landing_wait,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,17077.17,1121.509,929.385,300.0,descend,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,575,5,17082.387,1121.509,929.385,273.915,descend,300.0,15108.55,15159.809,17077.17,17082.387,3,6,240.0,152.4,3.381,1917.361,1920.741
S1,continuous,A,576,38,15714.499,724.894,324.402,39.69,climb,300.0,15714.499,15772.857,15772.857,15788.93,4,5,240.0,152.4,592.913,0.0,592.913
S1,continuous,A,576,38,15723.176,724.894,324.402,83.075,climb,300.0,15714.499,15772.857,15772.857,15788.93,4,5,240.0,152.4,592.913,0.0,592.913
S1,continuous,A,576,38,15731.853,724.894,324.402,126.46,climb,300.0,15714.499,15772.857,15772.857,15788.93,4,5,240.0,152.4,592.913,0.0,592.913
S1,continuous,A,576,38,15740.53,724.894,324.402,169.845,climb,300.0,15714.499,15772.857,15772.857,15788.93,4,5,240.0,152.4,592.913,0.0,592.913
S1,continuous,A,576,38,15749.207,724.894,324.402,213.23,climb,300.0,15714.499,15772.857,15772.857,15788.93,4,5,240.0,152.4,592.913,0.0,592.913
S1,continuous,A,576,38,15757.884,724.894,324.402,256.615,climb,300.0,15714.499,15772.857,15772.857,15788.93,4,5,240.0,152.4,592.913,0.0,592.913
S1,continuous,A,576,38,15766.561,724.894,324.402,300.0,climb,300.0,15714.499,15772.857,15772.857,15788.93,4,5,240.0,152.4,592.913,0.0,592.913
S1,continuous,A,576,38,15766.561,724.894,324.402,300.0,cruise,300.0,15714.499,15772.857,15772.857,15788.93,4,5,240.0,152.4,592.913,0.0,592.913
S1,continuous,A,576,38,15772.857,427.374,28.259,300.0,cruise,300.0,15714.499,15772.857,15772.857,15788.93,4,5,240.0,152.4,592.913,0.0,592.913
S1,continuous,A,576,38,15772.857,427.374,28.259,300.0,descend,300.0,15714.499,15772.857,15772.857,15788.93,4,5,240.0,152.4,592.913,0.0,592.913
S1,continuous,A,576,38,15780.894,427.374,28.259,259.818,descend,300.0,15714.499,15772.857,15772.857,15788.93,4,5,240.0,152.4,592.913,0.0,592.913
S1,continuous,A,576,38,15788.93,427.374,28.259,219.636,descend,300.0,15714.499,15772.857,15772.857,15788.93,4,5,240.0,152.4,592.913,0.0,592.913
S1,continuous,A,577,62,16656.369,1121.509,929.385,273.915,climb,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16661.586,1121.509,929.385,300.0,climb,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16661.586,1121.509,929.385,300.0,cruise,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16668.358,1325.769,526.758,300.0,cruise,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16668.358,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16678.271,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16688.184,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16698.097,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16708.01,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16717.923,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16727.836,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16737.749,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16747.662,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16757.575,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16767.488,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16777.401,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16787.314,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16797.227,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16807.14,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16817.053,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16826.966,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16836.879,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16846.793,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16856.706,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16866.619,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16876.532,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16886.445,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16896.358,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16906.271,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16916.184,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16926.097,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16936.01,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16945.923,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16955.836,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16965.749,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16975.662,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16985.575,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,16995.488,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17005.401,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17015.314,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17025.227,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17035.14,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17045.053,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17054.966,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17064.879,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17074.793,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17084.706,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17094.619,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17104.532,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17114.445,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17124.358,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17134.271,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17144.184,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17154.097,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17164.01,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17173.923,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17183.836,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17193.749,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17203.662,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17213.575,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
S1,continuous,A,577,62,17223.488,1325.769,526.758,300.0,landing_wait,300.0,16656.369,16668.358,17808.358,17834.378,6,2,240.0,152.4,1531.648,1140.0,2671.648
