scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,516,34,5160.0,5160.0,5222.137942193269,5222.137942193269,5228.238854501664,0.0,0.0,0.0,0.0,5160.0,5160.0,5222.137942193269,5222.137942193269,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,517,69,5170.0,5170.0,5190.664819778262,5190.664819778262,5201.658672350832,0.0,0.0,0.0,0.0,5170.0,5170.0,5191.658672350832,5191.658672350832,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,518,33,5180.0,5180.0,5196.4982693501925,5196.4982693501925,5227.300774766529,0.0,0.0,0.0,0.0,5180.0,5180.0,5217.300774766529,5217.300774766529,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,519,70,5190.0,5190.0,5249.9633923792435,5249.9633923792435,5260.957244951813,0.0,0.0,0.0,0.0,5190.0,5190.0,5250.957244951813,5250.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,520,67,5200.0,5200.0,5216.9652168700495,5216.9652168700495,5229.605741112245,0.0,0.0,0.0,0.0,5200.0,5200.0,5219.605741112245,5219.605741112245,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,521,14,5210.0,5210.0,5225.095370609741,5225.095370609741,5234.807009166638,0.0,0.0,0.0,0.0,5210.0,5210.0,5225.095370609741,5225.095370609741,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,522,6,5220.0,5220.0,5278.471643882803,5278.471643882803,5288.1832824397,0.0,0.0,0.0,0.0,5220.0,5220.0,5278.471643882803,5278.471643882803,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,523,71,5230.0,5230.0,5292.3203257450605,5292.3203257450605,5331.668600894539,0.0,0.0,0.0,0.0,5230.0,5230.0,5321.668600894539,5321.668600894539,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,524,57,5240.0,5240.0,5288.215315730292,5288.215315730292,5327.56359087977,0.0,0.0,0.0,0.0,5240.0,5240.0,5317.56359087977,5317.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,525,12,5250.0,5250.0,5265.2982328092285,5265.2982328092285,5296.100738225565,0.0,0.0,0.0,0.0,5250.0,5250.0,5286.100738225565,5286.100738225565,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,526,14,5260.0,5260.0,5313.849743475127,5313.849743475127,5324.843596047696,0.0,0.0,0.0,0.0,5260.0,5260.0,5314.843596047696,5314.843596047696,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,527,45,5270.0,5270.0,5286.4982693501925,5286.4982693501925,5317.300774766529,0.0,0.0,0.0,0.0,5270.0,5270.0,5307.300774766529,5307.300774766529,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,528,44,5280.0,5280.0,5315.734881545373,5315.734881545373,5326.780598794343,0.0,0.0,0.0,0.0,5280.0,5280.0,5316.780598794343,5316.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,529,64,5290.0,5290.0,5348.477348493587,5348.477348493587,5359.523065742556,0.0,0.0,0.0,0.0,5290.0,5290.0,5349.523065742556,5349.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,530,2,5300.0,5300.0,5315.2982328092285,5315.2982328092285,5346.100738225565,0.0,0.0,0.0,0.0,5300.0,5300.0,5336.100738225565,5336.100738225565,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,531,26,5310.0,5310.0,5329.373476817731,5329.373476817731,5380.957244951813,0.0,0.0,0.0,0.0,5310.0,5310.0,5370.957244951813,5370.957244951813,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,532,62,5320.0,5320.0,5358.185733614013,5358.185733614013,5364.286645922408,0.0,0.0,0.0,0.0,5320.0,5320.0,5358.185733614013,5358.185733614013,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,533,27,5330.0,5330.0,5392.3203257450605,5392.3203257450605,5431.668600894539,0.0,0.0,0.0,0.0,5330.0,5330.0,5421.668600894539,5421.668600894539,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,534,17,5340.0,5340.0,5404.250794133535,5404.250794133535,5435.053299549872,0.0,0.0,0.0,0.0,5340.0,5340.0,5425.053299549872,5425.053299549872,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,535,7,5350.0,5350.0,5384.658066190033,5384.658066190033,5397.298590432229,0.0,0.0,0.0,0.0,5350.0,5350.0,5387.298590432229,5387.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,536,68,5360.0,5360.0,5376.4982693501925,5376.4982693501925,5407.300774766529,0.0,0.0,0.0,0.0,5360.0,5360.0,5397.300774766529,5397.300774766529,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,537,18,5370.0,5370.0,5422.8327414978385,5422.8327414978385,5433.878458746808,0.0,0.0,0.0,0.0,5370.0,5370.0,5423.878458746808,5423.878458746808,300.0,1150.9343852162413,0.0,0,0,0,0
S1,continuous,A,538,14,5380.0,5380.0,5418.185733614013,5418.185733614013,5424.286645922408,0.0,0.0,0.0,0.0,5380.0,5380.0,5418.185733614013,5418.185733614013,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,539,49,5390.0,5390.0,5448.471643882803,5448.471643882803,5458.1832824397,0.0,0.0,0.0,0.0,5390.0,5390.0,5448.471643882803,5448.471643882803,300.0,765.6687500362951,0.0,1,1,0,0
S1,continuous,A,540,51,5400.0,5400.0,5416.4982693501925,5416.4982693501925,5447.300774766529,0.0,0.0,0.0,0.0,5400.0,5400.0,5437.300774766529,5437.300774766529,300.0,655.0127727525155,0.0,1,1,0,0
S1,continuous,A,541,15,5410.0,5410.0,5421.941859651326,5421.941859651326,5432.935712223895,0.0,0.0,0.0,0.0,5410.0,5410.0,5422.935712223895,5422.935712223895,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,542,19,5420.0,5420.0,5436.9652168700495,5436.9652168700495,5449.605741112245,0.0,0.0,0.0,0.0,5420.0,5420.0,5439.605741112245,5439.605741112245,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,543,2,5430.0,5430.0,5480.2450451177565,5480.2450451177565,5491.290762366726,0.0,0.0,0.0,0.0,5430.0,5430.0,5481.290762366726,5481.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,544,27,5440.0,5440.0,5459.0181481086365,5459.0181481086365,5471.658672350832,0.0,0.0,0.0,0.0,5440.0,5440.0,5461.658672350832,5461.658672350832,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,545,43,5450.0,5450.0,5485.734881545373,5485.734881545373,5496.780598794343,0.0,0.0,0.0,0.0,5450.0,5450.0,5486.780598794343,5486.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,546,39,5460.0,5460.0,5476.8347999155,5476.8347999155,5482.935712223895,0.0,0.0,0.0,0.0,5460.0,5460.0,5476.8347999155,5476.8347999155,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,547,72,5470.0,5470.0,5493.452730165531,5493.452730165531,5504.4984474145,0.0,0.0,0.0,0.0,5470.0,5470.0,5494.4984474145,5494.4984474145,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,548,49,5480.0,5480.0,5499.0181481086365,5499.0181481086365,5511.658672350832,0.0,0.0,0.0,0.0,5480.0,5480.0,5501.658672350832,5501.658672350832,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,549,36,5490.0,5490.0,5552.3203257450605,5552.3203257450605,5591.668600894539,0.0,0.0,0.0,0.0,5490.0,5490.0,5581.668600894539,5581.668600894539,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,550,57,5500.0,5500.0,5538.185733614013,5538.185733614013,5544.286645922408,0.0,0.0,0.0,0.0,5500.0,5500.0,5538.185733614013,5538.185733614013,300.0,676.7323018020969,0.0,1,1,0,0
S1,continuous,A,551,51,5510.0,5510.0,5533.452730165531,5533.452730165531,5544.4984474145,0.0,0.0,0.0,0.0,5510.0,5510.0,5534.4984474145,5534.4984474145,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,552,48,5520.0,5520.0,5579.9633923792435,5579.9633923792435,5590.957244951813,0.0,0.0,0.0,0.0,5520.0,5520.0,5580.957244951813,5580.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,553,24,5530.0,5530.0,5545.2982328092285,5545.2982328092285,5576.100738225565,0.0,0.0,0.0,0.0,5530.0,5530.0,5566.100738225565,5566.100738225565,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,554,72,5540.0,5540.0,5570.48825695039,5570.48825695039,5601.290762366726,0.0,0.0,0.0,0.0,5540.0,5540.0,5591.290762366726,5591.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,555,53,5550.0,5550.0,5585.734881545373,5585.734881545373,5596.780598794343,0.0,0.0,0.0,0.0,5550.0,5550.0,5586.780598794343,5586.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,556,69,5560.0,5560.0,5603.46953141579,5603.46953141579,5655.053299549872,0.0,0.0,0.0,0.0,5560.0,5560.0,5645.053299549872,5645.053299549872,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,557,30,5570.0,5570.0,5623.849743475127,5623.849743475127,5634.843596047696,0.0,0.0,0.0,0.0,5570.0,5570.0,5624.843596047696,5624.843596047696,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,558,15,5580.0,5580.0,5614.140074552148,5614.140074552148,5626.780598794343,0.0,0.0,0.0,0.0,5580.0,5580.0,5616.780598794343,5616.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,559,20,5590.0,5590.0,5638.215315730292,5638.215315730292,5677.56359087977,0.0,0.0,0.0,0.0,5590.0,5590.0,5667.56359087977,5667.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,560,1,5600.0,5600.0,5658.477348493587,5658.477348493587,5669.523065742556,0.0,0.0,0.0,0.0,5600.0,5600.0,5659.523065742556,5659.523065742556,300.0,772.7194508822283,0.0,0,0,0,0
S1,continuous,A,561,10,5610.0,5610.0,5629.5273388469095,5629.5273388469095,5642.167863089105,0.0,0.0,0.0,0.0,5610.0,5610.0,5632.167863089105,5632.167863089105,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,562,70,5620.0,5620.0,5643.452730165531,5643.452730165531,5654.4984474145,0.0,0.0,0.0,0.0,5620.0,5620.0,5644.4984474145,5644.4984474145,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,563,5,5630.0,5630.0,5655.507464381692,5655.507464381692,5694.855739531171,0.0,0.0,0.0,0.0,5630.0,5630.0,5684.855739531171,5684.855739531171,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,564,23,5640.0,5640.0,5670.48825695039,5670.48825695039,5701.290762366726,0.0,0.0,0.0,0.0,5640.0,5640.0,5691.290762366726,5691.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,565,60,5650.0,5650.0,5666.9652168700495,5666.9652168700495,5679.605741112245,0.0,0.0,0.0,0.0,5650.0,5650.0,5669.605741112245,5669.605741112245,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,566,39,5660.0,5660.0,5679.0181481086365,5679.0181481086365,5691.658672350832,0.0,0.0,0.0,0.0,5660.0,5660.0,5681.658672350832,5681.658672350832,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,567,51,5670.0,5670.0,5697.00604894507,5697.00604894507,5703.106961253465,0.0,0.0,0.0,0.0,5670.0,5670.0,5697.00604894507,5697.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,568,11,5680.0,5680.0,5706.13222378523,5706.13222378523,5717.1779410342,0.0,0.0,0.0,0.0,5680.0,5680.0,5707.1779410342,5707.1779410342,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,569,56,5690.0,5690.0,5754.250794133535,5754.250794133535,5785.053299549872,0.0,0.0,0.0,0.0,5690.0,5690.0,5775.053299549872,5775.053299549872,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,570,13,5700.0,5700.0,5716.496085015892,5716.496085015892,5747.298590432229,0.0,0.0,0.0,0.0,5700.0,5700.0,5737.298590432229,5737.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,571,27,5710.0,5710.0,5774.250794133535,5774.250794133535,5805.053299549872,0.0,0.0,0.0,0.0,5710.0,5710.0,5795.053299549872,5795.053299549872,300.0,1256.399767715656,0.0,2,2,0,0
S1,continuous,A,572,32,5720.0,5720.0,5779.9633923792435,5779.9633923792435,5790.957244951813,0.0,0.0,0.0,0.0,5720.0,5720.0,5780.957244951813,5780.957244951813,300.0,871.5297198773701,0.0,0,0,0,0
S1,continuous,A,573,51,5730.0,5730.0,5749.373476817731,5749.373476817731,5800.957244951813,0.0,0.0,0.0,0.0,5730.0,5730.0,5790.957244951813,5790.957244951813,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,574,16,5740.0,5740.0,5777.589136209632,5777.589136209632,5787.300774766529,0.0,0.0,0.0,0.0,5740.0,5740.0,5777.589136209632,5777.589136209632,300.0,655.0127727525154,0.0,1,1,0,0
S1,continuous,A,575,55,5750.0,5750.0,5777.00604894507,5777.00604894507,5783.106961253465,0.0,0.0,0.0,0.0,5750.0,5750.0,5777.00604894507,5777.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,576,13,5760.0,5760.0,5776.496085015892,5776.496085015892,5807.298590432229,0.0,0.0,0.0,0.0,5760.0,5760.0,5797.298590432229,5797.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,577,42,5770.0,5770.0,5795.495320898218,5795.495320898218,5834.843596047696,0.0,0.0,0.0,0.0,5770.0,5770.0,5824.843596047696,5824.843596047696,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,578,59,5780.0,5780.0,5799.373476817731,5799.373476817731,5850.957244951813,0.0,0.0,0.0,0.0,5780.0,5780.0,5840.957244951813,5840.957244951813,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,579,50,5790.0,5790.0,5806.496085015892,5806.496085015892,5837.298590432229,0.0,0.0,0.0,0.0,5790.0,5790.0,5827.298590432229,5827.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,580,48,5800.0,5800.0,5814.497236367772,5814.497236367772,5824.208874924669,0.0,0.0,0.0,0.0,5800.0,5800.0,5814.497236367772,5814.497236367772,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,581,39,5810.0,5810.0,5833.50482880385,5833.50482880385,5839.605741112245,0.0,0.0,0.0,0.0,5810.0,5810.0,5833.50482880385,5833.50482880385,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,582,68,5820.0,5820.0,5836.599514305618,5836.599514305618,5888.1832824397,0.0,0.0,0.0,0.0,5820.0,5820.0,5878.1832824397,5878.1832824397,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,583,34,5830.0,5830.0,5846.496085015892,5846.496085015892,5877.298590432229,0.0,0.0,0.0,0.0,5830.0,5830.0,5867.298590432229,5867.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,584,47,5840.0,5840.0,5859.373476817731,5859.373476817731,5910.957244951813,0.0,0.0,0.0,0.0,5840.0,5840.0,5900.957244951813,5900.957244951813,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,585,71,5850.0,5850.0,5866.8347999155,5866.8347999155,5872.935712223895,0.0,0.0,0.0,0.0,5850.0,5850.0,5866.8347999155,5866.8347999155,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,586,73,5860.0,5860.0,5895.1068856529955,5895.1068856529955,5906.100738225565,0.0,0.0,0.0,0.0,5860.0,5860.0,5896.100738225565,5896.100738225565,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,587,2,5870.0,5870.0,5883.215022352099,5883.215022352099,5894.208874924669,0.0,0.0,0.0,0.0,5870.0,5870.0,5884.208874924669,5884.208874924669,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,588,31,5880.0,5880.0,5891.941859651326,5891.941859651326,5902.935712223895,0.0,0.0,0.0,0.0,5880.0,5880.0,5892.935712223895,5892.935712223895,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,589,72,5890.0,5890.0,5914.53018359733,5914.53018359733,5953.878458746808,0.0,0.0,0.0,0.0,5890.0,5890.0,5943.878458746808,5943.878458746808,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,590,59,5900.0,5900.0,5923.452730165531,5923.452730165531,5934.4984474145,0.0,0.0,0.0,0.0,5900.0,5900.0,5924.4984474145,5924.4984474145,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,591,68,5910.0,5910.0,5940.48825695039,5940.48825695039,5971.290762366726,0.0,0.0,0.0,0.0,5910.0,5910.0,5961.290762366726,5961.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,592,36,5920.0,5920.0,5936.496085015892,5936.496085015892,5967.298590432229,0.0,0.0,0.0,0.0,5920.0,5920.0,5957.298590432229,5957.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,593,20,5930.0,5930.0,5949.0181481086365,5949.0181481086365,5961.658672350832,0.0,0.0,0.0,0.0,5930.0,5930.0,5951.658672350832,5951.658672350832,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,594,58,5940.0,5940.0,5974.140074552148,5974.140074552148,5986.780598794343,0.0,0.0,0.0,0.0,5940.0,5940.0,5976.780598794343,5976.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,595,13,5950.0,5950.0,6000.2450451177565,6000.2450451177565,6011.290762366726,0.0,0.0,0.0,0.0,5950.0,5950.0,6001.290762366726,6001.290762366726,300.0,1505.410426754565,0.0,0,0,0,0
S1,continuous,A,596,9,5960.0,5960.0,5982.061244004495,5982.061244004495,5993.106961253465,0.0,0.0,0.0,0.0,5960.0,5960.0,5983.106961253465,5983.106961253465,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,597,31,5970.0,5970.0,5986.655086367582,5986.655086367582,6038.238854501664,0.0,0.0,0.0,0.0,5970.0,5970.0,6028.238854501664,6028.238854501664,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,598,28,5980.0,5980.0,6002.061244004495,6002.061244004495,6013.106961253465,0.0,0.0,0.0,0.0,5980.0,5980.0,6003.106961253465,6003.106961253465,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,599,56,5990.0,5990.0,6040.084832760457,6040.084832760457,6091.668600894539,0.0,0.0,0.0,0.0,5990.0,5990.0,6081.668600894539,6081.668600894539,300.0,1170.4307238163797,0.0,2,2,0,0
S1,continuous,A,600,27,6000.0,6000.0,6027.00604894507,6027.00604894507,6033.106961253465,0.0,0.0,0.0,0.0,6000.0,6000.0,6027.00604894507,6027.00604894507,300.0,1149.7552608601568,0.0,1,1,0,0
S1,continuous,A,601,37,6010.0,6010.0,6045.734881545373,6045.734881545373,6056.780598794343,0.0,0.0,0.0,0.0,6010.0,6010.0,6046.780598794343,6046.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,602,3,6020.0,6020.0,6046.13222378523,6046.13222378523,6057.1779410342,0.0,0.0,0.0,0.0,6020.0,6020.0,6047.1779410342,6047.1779410342,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,603,67,6030.0,6030.0,6067.589136209632,6067.589136209632,6077.300774766529,0.0,0.0,0.0,0.0,6030.0,6030.0,6067.589136209632,6067.589136209632,300.0,655.0127727525154,0.0,1,1,0,0
S1,continuous,A,604,28,6040.0,6040.0,6107.8249802232785,6107.8249802232785,6120.465504465474,0.0,0.0,0.0,0.0,6040.0,6040.0,6110.465504465474,6110.465504465474,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,605,38,6050.0,6050.0,6069.373476817731,6069.373476817731,6120.957244951813,0.0,0.0,0.0,0.0,6050.0,6050.0,6110.957244951813,6110.957244951813,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,606,39,6060.0,6060.0,6074.497236367772,6074.497236367772,6084.208874924669,0.0,0.0,0.0,0.0,6060.0,6060.0,6074.497236367772,6074.497236367772,300.0,337.086375327474,0.0,0,0,0,0
S1,continuous,A,607,27,6070.0,6070.0,6089.0181481086365,6089.0181481086365,6101.658672350832,0.0,0.0,0.0,0.0,6070.0,6070.0,6091.658672350832,6091.658672350832,300.0,653.1249198116577,0.0,1,1,0,0
S1,continuous,A,608,25,6080.0,6080.0,6096.8347999155,6096.8347999155,6102.935712223895,0.0,0.0,0.0,0.0,6080.0,6080.0,6096.8347999155,6096.8347999155,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,609,43,6090.0,6090.0,6125.734881545373,6125.734881545373,6136.780598794343,0.0,0.0,0.0,0.0,6090.0,6090.0,6126.780598794343,6126.780598794343,300.0,1658.055027667718,0.0,1,1,0,0
S1,continuous,A,610,22,6100.0,6100.0,6124.53018359733,6124.53018359733,6163.878458746808,0.0,0.0,0.0,0.0,6100.0,6100.0,6153.878458746808,6153.878458746808,300.0,1150.934385216241,0.0,0,0,0,0
S1,continuous,A,611,15,6110.0,6110.0,6135.507464381692,6135.507464381692,6174.855739531171,0.0,0.0,0.0,0.0,6110.0,6110.0,6164.855739531171,6164.855739531171,300.0,1521.01607550921,0.0,1,1,0,0
S1,continuous,A,612,14,6120.0,6120.0,6139.5273388469095,6139.5273388469095,6152.167863089105,0.0,0.0,0.0,0.0,6120.0,6120.0,6142.167863089105,6142.167863089105,300.0,766.1408333296463,0.0,1,1,0,0
S1,continuous,A,613,50,6130.0,6130.0,6156.13222378523,6156.13222378523,6167.1779410342,0.0,0.0,0.0,0.0,6130.0,6130.0,6157.1779410342,6157.1779410342,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,614,27,6140.0,6140.0,6156.655086367582,6156.655086367582,6208.238854501664,0.0,0.0,0.0,0.0,6140.0,6140.0,6198.238854501664,6198.238854501664,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,615,43,6150.0,6150.0,6174.786808857603,6174.786808857603,6184.4984474145,0.0,0.0,0.0,0.0,6150.0,6150.0,6174.786808857603,6174.786808857603,300.0,1019.8595529382351,0.0,1,1,0,0
S1,continuous,A,616,68,6160.0,6160.0,6203.46953141579,6203.46953141579,6255.053299549872,0.0,0.0,0.0,0.0,6160.0,6160.0,6245.053299549872,6245.053299549872,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,617,67,6170.0,6170.0,6195.495320898218,6195.495320898218,6234.843596047696,0.0,0.0,0.0,0.0,6170.0,6170.0,6224.843596047696,6224.843596047696,300.0,1218.4751936535047,0.0,1,1,0,0
S1,continuous,A,618,21,6180.0,6180.0,6223.46953141579,6223.46953141579,6275.053299549872,0.0,0.0,0.0,0.0,6180.0,6180.0,6265.053299549872,6265.053299549872,300.0,1256.3997677156563,0.0,2,2,0,0
S1,continuous,A,619,51,6190.0,6190.0,6206.496085015892,6206.496085015892,6237.298590432229,0.0,0.0,0.0,0.0,6190.0,6190.0,6227.298590432229,6227.298590432229,300.0,474.25253320582436,0.0,0,0,0,0
S1,continuous,A,620,65,6200.0,6200.0,6215.095370609741,6215.095370609741,6224.807009166638,0.0,0.0,0.0,0.0,6200.0,6200.0,6215.095370609741,6215.095370609741,300.0,678.6933077495089,0.0,0,0,0,0
S1,continuous,A,621,62,6210.0,6210.0,6233.50482880385,6233.50482880385,6239.605741112245,0.0,0.0,0.0,0.0,6210.0,6210.0,6233.50482880385,6233.50482880385,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,622,17,6220.0,6220.0,6239.373476817731,6239.373476817731,6290.957244951813,0.0,0.0,0.0,0.0,6220.0,6220.0,6280.957244951813,6280.957244951813,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,623,43,6230.0,6230.0,6249.373476817731,6249.373476817731,6300.957244951813,0.0,0.0,0.0,0.0,6230.0,6230.0,6290.957244951813,6290.957244951813,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,624,34,6240.0,6240.0,6256.599514305618,6256.599514305618,6308.1832824397,0.0,0.0,0.0,0.0,6240.0,6240.0,6298.1832824397,6298.1832824397,300.0,765.6687500362953,0.0,1,1,0,0
S1,continuous,A,625,46,6250.0,6250.0,6261.941859651326,6261.941859651326,6272.935712223895,0.0,0.0,0.0,0.0,6250.0,6250.0,6262.935712223895,6262.935712223895,300.0,474.8703139335373,0.0,0,0,0,0
S1,continuous,A,626,69,6260.0,6260.0,6283.50482880385,6283.50482880385,6289.605741112245,0.0,0.0,0.0,0.0,6260.0,6260.0,6283.50482880385,6283.50482880385,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,627,29,6270.0,6270.0,6298.881736331392,6298.881736331392,6350.465504465474,0.0,0.0,0.0,0.0,6270.0,6270.0,6340.465504465474,6340.465504465474,300.0,1403.868934494495,0.0,3,3,0,0
S1,continuous,A,628,22,6280.0,6280.0,6296.655086367582,6296.655086367582,6348.238854501664,0.0,0.0,0.0,0.0,6280.0,6280.0,6338.238854501664,6338.238854501664,300.0,992.0350061581975,0.0,1,1,0,0
S1,continuous,A,629,10,6290.0,6290.0,6357.8249802232785,6357.8249802232785,6370.465504465474,0.0,0.0,0.0,0.0,6290.0,6290.0,6360.465504465474,6360.465504465474,300.0,1403.8689344944953,0.0,3,3,0,0
S1,continuous,A,630,50,6300.0,6300.0,6319.373476817731,6319.373476817731,6370.957244951813,0.0,0.0,0.0,0.0,6300.0,6300.0,6360.957244951813,6360.957244951813,300.0,871.5297198773702,0.0,0,0,0,0
S1,continuous,A,631,28,6310.0,6310.0,6325.2982328092285,6325.2982328092285,6356.100738225565,0.0,0.0,0.0,0.0,6310.0,6310.0,6346.100738225565,6346.100738225565,300.0,495.940472388442,0.0,0,0,0,0
S1,continuous,A,632,2,6320.0,6320.0,6346.13222378523,6346.13222378523,6357.1779410342,0.0,0.0,0.0,0.0,6320.0,6320.0,6347.1779410342,6347.1779410342,300.0,1119.4225966184167,0.0,0,0,0,0
S1,continuous,A,633,31,6330.0,6330.0,6386.761085463434,6386.761085463434,6417.56359087977,0.0,0.0,0.0,0.0,6330.0,6330.0,6407.56359087977,6407.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
S1,continuous,A,634,60,6340.0,6340.0,6360.664819778262,6360.664819778262,6371.658672350832,0.0,0.0,0.0,0.0,6340.0,6340.0,6361.658672350832,6361.658672350832,300.0,653.1249198116575,0.0,1,1,0,0
S1,continuous,A,635,23,6350.0,6350.0,6373.50482880385,6373.50482880385,6379.605741112245,0.0,0.0,0.0,0.0,6350.0,6350.0,6373.50482880385,6373.50482880385,300.0,817.9941535299497,0.0,1,1,0,0
S1,continuous,A,636,53,6360.0,6360.0,6416.761085463434,6416.761085463434,6447.56359087977,0.0,0.0,0.0,0.0,6360.0,6360.0,6437.56359087977,6437.56359087977,300.0,1511.607923759442,0.0,3,3,0,0
