scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,401,17,11679.327,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11689.292,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11699.256,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11709.221,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11719.186,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11729.15,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11739.115,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11749.08,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11759.044,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11769.009,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11778.974,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11788.938,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11798.903,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11808.868,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11818.832,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11828.797,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11838.762,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11848.726,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11858.691,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11868.656,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11878.62,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11888.585,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11898.55,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11908.514,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11918.479,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11928.444,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11938.408,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11948.373,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11958.338,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11968.302,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11978.267,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11988.232,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,11998.196,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,12008.161,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,12018.126,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,12028.09,372.031,1277.039,300.0,landing_wait,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,12028.09,372.031,1277.039,300.0,descend,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,12037.145,372.031,1277.039,254.729,descend,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,12046.199,372.031,1277.039,209.459,descend,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,12055.253,372.031,1277.039,164.188,descend,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,401,17,12064.307,372.031,1277.039,118.917,descend,300.0,9834.307,9885.687,12028.09,12064.307,5,2,240.0,152.4,0.0,2142.403,2142.403
S1,continuous,B,402,14,10764.307,372.031,1277.039,118.917,climb,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10773.361,372.031,1277.039,164.188,climb,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10782.415,372.031,1277.039,209.459,climb,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10791.469,372.031,1277.039,254.729,climb,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10800.524,372.031,1277.039,300.0,climb,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10800.524,372.031,1277.039,300.0,cruise,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10806.111,721.483,1147.991,300.0,cruise,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10811.699,1070.935,1018.943,300.0,cruise,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10811.699,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10821.669,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10831.64,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10841.61,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10851.58,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10861.551,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10871.521,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10881.491,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10891.462,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10901.432,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10911.402,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10921.372,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10931.343,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10941.313,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10951.283,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10961.254,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10971.224,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10981.194,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,10991.165,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11001.135,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11011.105,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11021.076,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11031.046,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11041.016,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11050.986,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11060.957,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11070.927,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11080.897,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11090.868,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11100.838,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11110.808,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11120.779,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11130.749,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11140.719,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11150.69,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11160.66,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11170.63,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11180.6,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11190.571,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11200.541,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11210.511,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11220.482,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11230.452,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11240.422,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11250.393,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11260.363,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11270.333,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11280.303,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11290.274,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11300.244,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11310.214,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11320.185,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11330.155,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11340.125,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11350.096,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11360.066,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11370.036,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11380.007,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11389.977,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11399.947,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11409.917,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11419.888,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11429.858,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11439.828,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11449.799,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11459.769,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11469.739,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11479.71,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11489.68,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11499.65,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11509.621,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11519.591,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11529.561,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11539.531,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11549.502,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11559.472,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11569.442,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11579.413,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11589.383,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11599.353,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11609.324,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11619.294,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11629.264,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11639.234,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11649.205,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11659.175,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11669.145,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11679.116,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11689.086,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11699.056,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11709.027,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11718.997,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11728.967,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11738.938,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11748.908,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11758.878,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11768.848,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11778.819,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11788.789,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11798.759,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11808.73,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11818.7,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11828.67,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11838.641,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11848.611,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11858.581,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11868.552,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11878.522,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
S1,continuous,B,402,14,11888.492,1070.935,1018.943,300.0,landing_wait,300.0,10764.307,10811.699,13015.137,13036.026,2,6,240.0,152.4,829.366,2203.438,3032.804
