scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,388,6,3966.04,3452.771,649.916,182.483,descend,300.0,3880.0,3942.537,3942.537,3966.04,19,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3890.0,3847.072,2847.813,150.977,climb,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3899.951,3847.072,2847.813,200.733,climb,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3909.902,3847.072,2847.813,250.488,climb,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3919.853,3847.072,2847.813,300.244,climb,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3929.805,3847.072,2847.813,350.0,climb,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3929.805,3847.072,2847.813,350.0,cruise,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3939.546,3367.296,2410.097,350.0,cruise,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3949.288,2887.52,1972.382,350.0,cruise,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3959.03,2407.744,1534.666,350.0,cruise,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3968.771,1927.968,1096.95,350.0,cruise,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3978.513,1448.192,659.235,350.0,cruise,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3978.513,1448.192,659.235,350.0,descend,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3988.434,1448.192,659.235,300.396,descend,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,3998.355,1448.192,659.235,250.793,descend,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,4008.275,1448.192,659.235,201.189,descend,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,389,108,4018.196,1448.192,659.235,151.585,descend,350.0,3890.0,3978.513,3978.513,4018.196,23,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3900.0,1448.84,149.699,178.123,climb,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3908.594,1448.84,149.699,221.093,climb,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3917.188,1448.84,149.699,264.062,climb,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3925.781,1448.84,149.699,307.031,climb,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3934.375,1448.84,149.699,350.0,climb,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3934.375,1448.84,149.699,350.0,cruise,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3943.171,1347.056,727.17,350.0,cruise,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3951.967,1245.271,1304.642,350.0,cruise,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3960.762,1143.487,1882.114,350.0,cruise,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3969.558,1041.702,2459.585,350.0,cruise,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3978.353,939.918,3037.057,350.0,cruise,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3978.353,939.918,3037.057,350.0,descend,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3986.457,939.918,3037.057,309.48,descend,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,3994.561,939.918,3037.057,268.96,descend,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,4002.665,939.918,3037.057,228.44,descend,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,4010.769,939.918,3037.057,187.919,descend,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,390,154,4018.873,939.918,3037.057,147.399,descend,350.0,3900.0,3978.353,3978.353,4018.873,15,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,391,93,3910.0,3954.035,2561.816,88.138,climb,300.0,3910.0,3966.968,3966.968,3978.711,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,391,93,3918.474,3954.035,2561.816,130.51,climb,300.0,3910.0,3966.968,3966.968,3978.711,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,391,93,3926.949,3954.035,2561.816,172.883,climb,300.0,3910.0,3966.968,3966.968,3978.711,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,391,93,3935.423,3954.035,2561.816,215.255,climb,300.0,3910.0,3966.968,3966.968,3978.711,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,391,93,3943.898,3954.035,2561.816,257.628,climb,300.0,3910.0,3966.968,3966.968,3978.711,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,391,93,3952.372,3954.035,2561.816,300.0,climb,300.0,3910.0,3966.968,3966.968,3978.711,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,391,93,3952.372,3954.035,2561.816,300.0,cruise,300.0,3910.0,3966.968,3966.968,3978.711,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,391,93,3959.67,4302.636,2901.182,300.0,cruise,300.0,3910.0,3966.968,3966.968,3978.711,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,391,93,3966.968,4651.237,3240.549,300.0,cruise,300.0,3910.0,3966.968,3966.968,3978.711,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,391,93,3966.968,4651.237,3240.549,300.0,descend,300.0,3910.0,3966.968,3966.968,3978.711,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,391,93,3972.84,4651.237,3240.549,270.641,descend,300.0,3910.0,3966.968,3966.968,3978.711,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,391,93,3978.711,4651.237,3240.549,241.283,descend,300.0,3910.0,3966.968,3966.968,3978.711,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,3920.0,1448.192,659.235,151.585,climb,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,3929.921,1448.192,659.235,201.189,climb,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,3939.841,1448.192,659.235,250.793,climb,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,3949.762,1448.192,659.235,300.396,climb,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,3959.683,1448.192,659.235,350.0,climb,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,3959.683,1448.192,659.235,350.0,cruise,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,3969.246,1279.505,1274.015,350.0,cruise,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,3978.808,1110.819,1888.795,350.0,cruise,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,3988.371,942.132,2503.575,350.0,cruise,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,3997.933,773.445,3118.355,350.0,cruise,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,4007.496,604.759,3733.135,350.0,cruise,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,4017.058,436.072,4347.915,350.0,cruise,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,4017.058,436.072,4347.915,350.0,descend,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,4026.9,436.072,4347.915,300.791,descend,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,4036.742,436.072,4347.915,251.581,descend,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,4046.584,436.072,4347.915,202.372,descend,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,4056.426,436.072,4347.915,153.163,descend,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,392,43,4066.268,436.072,4347.915,103.953,descend,350.0,3920.0,4017.058,4017.058,4066.268,16,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,393,131,3930.0,3856.212,2154.371,202.761,climb,300.0,3930.0,3955.733,3955.733,3998.106,21,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,393,131,3939.724,3856.212,2154.371,251.381,climb,300.0,3930.0,3955.733,3955.733,3998.106,21,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,393,131,3949.448,3856.212,2154.371,300.0,climb,300.0,3930.0,3955.733,3955.733,3998.106,21,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,393,131,3949.448,3856.212,2154.371,300.0,cruise,300.0,3930.0,3955.733,3955.733,3998.106,21,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,393,131,3955.733,3954.035,2561.816,300.0,cruise,300.0,3930.0,3955.733,3955.733,3998.106,21,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,393,131,3955.733,3954.035,2561.816,300.0,descend,300.0,3930.0,3955.733,3955.733,3998.106,21,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,393,131,3964.208,3954.035,2561.816,257.628,descend,300.0,3930.0,3955.733,3955.733,3998.106,21,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,393,131,3972.682,3954.035,2561.816,215.255,descend,300.0,3930.0,3955.733,3955.733,3998.106,21,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,393,131,3981.157,3954.035,2561.816,172.883,descend,300.0,3930.0,3955.733,3955.733,3998.106,21,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,393,131,3989.631,3954.035,2561.816,130.51,descend,300.0,3930.0,3955.733,3955.733,3998.106,21,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,393,131,3998.106,3954.035,2561.816,88.138,descend,300.0,3930.0,3955.733,3955.733,3998.106,21,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,3940.0,1561.78,2645.646,32.142,climb,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,3948.929,1561.78,2645.646,76.785,climb,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,3957.857,1561.78,2645.646,121.428,climb,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,3966.786,1561.78,2645.646,166.071,climb,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,3975.714,1561.78,2645.646,210.714,climb,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,3984.643,1561.78,2645.646,255.357,climb,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,3993.572,1561.78,2645.646,300.0,climb,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,3993.572,1561.78,2645.646,300.0,cruise,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,4003.204,2203.931,2651.464,300.0,cruise,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,4012.837,2846.082,2657.281,300.0,cruise,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,4012.837,2846.082,2657.281,300.0,descend,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,4022.395,2846.082,2657.281,252.208,descend,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,4031.954,2846.082,2657.281,204.417,descend,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,4041.512,2846.082,2657.281,156.625,descend,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,4051.07,2846.082,2657.281,108.833,descend,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,394,166,4060.629,2846.082,2657.281,61.041,descend,300.0,3940.0,4012.837,4012.837,4060.629,1,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,3950.0,2446.418,2459.114,109.303,climb,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,3959.535,2446.418,2459.114,156.977,climb,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,3969.07,2446.418,2459.114,204.651,climb,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,3978.605,2446.418,2459.114,252.326,climb,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,3988.139,2446.418,2459.114,300.0,climb,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,3988.139,2446.418,2459.114,300.0,cruise,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,3994.92,2004.099,2552.38,300.0,cruise,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,4001.701,1561.78,2645.646,300.0,cruise,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,4001.701,1561.78,2645.646,300.0,descend,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,4010.629,1561.78,2645.646,255.357,descend,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,4019.558,1561.78,2645.646,210.714,descend,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,4028.487,1561.78,2645.646,166.071,descend,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,4037.415,1561.78,2645.646,121.428,descend,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,4046.344,1561.78,2645.646,76.785,descend,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,395,67,4055.272,1561.78,2645.646,32.142,descend,300.0,3950.0,4001.701,4001.701,4055.272,26,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,3960.0,3954.035,2561.816,88.138,climb,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,3968.729,3954.035,2561.816,131.781,climb,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,3977.457,3954.035,2561.816,175.425,climb,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,3986.186,3954.035,2561.816,219.069,climb,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,3994.915,3954.035,2561.816,262.713,climb,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4003.644,3954.035,2561.816,306.356,climb,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4012.372,3954.035,2561.816,350.0,climb,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4012.372,3954.035,2561.816,350.0,cruise,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4021.067,3536.502,2159.796,350.0,cruise,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4029.761,3118.97,1757.777,350.0,cruise,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4038.455,2701.438,1355.757,350.0,cruise,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4047.149,2283.905,953.738,350.0,cruise,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4055.844,1866.373,551.718,350.0,cruise,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4064.538,1448.84,149.699,350.0,cruise,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4064.538,1448.84,149.699,350.0,descend,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4073.132,1448.84,149.699,307.031,descend,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4081.725,1448.84,149.699,264.062,descend,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4090.319,1448.84,149.699,221.093,descend,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,396,191,4098.913,1448.84,149.699,178.123,descend,350.0,3960.0,4064.538,4064.538,4098.913,4,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,144,3970.0,3644.156,3231.76,206.236,climb,300.0,3970.0,4004.933,4004.933,4034.961,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,144,3979.376,3644.156,3231.76,253.118,climb,300.0,3970.0,4004.933,4004.933,4034.961,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,144,3988.753,3644.156,3231.76,300.0,climb,300.0,3970.0,4004.933,4004.933,4034.961,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,144,3988.753,3644.156,3231.76,300.0,cruise,300.0,3970.0,4004.933,4004.933,4034.961,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,144,3996.843,3104.859,3239.319,300.0,cruise,300.0,3970.0,4004.933,4004.933,4034.961,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,144,4004.933,2565.562,3246.878,300.0,cruise,300.0,3970.0,4004.933,4004.933,4034.961,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,144,4004.933,2565.562,3246.878,300.0,descend,300.0,3970.0,4004.933,4004.933,4034.961,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,144,4012.44,2565.562,3246.878,262.465,descend,300.0,3970.0,4004.933,4004.933,4034.961,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,144,4019.947,2565.562,3246.878,224.931,descend,300.0,3970.0,4004.933,4004.933,4034.961,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,144,4027.454,2565.562,3246.878,187.396,descend,300.0,3970.0,4004.933,4004.933,4034.961,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,397,144,4034.961,2565.562,3246.878,149.861,descend,300.0,3970.0,4004.933,4004.933,4034.961,9,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,3980.0,1146.802,1337.176,294.345,climb,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,3985.565,1146.802,1337.176,322.173,climb,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,3991.131,1146.802,1337.176,350.0,climb,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,3991.131,1146.802,1337.176,350.0,cruise,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,3997.827,947.602,1736.69,350.0,cruise,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,4004.524,748.402,2136.204,350.0,cruise,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,4011.22,549.202,2535.718,350.0,cruise,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,4011.22,549.202,2535.718,350.0,descend,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,4021.072,549.202,2535.718,300.737,descend,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,4030.925,549.202,2535.718,251.475,descend,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,4040.778,549.202,2535.718,202.212,descend,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,4050.63,549.202,2535.718,152.949,descend,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,4060.483,549.202,2535.718,103.687,descend,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,398,69,4070.335,549.202,2535.718,54.424,descend,350.0,3980.0,4011.22,4011.22,4070.335,25,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,3990.0,4345.877,340.156,96.954,climb,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,3998.435,4345.877,340.156,139.128,climb,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4006.87,4345.877,340.156,181.303,climb,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4015.305,4345.877,340.156,223.477,climb,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4023.739,4345.877,340.156,265.651,climb,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4032.174,4345.877,340.156,307.826,climb,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4040.609,4345.877,340.156,350.0,climb,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4040.609,4345.877,340.156,350.0,cruise,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4050.347,3808.123,703.864,350.0,cruise,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4060.085,3270.37,1067.571,350.0,cruise,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4069.823,2732.616,1431.279,350.0,cruise,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4079.561,2194.863,1794.987,350.0,cruise,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4089.299,1657.109,2158.694,350.0,cruise,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4099.037,1119.355,2522.402,350.0,cruise,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4108.775,581.602,2886.11,350.0,cruise,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4118.513,43.848,3249.817,350.0,cruise,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,399,23,4118.513,43.848,3249.817,350.0,descend,350.0,3990.0,4118.513,4118.513,4158.895,2,8,240.0,152.4,0.0,0.0,0.0
