scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,A,538,287,5380.0,5380.0,5495.313023592671,5495.313023592671,5524.030597805873,0.0,0.0,0.0,0.0,5380.0,5380.0,5514.030597805873,5514.030597805873,300.0,4850.352476725852,0.0,7,7,0,0
S6,continuous,A,539,304,5390.0,5390.0,5488.758833060737,5488.758833060737,5511.523590200907,0.0,0.0,0.0,0.0,5390.0,5390.0,5501.523590200907,5501.523590200907,300.0,3979.227318464813,0.0,0,0,0,0
S6,continuous,A,540,58,5400.0,5400.0,5451.411497741745,5451.411497741745,5458.201183727762,0.0,0.0,0.0,0.0,5400.0,5400.0,5451.411497741745,5451.411497741745,300.0,2655.908577049477,0.0,2,2,0,0
S6,continuous,A,541,109,5410.0,5410.0,5455.13945882511,5455.13945882511,5468.201183727762,0.0,0.0,0.0,0.0,5410.0,5410.0,5458.201183727762,5458.201183727762,300.0,2655.908577049477,0.0,2,2,0,0
S6,continuous,A,542,159,5420.0,5420.0,5519.967132622002,5519.967132622002,5543.211327742582,0.0,0.0,0.0,0.0,5420.0,5420.0,5533.211327742582,5533.211327742582,300.0,5068.202779682792,0.0,1,1,0,0
S6,continuous,A,543,73,5430.0,5430.0,5460.663653404346,5460.663653404346,5464.182503702145,0.0,0.0,0.0,0.0,5430.0,5430.0,5460.663653404346,5460.663653404346,300.0,1982.0375523073358,0.0,1,1,0,0
S6,continuous,A,544,267,5440.0,5440.0,5510.84370894519,5510.84370894519,5561.176056936541,0.0,0.0,0.0,0.0,5440.0,5440.0,5551.176056936541,5551.176056936541,300.0,2834.9936284207697,0.0,0,0,0,0
S6,continuous,A,545,259,5450.0,5450.0,5532.263469789254,5532.263469789254,5535.7823200870525,0.0,0.0,0.0,0.0,5450.0,5450.0,5532.263469789254,5532.263469789254,300.0,2397.9974446392976,0.0,2,2,0,0
S6,continuous,A,546,50,5460.0,5460.0,5541.29253606106,5541.29253606106,5593.375190114131,0.0,0.0,0.0,0.0,5460.0,5460.0,5583.375190114131,5583.375190114131,300.0,4191.04306640821,0.0,2,2,0,0
S6,continuous,A,547,316,5470.0,5470.0,5558.055611157028,5558.055611157028,5592.751536149709,0.0,0.0,0.0,0.0,5470.0,5470.0,5582.751536149709,5582.751536149709,300.0,4383.87873527129,0.0,0,0,0,0
S6,continuous,A,548,121,5480.0,5480.0,5554.95067041436,5554.95067041436,5593.59401228265,0.0,0.0,0.0,0.0,5480.0,5480.0,5583.59401228265,5583.59401228265,300.0,2502.849488061173,0.0,3,3,0,0
S6,continuous,A,549,119,5490.0,5490.0,5594.236562395006,5594.236562395006,5600.970424240824,0.0,0.0,0.0,0.0,5490.0,5490.0,5594.236562395006,5594.236562395006,300.0,3878.9453427628737,0.0,1,1,0,0
S6,continuous,A,550,305,5500.0,5500.0,5607.2290703670515,5607.2290703670515,5635.946644580254,0.0,0.0,0.0,0.0,5500.0,5500.0,5625.946644580254,5625.946644580254,300.0,5152.610520987436,0.0,6,6,0,0
S6,continuous,A,551,317,5510.0,5510.0,5528.7455592745555,5528.7455592745555,5557.463133487758,0.0,0.0,0.0,0.0,5510.0,5510.0,5547.463133487758,5547.463133487758,300.0,1276.3959833990518,0.0,1,1,0,0
S6,continuous,A,552,18,5520.0,5520.0,5550.673982304109,5550.673982304109,5591.051116916831,0.0,0.0,0.0,0.0,5520.0,5520.0,5581.051116916831,5581.051116916831,300.0,534.3241226173163,0.0,0,0,0,0
S6,continuous,A,553,153,5530.0,5530.0,5561.828311720728,5561.828311720728,5596.727192600407,0.0,0.0,0.0,0.0,5530.0,5530.0,5586.727192600407,5586.727192600407,300.0,2216.581592975557,0.0,2,2,0,0
S6,continuous,A,554,287,5540.0,5540.0,5623.9184749613705,5623.9184749613705,5668.002561522751,0.0,0.0,0.0,0.0,5540.0,5540.0,5658.002561522751,5658.002561522751,300.0,4590.278218994184,0.0,4,4,0,0
S6,continuous,A,555,22,5550.0,5550.0,5596.844855556462,5596.844855556462,5640.928942117843,0.0,0.0,0.0,0.0,5550.0,5550.0,5630.928942117843,5630.928942117843,300.0,2836.659843205109,0.0,0,0,0,0
S6,continuous,A,556,179,5560.0,5560.0,5653.0813029823,5653.0813029823,5672.941419921285,0.0,0.0,0.0,0.0,5560.0,5560.0,5662.941419921285,5662.941419921285,300.0,4391.787309261251,0.0,5,5,0,0
S6,continuous,A,557,23,5570.0,5570.0,5610.607874174601,5610.607874174601,5655.505232498375,0.0,0.0,0.0,0.0,5570.0,5570.0,5645.505232498375,5645.505232498375,300.0,2126.2053675954025,0.0,1,1,0,0
S6,continuous,A,558,257,5580.0,5580.0,5705.421053973056,5705.421053973056,5749.21745783955,0.0,0.0,0.0,0.0,5580.0,5580.0,5739.21745783955,5739.21745783955,300.0,5861.866946251035,0.0,4,4,0,0
S6,continuous,A,559,276,5590.0,5590.0,5648.996407922226,5648.996407922226,5676.478138185607,0.0,0.0,0.0,0.0,5590.0,5590.0,5666.478138185607,5666.478138185607,300.0,2299.5854363178532,0.0,1,1,0,0
S6,continuous,A,560,39,5600.0,5600.0,5672.940806390496,5672.940806390496,5681.158389526159,0.0,0.0,0.0,0.0,5600.0,5600.0,5672.940806390496,5672.940806390496,300.0,3132.8912652305603,0.0,1,1,0,0
S6,continuous,A,561,334,5610.0,5610.0,5718.37186666949,5718.37186666949,5747.166756851331,0.0,0.0,0.0,0.0,5610.0,5610.0,5737.166756851331,5737.166756851331,300.0,5935.3735297728,0.0,3,3,0,0
S6,continuous,A,562,210,5620.0,5620.0,5740.224768302305,5740.224768302305,5788.561583986385,0.0,0.0,0.0,0.0,5620.0,5620.0,5778.561583986385,5778.561583986385,300.0,5487.998201941342,0.0,3,3,0,0
S6,continuous,A,563,128,5630.0,5630.0,5697.957544604317,5697.957544604317,5699.853152809247,0.0,0.0,0.0,0.0,5630.0,5630.0,5697.957544604317,5697.957544604317,300.0,2156.974932767926,0.0,0,0,0,0
S6,continuous,A,564,96,5640.0,5640.0,5695.8993884203655,5695.8993884203655,5728.217273967714,0.0,0.0,0.0,0.0,5640.0,5640.0,5718.217273967714,5718.217273967714,300.0,3796.3859168370554,0.0,3,3,0,0
S6,continuous,A,565,73,5650.0,5650.0,5751.233767279686,5751.233767279686,5773.998524419856,0.0,0.0,0.0,0.0,5650.0,5650.0,5763.998524419856,5763.998524419856,300.0,4175.6630221089945,0.0,0,0,0,0
S6,continuous,A,566,335,5660.0,5660.0,5710.980585011617,5710.980585011617,5734.224780132197,0.0,0.0,0.0,0.0,5660.0,5660.0,5724.224780132197,5724.224780132197,300.0,1744.0095665632464,0.0,0,0,0,0
S6,continuous,A,567,255,5670.0,5670.0,5768.892301806176,5768.892301806176,5816.48465650897,0.0,0.0,0.0,0.0,5670.0,5670.0,5806.48465650897,5806.48465650897,300.0,4917.848419671992,0.0,4,4,0,0
S6,continuous,A,568,272,5680.0,5680.0,5729.079365515113,5729.079365515113,5730.373423776811,0.0,0.0,0.0,0.0,5680.0,5680.0,5729.079365515113,5729.079365515113,300.0,2102.018604931076,0.0,2,2,0,0
S6,continuous,A,569,6,5690.0,5690.0,5795.8009983606935,5795.8009983606935,5827.786730130244,0.0,0.0,0.0,0.0,5690.0,5690.0,5817.786730130244,5817.786730130244,300.0,5456.0101729967855,0.0,4,4,0,0
S6,continuous,A,570,198,5700.0,5700.0,5782.263469789254,5782.263469789254,5785.7823200870525,0.0,0.0,0.0,0.0,5700.0,5700.0,5782.263469789254,5782.263469789254,300.0,2397.9974446392976,0.0,2,2,0,0
S6,continuous,A,571,78,5710.0,5710.0,5761.507881992079,5761.507881992079,5784.752077112659,0.0,0.0,0.0,0.0,5710.0,5710.0,5774.752077112659,5774.752077112659,300.0,3470.279515603436,0.0,2,2,0,0
S6,continuous,A,572,165,5720.0,5720.0,5776.899273871548,5776.899273871548,5825.236089555628,0.0,0.0,0.0,0.0,5720.0,5720.0,5815.236089555628,5815.236089555628,300.0,823.205336584178,0.0,0,0,0,0
S6,continuous,A,573,11,5730.0,5730.0,5775.13945882511,5775.13945882511,5788.201183727762,0.0,0.0,0.0,0.0,5730.0,5730.0,5778.201183727762,5778.201183727762,300.0,2655.908577049477,0.0,2,2,0,0
S6,continuous,A,574,233,5740.0,5740.0,5755.495492734059,5755.495492734059,5769.810738933252,0.0,0.0,0.0,0.0,5740.0,5740.0,5759.810738933252,5759.810738933252,300.0,1024.8088204618246,0.0,0,0,0,0
S6,continuous,A,575,47,5750.0,5750.0,5796.467028985779,5796.467028985779,5828.784914533127,0.0,0.0,0.0,0.0,5750.0,5750.0,5818.784914533127,5818.784914533127,300.0,1822.3503983002406,0.0,2,2,0,0
S6,continuous,A,576,130,5760.0,5760.0,5805.490150155678,5805.490150155678,5836.510692981414,0.0,0.0,0.0,0.0,5760.0,5760.0,5826.510692981414,5826.510692981414,300.0,1698.9067832461003,0.0,0,0,0,0
S6,continuous,A,577,114,5770.0,5770.0,5866.364212296283,5866.364212296283,5893.282725271861,0.0,0.0,0.0,0.0,5770.0,5770.0,5883.282725271861,5883.282725271861,300.0,4406.775730383231,0.0,2,2,0,0
S6,continuous,A,578,89,5780.0,5780.0,5861.850780671106,5861.850780671106,5888.769293646684,0.0,0.0,0.0,0.0,5780.0,5780.0,5878.769293646684,5878.769293646684,300.0,4366.604065047559,0.0,5,5,0,0
S6,continuous,A,579,150,5790.0,5790.0,5878.882578999697,5878.882578999697,5906.364309263078,0.0,0.0,0.0,0.0,5790.0,5790.0,5896.364309263078,5896.364309263078,300.0,3128.0520446244336,0.0,4,4,0,0
S6,continuous,A,580,86,5800.0,5800.0,5864.799526336288,5864.799526336288,5868.318376634087,0.0,0.0,0.0,0.0,5800.0,5800.0,5864.799526336288,5864.799526336288,300.0,2848.690065980409,0.0,2,2,0,0
S6,continuous,A,581,0,5810.0,5810.0,5875.466183725766,5875.466183725766,5898.230940865937,0.0,0.0,0.0,0.0,5810.0,5810.0,5888.230940865937,5888.230940865937,300.0,2783.5293345100886,0.0,0,0,0,0
S6,continuous,A,582,23,5820.0,5820.0,5866.686768707972,5866.686768707972,5881.002014907165,0.0,0.0,0.0,0.0,5820.0,5820.0,5871.002014907165,5871.002014907165,300.0,2967.031709829821,0.0,1,1,0,0
S6,continuous,A,583,111,5830.0,5830.0,5906.873146913662,5906.873146913662,5908.362272409728,0.0,0.0,0.0,0.0,5830.0,5830.0,5906.873146913662,5906.873146913662,300.0,4713.624785920036,0.0,2,2,0,0
S6,continuous,A,584,78,5840.0,5840.0,5880.296104167408,5880.296104167408,5911.316646993144,0.0,0.0,0.0,0.0,5840.0,5840.0,5901.316646993144,5901.316646993144,300.0,1665.1002712375835,0.0,0,0,0,0
S6,continuous,A,585,333,5850.0,5850.0,5970.7890784752435,5970.7890784752435,6001.809621300979,0.0,0.0,0.0,0.0,5850.0,5850.0,5991.809621300979,5991.809621300979,300.0,5439.0375158455045,0.0,0,0,0,0
S6,continuous,A,586,70,5860.0,5860.0,5936.041267086407,5936.041267086407,5983.633621789201,0.0,0.0,0.0,0.0,5860.0,5860.0,5973.633621789201,5973.633621789201,300.0,3155.2819250276207,0.0,1,1,0,0
S6,continuous,A,587,159,5870.0,5870.0,5900.663653404346,5900.663653404346,5904.182503702145,0.0,0.0,0.0,0.0,5870.0,5870.0,5900.663653404346,5900.663653404346,300.0,1982.0375523073358,0.0,1,1,0,0
S6,continuous,A,588,277,5880.0,5880.0,5951.722418091382,5951.722418091382,5992.43943284755,0.0,0.0,0.0,0.0,5880.0,5880.0,5982.43943284755,5982.43943284755,300.0,2602.0735313283953,0.0,1,1,0,0
S6,continuous,A,589,314,5890.0,5890.0,5955.32961673554,5955.32961673554,5956.623674997239,0.0,0.0,0.0,0.0,5890.0,5890.0,5955.32961673554,5955.32961673554,300.0,2604.4596971139945,0.0,1,1,0,0
S6,continuous,A,590,1,5900.0,5900.0,5976.461374612888,5976.461374612888,6008.779260160237,0.0,0.0,0.0,0.0,5900.0,5900.0,5998.779260160237,5998.779260160237,300.0,2324.1525285903167,0.0,2,2,0,0
S6,continuous,A,591,138,5910.0,5910.0,5989.32278714036,5989.32278714036,6017.092955314201,0.0,0.0,0.0,0.0,5910.0,5910.0,6007.092955314201,6007.092955314201,300.0,3767.061683399199,0.0,1,1,0,0
S6,continuous,A,592,323,5920.0,5920.0,5970.322602475322,5970.322602475322,5997.804332738703,0.0,0.0,0.0,0.0,5920.0,5920.0,5987.804332738703,5987.804332738703,300.0,2315.8394289534504,0.0,1,1,0,0
S6,continuous,A,593,285,5930.0,5930.0,6006.902919618137,6006.902919618137,6055.239735302217,0.0,0.0,0.0,0.0,5930.0,5930.0,6045.239735302217,6045.239735302217,300.0,4143.838175058811,0.0,4,4,0,0
S6,continuous,A,594,112,5940.0,5940.0,6023.44075871581,6023.44075871581,6055.758644263159,0.0,0.0,0.0,0.0,5940.0,5940.0,6045.758644263159,6045.758644263159,300.0,2955.636245491347,0.0,2,2,0,0
S6,continuous,A,595,330,5950.0,5950.0,6011.158816155703,6011.158816155703,6014.677666453502,0.0,0.0,0.0,0.0,5950.0,5950.0,6011.158816155703,6011.158816155703,300.0,2400.1419622940116,0.0,3,3,0,0
S6,continuous,A,596,11,5960.0,5960.0,6062.491694507782,6062.491694507782,6106.06594178731,0.0,0.0,0.0,0.0,5960.0,5960.0,6096.06594178731,6096.06594178731,300.0,4115.788996910778,0.0,4,4,0,0
S6,continuous,A,597,48,5970.0,5970.0,6007.382829955179,6007.382829955179,6008.8719554512445,0.0,0.0,0.0,0.0,5970.0,5970.0,6007.382829955179,6007.382829955179,300.0,1992.8833311263047,0.0,4,4,0,0
S6,continuous,A,598,92,5980.0,5980.0,6086.031665932892,6086.031665932892,6114.528720687981,0.0,0.0,0.0,0.0,5980.0,5980.0,6104.528720687981,6104.528720687981,300.0,5777.870970199152,0.0,4,4,0,0
S6,continuous,A,599,117,5990.0,5990.0,6082.519808581601,6082.519808581601,6104.269230359684,0.0,0.0,0.0,0.0,5990.0,5990.0,6094.269230359684,6094.269230359684,300.0,3172.906221530526,0.0,1,1,0,0
S6,continuous,A,600,248,6000.0,6000.0,6108.1424445837665,6108.1424445837665,6128.002561522751,0.0,0.0,0.0,0.0,6000.0,6000.0,6118.002561522751,6118.002561522751,300.0,4590.278218994184,0.0,4,4,0,0
S6,continuous,A,601,168,6010.0,6010.0,6070.749210602556,6070.749210602556,6098.230940865937,0.0,0.0,0.0,0.0,6010.0,6010.0,6088.230940865937,6088.230940865937,300.0,2783.5293345100886,0.0,0,0,0,0
S6,continuous,A,602,150,6020.0,6020.0,6127.239831428422,6127.239831428422,6159.225563197972,0.0,0.0,0.0,0.0,6020.0,6020.0,6149.225563197972,6149.225563197972,300.0,4622.1721718383305,0.0,4,4,0,0
S6,continuous,A,603,169,6030.0,6030.0,6114.039777649985,6114.039777649985,6145.060320475721,0.0,0.0,0.0,0.0,6030.0,6030.0,6135.060320475721,6135.060320475721,300.0,3986.837480980224,0.0,1,1,0,0
S6,continuous,A,604,101,6040.0,6040.0,6138.230229107672,6138.230229107672,6162.374109236231,0.0,0.0,0.0,0.0,6040.0,6040.0,6152.374109236231,6152.374109236231,300.0,3968.6231027204444,0.0,5,5,0,0
S6,continuous,A,605,142,6050.0,6050.0,6118.771954560284,6118.771954560284,6166.364309263078,0.0,0.0,0.0,0.0,6050.0,6050.0,6156.364309263078,6156.364309263078,300.0,3128.0520446244336,0.0,4,4,0,0
S6,continuous,A,606,229,6060.0,6060.0,6130.9032503378485,6130.9032503378485,6179.240066021928,0.0,0.0,0.0,0.0,6060.0,6060.0,6169.240066021928,6169.240066021928,300.0,1900.0164892925457,0.0,0,0,0,0
S6,continuous,A,607,309,6070.0,6070.0,6122.088616673797,6122.088616673797,6135.15034157645,0.0,0.0,0.0,0.0,6070.0,6070.0,6125.15034157645,6125.15034157645,300.0,3446.053663842344,0.0,0,0,0,0
S6,continuous,A,608,184,6080.0,6080.0,6153.936367712344,6153.936367712344,6160.726053698361,0.0,0.0,0.0,0.0,6080.0,6080.0,6153.936367712344,6153.936367712344,300.0,3187.354716206175,0.0,3,3,0,0
S6,continuous,A,609,102,6090.0,6090.0,6151.186905457443,6151.186905457443,6198.779260160237,0.0,0.0,0.0,0.0,6090.0,6090.0,6188.779260160237,6188.779260160237,300.0,2324.1525285903167,0.0,2,2,0,0
S6,continuous,A,610,60,6100.0,6100.0,6149.5894354142265,6149.5894354142265,6193.385839280721,0.0,0.0,0.0,0.0,6100.0,6100.0,6183.385839280721,6183.385839280721,300.0,1754.0273038001158,0.0,1,1,0,0
S6,continuous,A,611,38,6110.0,6110.0,6174.670826020094,6174.670826020094,6224.431111614435,0.0,0.0,0.0,0.0,6110.0,6110.0,6214.431111614435,6214.431111614435,300.0,2177.183747433394,0.0,2,2,0,0
S6,continuous,A,612,83,6120.0,6120.0,6182.354103003951,6182.354103003951,6209.835833267332,0.0,0.0,0.0,0.0,6120.0,6120.0,6199.835833267332,6199.835833267332,300.0,2537.0304750164883,0.0,3,3,0,0
S6,continuous,A,613,247,6130.0,6130.0,6217.612221903704,6217.612221903704,6224.401907889722,0.0,0.0,0.0,0.0,6130.0,6130.0,6217.612221903704,6217.612221903704,300.0,3491.7571416324704,0.0,3,3,0,0
S6,continuous,A,614,212,6140.0,6140.0,6251.063472717415,6251.063472717415,6274.307667837995,0.0,0.0,0.0,0.0,6140.0,6140.0,6264.307667837995,6264.307667837995,300.0,5380.870448881873,0.0,1,1,0,0
S6,continuous,A,615,82,6150.0,6150.0,6222.211921649644,6222.211921649644,6235.273646552297,0.0,0.0,0.0,0.0,6150.0,6150.0,6225.273646552297,6225.273646552297,300.0,2178.6584960557207,0.0,2,2,0,0
S6,continuous,A,616,1,6160.0,6160.0,6244.2144287262845,6244.2144287262845,6257.276153628937,0.0,0.0,0.0,0.0,6160.0,6160.0,6247.276153628937,6247.276153628937,300.0,3766.670398678503,0.0,1,1,0,0
S6,continuous,A,617,306,6170.0,6170.0,6252.419921867638,6252.419921867638,6274.169343645721,0.0,0.0,0.0,0.0,6170.0,6170.0,6264.169343645721,6264.169343645721,300.0,3610.47229131306,0.0,4,4,0,0
S6,continuous,A,618,355,6180.0,6180.0,6214.653175851606,6214.653175851606,6237.417932991776,0.0,0.0,0.0,0.0,6180.0,6180.0,6227.417932991776,6227.417932991776,300.0,2005.3382066701618,0.0,1,1,0,0
S6,continuous,A,619,219,6190.0,6190.0,6244.269000395105,6244.269000395105,6257.330725297757,0.0,0.0,0.0,0.0,6190.0,6190.0,6247.330725297757,6247.330725297757,300.0,1988.5352846117412,0.0,2,2,0,0
S6,continuous,A,620,241,6200.0,6200.0,6297.93885290433,6297.93885290433,6311.000577806983,0.0,0.0,0.0,0.0,6200.0,6200.0,6301.000577806983,6301.000577806983,300.0,3613.7951842836637,0.0,5,5,0,0
S6,continuous,A,621,124,6210.0,6210.0,6311.044860365552,6311.044860365552,6314.563710663351,0.0,0.0,0.0,0.0,6210.0,6210.0,6311.044860365552,6311.044860365552,300.0,3773.1479753408853,0.0,3,3,0,0
S6,continuous,A,622,259,6220.0,6220.0,6297.61584067961,6297.61584067961,6299.104966175676,0.0,0.0,0.0,0.0,6220.0,6220.0,6297.61584067961,6297.61584067961,300.0,3406.150111574135,0.0,0,0,0,0
S6,continuous,A,623,303,6230.0,6230.0,6328.897099154989,6328.897099154989,6373.7944574787625,0.0,0.0,0.0,0.0,6230.0,6230.0,6363.7944574787625,6363.7944574787625,300.0,3713.798609151498,0.0,2,2,0,0
S6,continuous,A,624,209,6240.0,6240.0,6314.0369671517665,6314.0369671517665,6357.833371018261,0.0,0.0,0.0,0.0,6240.0,6240.0,6347.833371018261,6347.833371018261,300.0,4739.5250156248085,0.0,5,5,0,0
S6,continuous,A,625,18,6250.0,6250.0,6360.935663820659,6360.935663820659,6384.179858941239,0.0,0.0,0.0,0.0,6250.0,6250.0,6374.179858941239,6374.179858941239,300.0,4824.853314742594,0.0,4,4,0,0
S6,continuous,A,626,67,6260.0,6260.0,6336.549476504175,6336.549476504175,6376.926611116897,0.0,0.0,0.0,0.0,6260.0,6260.0,6366.926611116897,6366.926611116897,300.0,3645.209139847979,0.0,0,0,0,0
S6,continuous,A,627,3,6270.0,6270.0,6394.287421585377,6394.287421585377,6417.0521787255475,0.0,0.0,0.0,0.0,6270.0,6270.0,6407.0521787255475,6407.0521787255475,300.0,5909.7285902748135,0.0,4,4,0,0
S6,continuous,A,628,342,6280.0,6280.0,6369.759383155006,6369.759383155006,6402.077268702355,0.0,0.0,0.0,0.0,6280.0,6280.0,6392.077268702355,6392.077268702355,300.0,4005.9662635217637,0.0,1,1,0,0
S6,continuous,A,629,275,6290.0,6290.0,6404.384544647159,6404.384544647159,6423.4614536317795,0.0,0.0,0.0,0.0,6290.0,6290.0,6413.4614536317795,6413.4614536317795,300.0,4786.1589813947,0.0,2,2,0,0
S6,continuous,A,630,295,6300.0,6300.0,6386.0515257220195,6386.0515257220195,6407.800947500103,0.0,0.0,0.0,0.0,6300.0,6300.0,6397.800947500103,6397.800947500103,300.0,4962.7419747414915,0.0,0,0,0,0
S6,continuous,A,631,321,6310.0,6310.0,6408.407431527726,6408.407431527726,6416.625014663389,0.0,0.0,0.0,0.0,6310.0,6310.0,6408.407431527726,6408.407431527726,300.0,3900.805112426221,0.0,0,0,0,0
S6,continuous,A,632,309,6320.0,6320.0,6383.787992391196,6383.787992391196,6405.537414169279,0.0,0.0,0.0,0.0,6320.0,6320.0,6395.537414169279,6395.537414169279,300.0,1660.5016965363418,0.0,1,1,0,0
S6,continuous,A,633,185,6330.0,6330.0,6431.4239853581585,6431.4239853581585,6450.500894342779,0.0,0.0,0.0,0.0,6330.0,6330.0,6440.500894342779,6440.500894342779,300.0,5423.591536364579,0.0,6,6,0,0
S6,continuous,A,634,189,6340.0,6340.0,6410.738298200494,6410.738298200494,6451.115432813216,0.0,0.0,0.0,0.0,6340.0,6340.0,6441.115432813216,6441.115432813216,300.0,1849.2212747787848,0.0,0,0,0,0
S6,continuous,A,635,224,6350.0,6350.0,6429.016430379296,6429.016430379296,6463.915311258975,0.0,0.0,0.0,0.0,6350.0,6350.0,6453.915311258975,6453.915311258975,300.0,4008.864397249045,0.0,2,2,0,0
S6,continuous,A,636,266,6360.0,6360.0,6431.57258642371,6431.57258642371,6438.362272409728,0.0,0.0,0.0,0.0,6360.0,6360.0,6431.57258642371,6431.57258642371,300.0,4713.624785920036,0.0,2,2,0,0
S6,continuous,A,637,63,6370.0,6370.0,6446.273501869574,6446.273501869574,6459.335226772227,0.0,0.0,0.0,0.0,6370.0,6370.0,6449.335226772227,6449.335226772227,300.0,3437.715045097972,0.0,5,5,0,0
S6,continuous,A,638,328,6380.0,6380.0,6434.090934856235,6434.090934856235,6457.394301804697,0.0,0.0,0.0,0.0,6380.0,6380.0,6447.394301804697,6447.394301804697,300.0,3303.881856020268,0.0,5,5,0,0
S6,continuous,A,639,225,6390.0,6390.0,6456.718810623301,6456.718810623301,6491.617691502979,0.0,0.0,0.0,0.0,6390.0,6390.0,6481.617691502979,6481.617691502979,300.0,4203.717810147349,0.0,3,3,0,0
S6,continuous,A,640,238,6400.0,6400.0,6472.733868522378,6472.733868522378,6489.163966401315,0.0,0.0,0.0,0.0,6400.0,6400.0,6479.163966401315,6479.163966401315,300.0,3236.368357978014,0.0,2,2,0,0
S6,continuous,A,641,285,6410.0,6410.0,6513.029670335937,6513.029670335937,6516.548520633736,0.0,0.0,0.0,0.0,6410.0,6410.0,6513.029670335937,6513.029670335937,300.0,3674.4752739453893,0.0,1,1,0,0
S6,continuous,A,642,74,6420.0,6420.0,6500.77882209525,6500.77882209525,6551.1111700866,0.0,0.0,0.0,0.0,6420.0,6420.0,6541.1111700866,6541.1111700866,300.0,2702.054672967763,0.0,0,0,0,0
S6,continuous,A,643,111,6430.0,6430.0,6483.705378017107,6483.705378017107,6491.922961152771,0.0,0.0,0.0,0.0,6430.0,6430.0,6483.705378017107,6483.705378017107,300.0,1469.348795905322,0.0,1,1,0,0
S6,continuous,A,644,215,6440.0,6440.0,6477.400641252472,6477.400641252472,6506.118215465674,0.0,0.0,0.0,0.0,6440.0,6440.0,6496.118215465674,6496.118215465674,300.0,1412.2567433267877,0.0,3,3,0,0
S6,continuous,A,645,73,6450.0,6450.0,6571.7062978740805,6571.7062978740805,6594.471055014251,0.0,0.0,0.0,0.0,6450.0,6450.0,6584.471055014251,6584.471055014251,300.0,6075.479323059389,0.0,2,2,0,0
S6,continuous,A,646,45,6460.0,6460.0,6545.496011344701,6545.496011344701,6597.578665397773,0.0,0.0,0.0,0.0,6460.0,6460.0,6587.578665397773,6587.578665397773,300.0,2856.3192337788196,0.0,0,0,0,0
S6,continuous,A,647,156,6470.0,6470.0,6520.504447062716,6520.504447062716,6560.881581675439,0.0,0.0,0.0,0.0,6470.0,6470.0,6550.881581675439,6550.881581675439,300.0,3451.952971274007,0.0,5,5,0,0
S6,continuous,A,648,187,6480.0,6480.0,6532.919700254405,6532.919700254405,6571.563042122695,0.0,0.0,0.0,0.0,6480.0,6480.0,6561.563042122695,6561.563042122695,300.0,2496.489515064369,0.0,3,3,0,0
S6,continuous,A,649,220,6490.0,6490.0,6579.759383155006,6579.759383155006,6612.077268702355,0.0,0.0,0.0,0.0,6490.0,6490.0,6602.077268702355,6602.077268702355,300.0,4005.9662635217637,0.0,1,1,0,0
S6,continuous,A,650,200,6500.0,6500.0,6581.29253606106,6581.29253606106,6633.375190114131,0.0,0.0,0.0,0.0,6500.0,6500.0,6623.375190114131,6623.375190114131,300.0,4191.04306640821,0.0,2,2,0,0
S6,continuous,A,651,49,6510.0,6510.0,6570.211043249409,6570.211043249409,6592.9758003895795,0.0,0.0,0.0,0.0,6510.0,6510.0,6582.9758003895795,6582.9758003895795,300.0,3712.638521835995,0.0,0,0,0,0
S6,continuous,A,652,259,6520.0,6520.0,6580.590960172558,6580.590960172558,6624.165207452086,0.0,0.0,0.0,0.0,6520.0,6520.0,6614.165207452086,6614.165207452086,300.0,2344.335106981147,0.0,1,1,0,0
S6,continuous,A,653,348,6530.0,6530.0,6577.2329539723,6577.2329539723,6609.21868574185,0.0,0.0,0.0,0.0,6530.0,6530.0,6599.21868574185,6599.21868574185,300.0,1967.5779140192426,0.0,1,1,0,0
S6,continuous,A,654,146,6540.0,6540.0,6588.487275441664,6588.487275441664,6595.276961427681,0.0,0.0,0.0,0.0,6540.0,6540.0,6588.487275441664,6588.487275441664,300.0,1353.4999851206135,0.0,0,0,0,0
S6,continuous,A,655,75,6550.0,6550.0,6621.722418091382,6621.722418091382,6662.43943284755,0.0,0.0,0.0,0.0,6550.0,6550.0,6652.43943284755,6652.43943284755,300.0,2602.0735313283953,0.0,1,1,0,0
S6,continuous,A,656,121,6560.0,6560.0,6653.48570130091,6653.48570130091,6667.800947500103,0.0,0.0,0.0,0.0,6560.0,6560.0,6657.800947500103,6657.800947500103,300.0,4962.7419747414915,0.0,0,0,0,0
S6,continuous,A,657,85,6570.0,6570.0,6633.711834934405,6633.711834934405,6635.005893196103,0.0,0.0,0.0,0.0,6570.0,6570.0,6633.711834934405,6633.711834934405,300.0,2478.2410590552627,0.0,0,0,0,0
S6,continuous,A,658,119,6580.0,6580.0,6654.220712360376,6654.220712360376,6692.864054228666,0.0,0.0,0.0,0.0,6580.0,6580.0,6682.864054228666,6682.864054228666,300.0,3370.347123552394,0.0,6,6,0,0
