scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,506,60,5098.321,2489.173,2556.883,300.0,cruise,300.0,5060.0,5105.865,5105.865,5152.94,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,506,60,5105.865,2554.169,2058.173,300.0,cruise,300.0,5060.0,5105.865,5105.865,5152.94,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,506,60,5105.865,2554.169,2058.173,300.0,descend,300.0,5060.0,5105.865,5105.865,5152.94,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,506,60,5115.28,2554.169,2058.173,252.925,descend,300.0,5060.0,5105.865,5105.865,5152.94,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,506,60,5124.695,2554.169,2058.173,205.849,descend,300.0,5060.0,5105.865,5105.865,5152.94,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,506,60,5134.11,2554.169,2058.173,158.774,descend,300.0,5060.0,5105.865,5105.865,5152.94,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,506,60,5143.525,2554.169,2058.173,111.698,descend,300.0,5060.0,5105.865,5105.865,5152.94,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,506,60,5152.94,2554.169,2058.173,64.623,descend,300.0,5060.0,5105.865,5105.865,5152.94,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,507,156,5070.0,2359.181,3554.304,183.834,climb,300.0,5070.0,5111.325,5111.325,5140.056,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,507,156,5077.744,2359.181,3554.304,222.556,climb,300.0,5070.0,5111.325,5111.325,5140.056,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,507,156,5085.489,2359.181,3554.304,261.278,climb,300.0,5070.0,5111.325,5111.325,5140.056,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,507,156,5093.233,2359.181,3554.304,300.0,climb,300.0,5070.0,5111.325,5111.325,5140.056,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,507,156,5093.233,2359.181,3554.304,300.0,cruise,300.0,5070.0,5111.325,5111.325,5140.056,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,507,156,5102.279,2698.438,3055.74,300.0,cruise,300.0,5070.0,5111.325,5111.325,5140.056,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,507,156,5111.325,3037.694,2557.176,300.0,cruise,300.0,5070.0,5111.325,5111.325,5140.056,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,507,156,5111.325,3037.694,2557.176,300.0,descend,300.0,5070.0,5111.325,5111.325,5140.056,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,507,156,5120.902,3037.694,2557.176,252.115,descend,300.0,5070.0,5111.325,5111.325,5140.056,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,507,156,5130.479,3037.694,2557.176,204.229,descend,300.0,5070.0,5111.325,5111.325,5140.056,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,507,156,5140.056,3037.694,2557.176,156.344,descend,300.0,5070.0,5111.325,5111.325,5140.056,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,508,52,5080.0,4144.482,547.766,270.685,climb,300.0,5080.0,5141.823,5141.823,5149.666,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,508,52,5085.863,4144.482,547.766,300.0,climb,300.0,5080.0,5141.823,5141.823,5149.666,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,508,52,5085.863,4144.482,547.766,300.0,cruise,300.0,5080.0,5141.823,5141.823,5149.666,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,508,52,5095.19,4212.087,1165.852,300.0,cruise,300.0,5080.0,5141.823,5141.823,5149.666,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,508,52,5104.516,4279.692,1783.937,300.0,cruise,300.0,5080.0,5141.823,5141.823,5149.666,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,508,52,5113.843,4347.297,2402.023,300.0,cruise,300.0,5080.0,5141.823,5141.823,5149.666,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,508,52,5123.169,4414.902,3020.109,300.0,cruise,300.0,5080.0,5141.823,5141.823,5149.666,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,508,52,5132.496,4482.507,3638.195,300.0,cruise,300.0,5080.0,5141.823,5141.823,5149.666,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,508,52,5141.823,4550.112,4256.281,300.0,cruise,300.0,5080.0,5141.823,5141.823,5149.666,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,508,52,5141.823,4550.112,4256.281,300.0,descend,300.0,5080.0,5141.823,5141.823,5149.666,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,508,52,5149.666,4550.112,4256.281,260.781,descend,300.0,5080.0,5141.823,5141.823,5149.666,17,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5090.0,2458.1,846.927,78.65,climb,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5098.854,2458.1,846.927,122.92,climb,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5107.708,2458.1,846.927,167.19,climb,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5116.562,2458.1,846.927,211.46,climb,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5125.416,2458.1,846.927,255.73,climb,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5134.27,2458.1,846.927,300.0,climb,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5134.27,2458.1,846.927,300.0,cruise,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5143.553,2174.06,1396.779,300.0,cruise,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5152.836,1890.019,1946.632,300.0,cruise,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5162.12,1605.978,2496.484,300.0,cruise,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5171.403,1321.938,3046.336,300.0,cruise,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5180.686,1037.897,3596.189,300.0,cruise,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5189.969,753.856,4146.041,300.0,cruise,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5189.969,753.856,4146.041,300.0,descend,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5199.125,753.856,4146.041,254.222,descend,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5208.281,753.856,4146.041,208.444,descend,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5217.436,753.856,4146.041,162.666,descend,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,509,169,5226.592,753.856,4146.041,116.888,descend,300.0,5090.0,5189.969,5189.969,5226.592,28,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5100.0,1246.288,2355.635,163.336,climb,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5109.111,1246.288,2355.635,208.891,climb,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5118.222,1246.288,2355.635,254.445,climb,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5127.333,1246.288,2355.635,300.0,climb,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5127.333,1246.288,2355.635,300.0,cruise,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5136.396,1728.69,2719.493,300.0,cruise,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5145.46,2211.092,3083.35,300.0,cruise,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5154.523,2693.495,3447.208,300.0,cruise,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5163.587,3175.897,3811.065,300.0,cruise,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5172.651,3658.299,4174.922,300.0,cruise,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5181.714,4140.701,4538.78,300.0,cruise,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5181.714,4140.701,4538.78,300.0,descend,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5190.138,4140.701,4538.78,257.881,descend,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5198.562,4140.701,4538.78,215.761,descend,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5206.986,4140.701,4538.78,173.642,descend,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5215.41,4140.701,4538.78,131.523,descend,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5223.833,4140.701,4538.78,89.404,descend,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,510,185,5232.257,4140.701,4538.78,47.284,descend,300.0,5100.0,5181.714,5181.714,5232.257,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,511,178,5110.0,1353.42,3148.784,286.128,climb,300.0,5110.0,5139.552,5139.552,5168.283,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,511,178,5112.774,1353.42,3148.784,300.0,climb,300.0,5110.0,5139.552,5139.552,5168.283,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,511,178,5112.774,1353.42,3148.784,300.0,cruise,300.0,5110.0,5139.552,5139.552,5168.283,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,511,178,5121.7,1914.845,2951.581,300.0,cruise,300.0,5110.0,5139.552,5139.552,5168.283,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,511,178,5130.626,2476.269,2754.379,300.0,cruise,300.0,5110.0,5139.552,5139.552,5168.283,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,511,178,5139.552,3037.694,2557.176,300.0,cruise,300.0,5110.0,5139.552,5139.552,5168.283,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,511,178,5139.552,3037.694,2557.176,300.0,descend,300.0,5110.0,5139.552,5139.552,5168.283,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,511,178,5149.129,3037.694,2557.176,252.115,descend,300.0,5110.0,5139.552,5139.552,5168.283,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,511,178,5158.706,3037.694,2557.176,204.229,descend,300.0,5110.0,5139.552,5139.552,5168.283,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,511,178,5168.283,3037.694,2557.176,156.344,descend,300.0,5110.0,5139.552,5139.552,5168.283,10,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5120.0,153.511,848.064,140.635,climb,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5127.968,153.511,848.064,180.476,climb,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5135.937,153.511,848.064,220.317,climb,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5143.905,153.511,848.064,260.159,climb,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5151.873,153.511,848.064,300.0,climb,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5151.873,153.511,848.064,300.0,cruise,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5161.786,769.922,1086.271,300.0,cruise,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5171.698,1386.333,1324.478,300.0,cruise,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5181.611,2002.744,1562.685,300.0,cruise,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5191.523,2619.155,1800.893,300.0,cruise,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5201.436,3235.565,2039.1,300.0,cruise,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5201.436,3235.565,2039.1,300.0,descend,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5209.43,3235.565,2039.1,260.028,descend,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5217.425,3235.565,2039.1,220.056,descend,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,512,163,5225.419,3235.565,2039.1,180.084,descend,300.0,5120.0,5201.436,5201.436,5225.419,2,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5130.0,2346.319,4141.007,121.337,climb,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5138.933,2346.319,4141.007,166.003,climb,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5147.866,2346.319,4141.007,210.669,climb,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5156.799,2346.319,4141.007,255.334,climb,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5165.733,2346.319,4141.007,300.0,climb,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5165.733,2346.319,4141.007,300.0,cruise,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5174.621,2618.491,3614.638,300.0,cruise,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5183.51,2890.662,3088.268,300.0,cruise,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5192.398,3162.834,2561.899,300.0,cruise,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5201.287,3435.005,2035.529,300.0,cruise,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5210.176,3707.177,1509.159,300.0,cruise,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5219.064,3979.349,982.79,300.0,cruise,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5227.953,4251.52,456.42,300.0,cruise,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5227.953,4251.52,456.42,300.0,descend,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5235.994,4251.52,456.42,259.796,descend,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5244.035,4251.52,456.42,219.591,descend,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5252.075,4251.52,456.42,179.387,descend,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,513,82,5260.116,4251.52,456.42,139.182,descend,300.0,5130.0,5227.953,5227.953,5260.116,29,21,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,514,110,5140.0,3854.05,4360.078,202.026,climb,300.0,5140.0,5186.268,5186.268,5192.617,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,514,110,5149.797,3854.05,4360.078,251.013,climb,300.0,5140.0,5186.268,5186.268,5192.617,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,514,110,5159.595,3854.05,4360.078,300.0,climb,300.0,5140.0,5186.268,5186.268,5192.617,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,514,110,5159.595,3854.05,4360.078,300.0,cruise,300.0,5140.0,5186.268,5186.268,5192.617,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,514,110,5168.486,3418.559,3957.992,300.0,cruise,300.0,5140.0,5186.268,5186.268,5192.617,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,514,110,5177.377,2983.068,3555.906,300.0,cruise,300.0,5140.0,5186.268,5186.268,5192.617,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,514,110,5186.268,2547.577,3153.821,300.0,cruise,300.0,5140.0,5186.268,5186.268,5192.617,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,514,110,5186.268,2547.577,3153.821,300.0,descend,300.0,5140.0,5186.268,5186.268,5192.617,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,514,110,5192.617,2547.577,3153.821,268.253,descend,300.0,5140.0,5186.268,5186.268,5192.617,3,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,515,167,5150.0,3037.694,2557.176,156.344,climb,300.0,5150.0,5196.823,5196.823,5220.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,515,167,5159.577,3037.694,2557.176,204.229,climb,300.0,5150.0,5196.823,5196.823,5220.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,515,167,5169.154,3037.694,2557.176,252.115,climb,300.0,5150.0,5196.823,5196.823,5220.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,515,167,5178.731,3037.694,2557.176,300.0,climb,300.0,5150.0,5196.823,5196.823,5220.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,515,167,5178.731,3037.694,2557.176,300.0,cruise,300.0,5150.0,5196.823,5196.823,5220.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,515,167,5187.777,2698.438,3055.74,300.0,cruise,300.0,5150.0,5196.823,5196.823,5220.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,515,167,5196.823,2359.181,3554.304,300.0,cruise,300.0,5150.0,5196.823,5196.823,5220.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,515,167,5196.823,2359.181,3554.304,300.0,descend,300.0,5150.0,5196.823,5196.823,5220.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,515,167,5204.567,2359.181,3554.304,261.278,descend,300.0,5150.0,5196.823,5196.823,5220.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,515,167,5212.311,2359.181,3554.304,222.556,descend,300.0,5150.0,5196.823,5196.823,5220.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,515,167,5220.056,2359.181,3554.304,183.834,descend,300.0,5150.0,5196.823,5196.823,5220.056,27,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,516,168,5160.0,2547.577,3153.821,268.253,climb,300.0,5160.0,5182.784,5182.784,5229.86,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,516,168,5166.349,2547.577,3153.821,300.0,climb,300.0,5160.0,5182.784,5182.784,5229.86,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,516,168,5166.349,2547.577,3153.821,300.0,cruise,300.0,5160.0,5182.784,5182.784,5229.86,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,516,168,5174.567,2550.873,2605.997,300.0,cruise,300.0,5160.0,5182.784,5182.784,5229.86,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,516,168,5182.784,2554.169,2058.173,300.0,cruise,300.0,5160.0,5182.784,5182.784,5229.86,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,516,168,5182.784,2554.169,2058.173,300.0,descend,300.0,5160.0,5182.784,5182.784,5229.86,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,516,168,5192.2,2554.169,2058.173,252.925,descend,300.0,5160.0,5182.784,5182.784,5229.86,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,516,168,5201.615,2554.169,2058.173,205.849,descend,300.0,5160.0,5182.784,5182.784,5229.86,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,516,168,5211.03,2554.169,2058.173,158.774,descend,300.0,5160.0,5182.784,5182.784,5229.86,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,516,168,5220.445,2554.169,2058.173,111.698,descend,300.0,5160.0,5182.784,5182.784,5229.86,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,516,168,5229.86,2554.169,2058.173,64.623,descend,300.0,5160.0,5182.784,5182.784,5229.86,14,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5170.0,4550.112,4256.281,260.781,climb,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5177.844,4550.112,4256.281,300.0,climb,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5177.844,4550.112,4256.281,300.0,cruise,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5186.458,4550.331,3681.984,300.0,cruise,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5195.073,4550.55,3107.687,300.0,cruise,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5203.687,4550.769,2533.39,300.0,cruise,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5212.302,4550.989,1959.093,300.0,cruise,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5220.916,4551.208,1384.795,300.0,cruise,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5229.531,4551.427,810.498,300.0,cruise,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5238.145,4551.646,236.201,300.0,cruise,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5238.145,4551.646,236.201,300.0,descend,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5247.321,4551.646,236.201,254.123,descend,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5256.496,4551.646,236.201,208.245,descend,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5265.671,4551.646,236.201,162.368,descend,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,517,101,5274.847,4551.646,236.201,116.49,descend,300.0,5170.0,5238.145,5238.145,5274.847,24,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5180.0,4344.019,4248.423,75.145,climb,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5188.994,4344.019,4248.423,120.116,climb,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5197.988,4344.019,4248.423,165.087,climb,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5206.983,4344.019,4248.423,210.058,climb,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5215.977,4344.019,4248.423,255.029,climb,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5224.971,4344.019,4248.423,300.0,climb,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5224.971,4344.019,4248.423,300.0,cruise,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5233.95,3745.659,4231.36,300.0,cruise,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5242.929,3147.298,4214.296,300.0,cruise,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5251.908,2548.938,4197.232,300.0,cruise,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,518,40,5260.887,1950.577,4180.169,300.0,cruise,300.0,5180.0,5278.845,5278.845,5315.468,8,0,240.0,152.4,0.0,0.0,0.0
