scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,607,223,6318.496,2454.682,930.956,402.849,descend,450.0,6153.001,6309.066,6309.066,6375.078,29,22,240.0,152.4,83.001,0.0,83.001
S5,continuous,D,607,223,6327.927,2454.682,930.956,355.698,descend,450.0,6153.001,6309.066,6309.066,6375.078,29,22,240.0,152.4,83.001,0.0,83.001
S5,continuous,D,607,223,6337.357,2454.682,930.956,308.547,descend,450.0,6153.001,6309.066,6309.066,6375.078,29,22,240.0,152.4,83.001,0.0,83.001
S5,continuous,D,607,223,6346.787,2454.682,930.956,261.396,descend,450.0,6153.001,6309.066,6309.066,6375.078,29,22,240.0,152.4,83.001,0.0,83.001
S5,continuous,D,607,223,6356.217,2454.682,930.956,214.245,descend,450.0,6153.001,6309.066,6309.066,6375.078,29,22,240.0,152.4,83.001,0.0,83.001
S5,continuous,D,607,223,6365.647,2454.682,930.956,167.093,descend,450.0,6153.001,6309.066,6309.066,6375.078,29,22,240.0,152.4,83.001,0.0,83.001
S5,continuous,D,607,223,6375.078,2454.682,930.956,119.942,descend,450.0,6153.001,6309.066,6309.066,6375.078,29,22,240.0,152.4,83.001,0.0,83.001
S5,continuous,D,608,38,6320.0,4262.912,1138.476,63.373,climb,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6329.666,4262.912,1138.476,111.702,climb,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6339.331,4262.912,1138.476,160.03,climb,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6348.997,4262.912,1138.476,208.358,climb,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6358.663,4262.912,1138.476,256.687,climb,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6368.328,4262.912,1138.476,305.015,climb,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6377.994,4262.912,1138.476,353.343,climb,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6387.66,4262.912,1138.476,401.672,climb,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6397.325,4262.912,1138.476,450.0,climb,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6397.325,4262.912,1138.476,450.0,cruise,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6407.205,4303.607,1795.849,450.0,cruise,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6417.084,4344.303,2453.221,450.0,cruise,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6426.964,4384.999,3110.593,450.0,cruise,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6436.843,4425.695,3767.965,450.0,cruise,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6446.723,4466.391,4425.337,450.0,cruise,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6456.602,4507.087,5082.709,450.0,cruise,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6466.482,4547.783,5740.081,450.0,cruise,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6466.482,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6476.425,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6486.368,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6496.311,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6506.255,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6516.198,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6526.141,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6536.085,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6546.028,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6555.971,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6565.914,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6575.858,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6585.801,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6595.744,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6605.688,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6615.631,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6625.574,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6635.517,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6645.461,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6655.404,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6665.347,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6675.291,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6685.234,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6695.177,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6705.12,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6715.064,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6725.007,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6734.95,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6744.894,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6754.837,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6764.78,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6774.723,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6784.667,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6794.61,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6804.553,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6814.497,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6824.44,4547.783,5740.081,450.0,landing_wait,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6824.44,4547.783,5740.081,450.0,descend,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6833.767,4547.783,5740.081,403.365,descend,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6843.094,4547.783,5740.081,356.73,descend,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6852.421,4547.783,5740.081,310.095,descend,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6861.748,4547.783,5740.081,263.46,descend,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6871.075,4547.783,5740.081,216.826,descend,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6880.402,4547.783,5740.081,170.191,descend,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6889.729,4547.783,5740.081,123.556,descend,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6899.056,4547.783,5740.081,76.921,descend,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,608,38,6908.383,4547.783,5740.081,30.286,descend,450.0,6320.0,6466.482,6824.44,6908.383,36,13,240.0,152.4,0.0,357.958,357.958
S5,continuous,D,609,11,6183.001,2444.182,5955.3,46.499,climb,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6191.451,2444.182,5955.3,88.749,climb,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6199.901,2444.182,5955.3,130.999,climb,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6208.351,2444.182,5955.3,173.249,climb,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6216.801,2444.182,5955.3,215.5,climb,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6225.251,2444.182,5955.3,257.75,climb,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6233.701,2444.182,5955.3,300.0,climb,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6233.701,2444.182,5955.3,300.0,cruise,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6242.695,2019.773,5531.736,300.0,cruise,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6251.689,1595.364,5108.172,300.0,cruise,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6260.683,1170.955,4684.607,300.0,cruise,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6269.677,746.546,4261.043,300.0,cruise,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6269.677,746.546,4261.043,300.0,descend,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6279.61,746.546,4261.043,250.337,descend,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,609,11,6289.543,746.546,4261.043,200.673,descend,300.0,6183.001,6269.677,6269.677,6289.543,29,21,240.0,152.4,93.001,0.0,93.001
S5,continuous,D,610,274,6103.693,4251.12,3646.647,258.617,climb,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6111.97,4251.12,3646.647,300.0,climb,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6111.97,4251.12,3646.647,300.0,cruise,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6121.004,3682.674,3845.678,300.0,cruise,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6130.038,3114.227,4044.708,300.0,cruise,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6139.073,2545.781,4243.738,300.0,cruise,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6148.107,1977.334,4442.768,300.0,cruise,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6157.141,1408.888,4641.798,300.0,cruise,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6166.175,840.442,4840.828,300.0,cruise,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6166.175,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6175.864,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6185.553,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6195.242,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6204.931,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6214.62,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6224.309,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6233.997,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6243.686,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6253.375,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6263.064,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6272.753,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6282.442,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6292.131,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6301.819,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6311.508,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6321.197,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6330.886,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6340.575,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6350.264,840.442,4840.828,300.0,landing_wait,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6350.264,840.442,4840.828,300.0,descend,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6356.968,840.442,4840.828,266.478,descend,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6363.673,840.442,4840.828,232.956,descend,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,610,274,6370.377,840.442,4840.828,199.434,descend,300.0,6103.693,6166.175,6350.264,6370.377,3,35,240.0,152.4,3.693,184.088,187.782
S5,continuous,D,611,102,6382.354,5747.692,2052.573,133.758,climb,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6390.666,5747.692,2052.573,175.318,climb,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6398.979,5747.692,2052.573,216.879,climb,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6407.291,5747.692,2052.573,258.439,climb,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6415.603,5747.692,2052.573,300.0,climb,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6415.603,5747.692,2052.573,300.0,cruise,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6423.409,5415.404,1652.017,300.0,cruise,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6431.216,5083.116,1251.462,300.0,cruise,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6439.023,4750.828,850.906,300.0,cruise,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6439.023,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6448.521,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6458.02,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6467.519,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6477.018,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6486.516,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6496.015,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6505.514,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6515.013,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6524.511,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6534.01,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6543.509,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6553.008,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6562.506,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6572.005,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6581.504,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6591.003,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6600.501,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6610.0,4750.828,850.906,300.0,landing_wait,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6610.0,4750.828,850.906,300.0,descend,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,611,102,6611.143,4750.828,850.906,294.283,descend,300.0,6382.354,6439.023,6610.0,6611.143,38,30,240.0,152.4,272.354,170.977,443.332
S5,continuous,D,612,144,6267.202,3954.003,545.9,120.03,climb,350.0,6267.202,6342.246,6342.246,6360.45,2,39,240.0,152.4,147.202,0.0,147.202
S5,continuous,D,612,144,6276.401,3954.003,545.9,166.024,climb,350.0,6267.202,6342.246,6342.246,6360.45,2,39,240.0,152.4,147.202,0.0,147.202
S5,continuous,D,612,144,6285.599,3954.003,545.9,212.018,climb,350.0,6267.202,6342.246,6342.246,6360.45,2,39,240.0,152.4,147.202,0.0,147.202
S5,continuous,D,612,144,6294.798,3954.003,545.9,258.012,climb,350.0,6267.202,6342.246,6342.246,6360.45,2,39,240.0,152.4,147.202,0.0,147.202
S5,continuous,D,612,144,6303.997,3954.003,545.9,304.006,climb,350.0,6267.202,6342.246,6342.246,6360.45,2,39,240.0,152.4,147.202,0.0,147.202
S5,continuous,D,612,144,6313.196,3954.003,545.9,350.0,climb,350.0,6267.202,6342.246,6342.246,6360.45,2,39,240.0,152.4,147.202,0.0,147.202
S5,continuous,D,612,144,6313.196,3954.003,545.9,350.0,cruise,350.0,6267.202,6342.246,6342.246,6360.45,2,39,240.0,152.4,147.202,0.0,147.202
S5,continuous,D,612,144,6322.879,3551.758,1050.833,350.0,cruise,350.0,6267.202,6342.246,6342.246,6360.45,2,39,240.0,152.4,147.202,0.0,147.202
S5,continuous,D,612,144,6332.563,3149.513,1555.765,350.0,cruise,350.0,6267.202,6342.246,6342.246,6360.45,2,39,240.0,152.4,147.202,0.0,147.202
S5,continuous,D,612,144,6342.246,2747.269,2060.698,350.0,cruise,350.0,6267.202,6342.246,6342.246,6360.45,2,39,240.0,152.4,147.202,0.0,147.202
S5,continuous,D,612,144,6342.246,2747.269,2060.698,350.0,descend,350.0,6267.202,6342.246,6342.246,6360.45,2,39,240.0,152.4,147.202,0.0,147.202
S5,continuous,D,612,144,6351.348,2747.269,2060.698,304.492,descend,350.0,6267.202,6342.246,6342.246,6360.45,2,39,240.0,152.4,147.202,0.0,147.202
S5,continuous,D,612,144,6360.45,2747.269,2060.698,258.983,descend,350.0,6267.202,6342.246,6342.246,6360.45,2,39,240.0,152.4,147.202,0.0,147.202
S5,continuous,D,613,68,6130.0,2964.885,1248.7,179.804,climb,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,613,68,6138.51,2964.885,1248.7,222.353,climb,350.0,6130.0,6201.407,6201.407,6254.907,14,6,240.0,152.4,0.0,0.0,0.0
